1646412380.9782922 0 0 0.003942649342761062 -3.141592653589793 
1646412380.9925828 0 0 0.007001981464747453 -3.141592653589793 
1646412381.0097167 0 0 0.010926199633097211 -3.141592653589793 
1646412381.0260653 0 0 0.015708419435684462 -3.141592653589793 
1646412381.0433679 0 0 0.021340251233966268 -3.141592653589793 
1646412381.059934 0 0 0.02781181488125939 -3.141592653589793 
1646412381.0747702 0 0 0.02781181488125939 -3.141592653589793 
1646412381.0923917 0 0 0.043227271178699456 -3.141592653589793 
1646412381.1017566 0 0 0.043227271178699456 -3.141592653589793 
1646412381.1182055 0 0 0.05214411988029344 -3.141592653589793 
1646412381.1348798 0 0 0.06184665997806832 -3.141592653589793 
1646412381.151222 0 0 0.07231786991974659 -3.141592653589793 
1646412381.1750069 0 0 0.08353937964495017 -3.141592653589793 
1646412381.2074306 0 0 0.10815327133708003 -3.141592653589793 
1646412381.2172341 0 0 0.12150247217412175 -3.141592653589793 
1646412381.2404869 0 0 0.1355156862892945 -3.141592653589793 
1646412381.257143 0 0 0.15016832974331729 -3.141592653589793 
1646412381.289714 0 0 0.18128800512565485 -3.141592653589793 
1646412381.2998781 0 0 0.19770044256881264 -3.141592653589793 
1646412381.3229496 0 0 0.21464321615778387 -3.141592653589793 
1646412381.339535 0 0 0.2320866025105014 -3.141592653589793 
1646412381.3493724 0 0 0.2500000000000001 -3.141592653589793 
1646412381.3775759 0 0 0.28711035421746345 -3.141592653589793 
1646412381.3845866 0 0 0.28711035421746345 -3.141592653589793 
1646412381.399381 0 0 0.30624220677394876 -3.141592653589793 
1646412381.417661 0 0 0.3257139763390922 -3.141592653589793 
1646412381.4485736 0 0 0.36554008969236745 -3.141592653589793 
1646412381.4712346 0 0 0.38582456494467204 -3.141592653589793 
1646412381.4815547 0 0 0.40630934270713764 -3.141592653589793 
1646412381.4979546 0 0 0.4269584857187937 -3.141592653589793 
1646412381.5145137 0 0 0.44773576836617324 -3.141592653589793 
1646412381.5385861 0 0 0.4686047402353433 -3.141592653589793 
1646412381.5641143 0 0 0.5104712099416786 -3.141592653589793 
1646412381.5805566 0 0 0.5313952597646564 -3.141592653589793 
1646412381.5971425 0 0 0.5522642316338264 -3.141592653589793 
1646412381.613719 0 0 0.5730415142812055 -3.141592653589793 
1646412381.6467865 0 0 0.6141754350553277 -3.141592653589793 
1646412381.6798425 0 0 0.6545084971874735 -3.141592653589793 
1646412381.7027192 0 0 0.6742860236609071 -3.141592653589793 
1646412381.712866 0 0 0.6937577932260514 -3.141592653589793 
1646412381.7530987 0 0 0.7316480175599308 -3.141592653589793 
1646412381.7865129 0 0 0.7679133974894983 -3.141592653589793 
1646412381.8119886 0 0 0.8022995574311875 -3.141592653589793 
1646412381.8528428 0 0 0.8345653031794292 -3.141592653589793 
1646412381.8780773 0 0 0.8644843137107052 -3.141592653589793 
1646412381.934439 0 0 0.9045084971874736 -3.141592653589793 
1646412381.9441056 0 0 0.9164606203550498 -3.141592653589793 
1646412381.9654434 0 0 0.9276821300802532 -3.141592653589793 
1646412381.9835896 0 0 0.9381533400219315 -3.141592653589793 
1646412381.99837 0 0 0.9478558801197063 -3.141592653589793 
1646412382.0167735 0 0 0.9567727288213003 -3.141592653589793 
1646412382.0267816 0 0 0.9648882429441257 -3.141592653589793 
1646412382.0496294 0 0 0.9721881851187406 -3.141592653589793 
1646412382.059738 0 0 0.9786597487660337 -3.141592653589793 
1646412382.082193 0 0 0.9842915805643155 -3.141592653589793 
1646412382.0928085 0 0 0.9890738003669026 -3.141592653589793 
1646412382.1094506 0 0 0.9929980185352525 -3.141592653589793 
1646412382.1258743 0 0 0.996057350657239 -3.141592653589793 
1646412382.1505694 0 0 0.9982464296247522 -3.141592653589793 
1646412382.166431 0 0 0.9995614150494292 -3.141592653589793 
1646412382.1829736 0 0 1.0 -3.141592653589793 
1646412382.191894 0 0 1.0 -3.141592653589793 
1646412382.2132945 0 0 0.9982464296247522 -3.141592653589793 
1646412382.225003 0 0 0.9982464296247522 -3.141592653589793 
1646412382.2484827 0 0 0.9929980185352525 -3.141592653589793 
1646412382.2647886 0 0 0.9890738003669027 -3.141592653589793 
1646412382.2745852 0 0 0.9890738003669027 -3.141592653589793 
1646412382.291066 0 0 0.9842915805643155 -3.141592653589793 
1646412382.307559 0 0 0.9786597487660338 -3.141592653589793 
1646412382.3307395 0 0 0.9648882429441259 -3.141592653589793 
1646412382.3475938 0 0 0.9567727288213004 -3.141592653589793 
1646412382.362487 0 0 0.9478558801197066 -3.141592653589793 
1646412382.3829074 0 0 0.9381533400219317 -3.141592653589793 
1646412382.3972106 0 0 0.9276821300802535 -3.141592653589793 
1646412382.4133716 0 0 0.91646062035505 -3.141592653589793 
1646412382.430866 0 0 0.9045084971874738 -3.141592653589793 
1646412382.4397142 0 0 0.9045084971874738 -3.141592653589793 
1646412382.4638937 0 0 0.8784975278258783 -3.141592653589793 
1646412382.4728549 0 0 0.8784975278258783 -3.141592653589793 
1646412382.497117 0 0 0.8498316702566828 -3.141592653589793 
1646412382.5126593 0 0 0.8345653031794295 -3.141592653589793 
1646412382.5300157 0 0 0.8187119948743455 -3.141592653589793 
1646412382.5387676 0 0 0.8187119948743455 -3.141592653589793 
1646412382.555272 0 0 0.8022995574311877 -3.141592653589793 
1646412382.5717983 0 0 0.7853567838422157 -3.141592653589793 
1646412382.5953677 0 0 0.7499999999999999 -3.141592653589793 
1646412382.6048775 0 0 0.7499999999999999 -3.141592653589793 
1646412382.6314542 0 0 0.712889645782537 -3.141592653589793 
1646412382.6617763 0 0 0.6742860236609074 -3.141592653589793 
1646412382.6708953 0 0 0.6742860236609074 -3.141592653589793 
1646412382.6963706 0 0 0.6344599103076326 -3.141592653589793 
1646412382.7041686 0 0 0.6344599103076326 -3.141592653589793 
1646412382.7439933 0 0 0.5730415142812059 -3.141592653589793 
1646412382.7603333 0 0 0.5522642316338263 -3.141592653589793 
1646412382.770041 0 0 0.5522642316338263 -3.141592653589793 
1646412382.786579 0 0 0.5313952597646567 -3.141592653589793 
1646412382.8270855 0 0 0.4686047402353437 -3.141592653589793 
1646412382.8360696 0 0 0.4686047402353437 -3.141592653589793 
1646412382.8593588 0 0 0.4269584857187945 -3.141592653589793 
1646412382.8761468 0 0 0.40630934270713753 -3.141592653589793 
1646412382.9188633 0 0 0.36554008969236784 -3.141592653589793 
1646412382.9352565 0 0 0.3454915028125265 -3.141592653589793 
1646412382.9517791 0 0 0.325713976339093 -3.141592653589793 
1646412382.9758885 0 0 0.2871103542174634 -3.141592653589793 
1646412382.9911544 0 0 0.2871103542174634 -3.141592653589793 
1646412383.0011973 0 0 0.2683519824400692 -3.141592653589793 
1646412383.0241756 0 0 0.25000000000000044 -3.141592653589793 
1646412383.0342827 0 0 0.23208660251050173 -3.141592653589793 
1646412383.0509455 0 0 0.21464321615778453 -3.141592653589793 
1646412383.0673902 0 0 0.19770044256881258 -3.141592653589793 
1646412383.0901911 0 0 0.1812880051256548 -3.141592653589793 
1646412383.1003907 0 0 0.16543469682057083 -3.141592653589793 
1646412383.123253 0 0 0.15016832974331756 -3.141592653589793 
1646412383.1333563 0 0 0.13551568628929478 -3.141592653589793 
1646412383.166478 0 0 0.10815327133708053 -3.141592653589793 
1646412383.193086 0 0 0.08353937964495012 -3.141592653589793 
1646412383.1995592 0 0 0.08353937964495012 -3.141592653589793 
1646412383.2227764 0 0 0.07231786991974676 -3.141592653589793 
1646412383.2491093 0 0 0.052144119880293605 -3.141592653589793 
1646412383.2718081 0 0 0.04322727117869979 -3.141592653589793 
1646412383.288127 0 0 0.035111757055874326 -3.141592653589793 
1646412383.298539 0 0 0.027811814881259334 -3.141592653589793 
1646412383.3316078 0 0 0.015708419435684517 -3.141592653589793 
1646412383.3525636 0 0 0.010926199633097378 -3.141592653589793 
1646412383.3861885 0 0 0.003942649342761062 -3.141592653589793 
1646412383.3998978 0 0 0.0017535703752478704 -3.141592653589793 
1646412383.4061797 0 0 0.0017535703752478704 -3.141592653589793 
1646412383.43077 0 0 0.0 0 
1646412383.4738638 0 0 0.001753570375247815 0 
1646412383.5034695 0 0 0.007001981464747564 0 
1646412383.5196817 0 0 0.010926199633097156 0 
1646412383.5365627 0 0 0.015708419435684462 0 
1646412383.5535452 0 0 0.02134025123396638 0 
1646412383.5860698 0 0 0.03511175705587427 0 
1646412383.6023216 0 0 0.04322727117869957 0 
1646412383.618966 0 0 0.05214411988029355 0 
1646412383.6336036 0 0 0.06184665997806821 0 
1646412383.6685128 0 0 0.08353937964495028 0 
1646412383.703094 0 0 0.10815327133708014 0 
1646412383.7113984 0 0 0.1215024721741218 0 
1646412383.7278888 0 0 0.13551568628929422 0 
1646412383.744428 0 0 0.15016832974331729 0 
1646412383.7675605 0 0 0.16543469682057088 0 
1646412383.7774336 0 0 0.18128800512565518 0 
1646412383.79406 0 0 0.19770044256881253 0 
1646412383.810611 0 0 0.2146432161577841 0 
1646412383.8271878 0 0 0.23208660251050173 0 
1646412383.850295 0 0 0.24999999999999994 0 
1646412383.86708 0 0 0.2683519824400691 0 
1646412383.876624 0 0 0.28711035421746367 0 
1646412383.8930817 0 0 0.30624220677394853 0 
1646412383.9111016 0 0 0.3257139763390924 0 
1646412383.9265587 0 0 0.3454915028125263 0 
1646412383.9426832 0 0 0.3655400896923672 0 
1646412383.9674578 0 0 0.38582456494467215 0 
1646412383.9757845 0 0 0.40630934270713764 0 
1646412383.9999068 0 0 0.4269584857187942 0 
1646412384.0087495 0 0 0.4269584857187942 0 
1646412384.0323832 0 0 0.46860474023534326 0 
1646412384.0417745 0 0 0.46860474023534326 0 
1646412384.0583313 0 0 0.48952879005832145 0 
1646412384.0748625 0 0 0.5104712099416785 0 
1646412384.0912783 0 0 0.5313952597646567 0 
1646412384.1149478 0 0 0.5730415142812058 0 
1646412384.1316009 0 0 0.5936906572928624 0 
1646412384.1486702 0 0 0.6141754350553279 0 
1646412384.1646314 0 0 0.6344599103076328 0 
1646412384.1816745 0 0 0.6545084971874737 0 
1646412384.1984363 0 0 0.6742860236609075 0 
1646412384.2312984 0 0 0.7128896457825363 0 
1646412384.2399256 0 0 0.7128896457825363 0 
1646412384.2634633 0 0 0.7499999999999999 0 
1646412384.2835507 0 0 0.7679133974894985 0 
1646412384.2907658 0 0 0.7679133974894985 0 
1646412384.3070183 0 0 0.7853567838422157 0 
1646412384.3312404 0 0 0.8187119948743449 0 
1646412384.355815 0 0 0.8345653031794289 0 
1646412384.3732018 0 0 0.8498316702566828 0 
1646412384.3805704 0 0 0.8644843137107057 0 
1646412384.4010222 0 0 0.8784975278258782 0 
1646412384.4077928 0 0 0.8784975278258782 0 
1646412384.4321272 0 0 0.9045084971874737 0 
1646412384.4456863 0 0 0.9164606203550497 0 
1646412384.4547632 0 0 0.9164606203550497 0 
1646412384.4783385 0 0 0.9381533400219317 0 
1646412384.487675 0 0 0.9381533400219317 0 
1646412384.5113947 0 0 0.9567727288213005 0 
1646412384.5208304 0 0 0.9567727288213005 0 
1646412384.5607853 0 0 0.9786597487660336 0 
1646412384.5702627 0 0 0.9786597487660336 0 
1646412384.586881 0 0 0.9842915805643155 0 
1646412384.6101758 0 0 0.9929980185352525 0 
1646412384.6263611 0 0 0.9960573506572389 0 
1646412384.6439936 0 0 0.9982464296247522 0 
1646412384.660115 0 0 0.9995614150494292 0 
1646412384.6693377 0 0 0.9995614150494292 0 
1646412384.6938303 0 0 0.9995614150494292 0 
1646412384.7122471 0 0 0.9982464296247522 0 
1646412384.7259352 0 0 0.996057350657239 0 
1646412384.7426093 0 0 0.9929980185352525 0 
1646412384.7579725 0 0 0.9929980185352525 0 
1646412384.768291 0 0 0.9890738003669028 0 
1646412384.784934 0 0 0.9842915805643155 0 
1646412384.8346174 0 0 0.9648882429441257 0 
1646412384.8578696 0 0 0.9567727288213006 0 
1646412384.8673887 0 0 0.9478558801197063 0 
1646412384.9005303 0 0 0.9276821300802534 0 
1646412384.9170146 0 0 0.9164606203550496 0 
1646412384.9566033 0 0 0.8918467286629199 0 
1646412384.9666312 0 0 0.8784975278258784 0 
1646412384.9830008 0 0 0.8644843137107058 0 
1646412385.0041456 0 0 0.8498316702566826 0 
1646412385.0229833 0 0 0.8345653031794292 0 
1646412385.0404308 0 0 0.8187119948743448 0 
1646412385.0893383 0 0 0.7679133974894982 0 
1646412385.1048052 0 0 0.7500000000000002 0 
1646412385.119701 0 0 0.731648017559931 0 
1646412385.1317573 0 0 0.7128896457825361 0 
1646412385.1481187 0 0 0.6937577932260516 0 
1646412385.1691587 0 0 0.6742860236609077 0 
1646412385.1812127 0 0 0.6545084971874737 0 
1646412385.2026372 0 0 0.6344599103076329 0 
1646412385.219443 0 0 0.6141754350553279 0 
1646412385.2307642 0 0 0.5936906572928623 0 
1646412385.2473562 0 0 0.5730415142812058 0 
1646412385.2708106 0 0 0.5522642316338271 0 
1646412385.2802682 0 0 0.5313952597646566 0 
1646412385.2968168 0 0 0.5104712099416784 0 
1646412385.3319912 0 0 0.4686047402353436 0 
1646412385.3462787 0 0 0.44773576836617307 0 
1646412385.3670192 0 0 0.4269584857187944 0 
1646412385.3863328 0 0 0.40630934270713787 0 
1646412385.4190729 0 0 0.3655400896923673 0 
1646412385.4356194 0 0 0.3454915028125264 0 
1646412385.4530568 0 0 0.3257139763390925 0 
1646412385.4620225 0 0 0.30624220677394853 0 
1646412385.4848824 0 0 0.2871103542174641 0 
1646412385.4948785 0 0 0.2683519824400691 0 
1646412385.532444 0 0 0.232086602510502 0 
1646412385.56093 0 0 0.19770044256881247 0 
1646412385.5774467 0 0 0.18128800512565535 0 
1646412385.5982997 0 0 0.16543469682057077 0 
1646412385.6104763 0 0 0.15016832974331745 0 
1646412385.6317334 0 0 0.1355156862892944 0 
1646412385.648772 0 0 0.12150247217412191 0 
1646412385.6663551 0 0 0.10815327133708019 0 
1646412385.6826513 0 0 0.09549150281252633 0 
1646412385.6988754 0 0 0.08353937964495028 0 
1646412385.7136087 0 0 0.0723178699197467 0 
1646412385.7306883 0 0 0.06184665997806821 0 
1646412385.7425773 0 0 0.05214411988029355 0 
1646412385.7589476 0 0 0.05214411988029355 0 
1646412385.775465 0 0 0.04322727117869951 0 
1646412385.7919118 0 0 0.03511175705587444 0 
1646412385.8129344 0 0 0.021340251233966323 0 
1646412385.824901 0 0 0.021340251233966323 0 
1646412385.8458998 0 0 0.010926199633097211 0 
1646412385.864967 0 0 0.007001981464747509 0 
1646412385.8828392 0 0 0.0039426493427611176 0 
1646412385.897564 0 0 0.0017535703752478704 0 
1646412385.9121714 0 0 0.0004385849505708084 0 
1646412385.9239886 0 0 0.0004385849505708084 0 
1646412385.9405077 0 0 0.0 0 
1646412385.9570398 0 0 0.0004385849505708084 -3.141592653589793 
1646412385.9810276 0 0 0.003942649342761062 -3.141592653589793 
1646412385.995437 0 0 0.007001981464747453 -3.141592653589793 
1646412386.0112784 0 0 0.010926199633097211 -3.141592653589793 
1646412386.0278313 0 0 0.015708419435684462 -3.141592653589793 
1646412386.043725 0 0 0.021340251233966268 -3.141592653589793 
1646412386.063298 0 0 0.02781181488125939 -3.141592653589793 
1646412386.0795147 0 0 0.035111757055874326 -3.141592653589793 
1646412386.089163 0 0 0.035111757055874326 -3.141592653589793 
1646412386.1057854 0 0 0.043227271178699456 -3.141592653589793 
1646412386.1223216 0 0 0.05214411988029344 -3.141592653589793 
1646412386.1387017 0 0 0.06184665997806832 -3.141592653589793 
1646412386.1622636 0 0 0.08353937964495017 -3.141592653589793 
1646412386.1783845 0 0 0.0954915028125265 -3.141592653589793 
1646412386.1954489 0 0 0.10815327133708003 -3.141592653589793 
1646412386.2047577 0 0 0.10815327133708003 -3.141592653589793 
1646412386.2212007 0 0 0.12150247217412175 -3.141592653589793 
1646412386.2443888 0 0 0.15016832974331729 -3.141592653589793 
1646412386.2543669 0 0 0.15016832974331729 -3.141592653589793 
1646412386.2779696 0 0 0.18128800512565485 -3.141592653589793 
1646412386.294802 0 0 0.19770044256881264 -3.141592653589793 
1646412386.3110318 0 0 0.21464321615778387 -3.141592653589793 
1646412386.3259273 0 0 0.2320866025105014 -3.141592653589793 
1646412386.3398352 0 0 0.2320866025105014 -3.141592653589793 
1646412386.3612783 0 0 0.2683519824400689 -3.141592653589793 
1646412386.3769257 0 0 0.28711035421746345 -3.141592653589793 
1646412386.3931994 0 0 0.30624220677394876 -3.141592653589793 
1646412386.4102364 0 0 0.3257139763390922 -3.141592653589793 
1646412386.4199023 0 0 0.3257139763390922 -3.141592653589793 
1646412386.442948 0 0 0.36554008969236745 -3.141592653589793 
1646412386.4608297 0 0 0.38582456494467204 -3.141592653589793 
1646412386.4748983 0 0 0.38582456494467204 -3.141592653589793 
1646412386.4936182 0 0 0.4269584857187937 -3.141592653589793 
1646412386.5093281 0 0 0.44773576836617324 -3.141592653589793 
1646412386.5185168 0 0 0.44773576836617324 -3.141592653589793 
1646412386.5416553 0 0 0.4686047402353433 -3.141592653589793 
1646412386.5514688 0 0 0.4895287900583211 -3.141592653589793 
1646412386.5759454 0 0 0.5313952597646564 -3.141592653589793 
1646412386.59085 0 0 0.5313952597646564 -3.141592653589793 
1646412386.6075873 0 0 0.5522642316338264 -3.141592653589793 
1646412386.6247563 0 0 0.5730415142812055 -3.141592653589793 
1646412386.634225 0 0 0.5936906572928625 -3.141592653589793 
1646412386.6507294 0 0 0.6141754350553277 -3.141592653589793 
1646412386.690096 0 0 0.6545084971874735 -3.141592653589793 
1646412386.7065895 0 0 0.6742860236609071 -3.141592653589793 
1646412386.7332168 0 0 0.7128896457825367 -3.141592653589793 
1646412386.7563403 0 0 0.7316480175599308 -3.141592653589793 
1646412386.7661989 0 0 0.7499999999999996 -3.141592653589793 
1646412386.7993815 0 0 0.7853567838422155 -3.141592653589793 
1646412386.8395963 0 0 0.8187119948743453 -3.141592653589793 
1646412386.8719287 0 0 0.8498316702566825 -3.141592653589793 
1646412386.8817298 0 0 0.8644843137107052 -3.141592653589793 
1646412386.9053261 0 0 0.8784975278258781 -3.141592653589793 
1646412386.93772 0 0 0.9045084971874736 -3.141592653589793 
1646412386.9546094 0 0 0.9164606203550498 -3.141592653589793 
1646412386.9643152 0 0 0.9276821300802532 -3.141592653589793 
1646412386.9808254 0 0 0.9381533400219315 -3.141592653589793 
1646412387.0138297 0 0 0.9567727288213003 -3.141592653589793 
1646412387.0304234 0 0 0.9648882429441257 -3.141592653589793 
1646412387.0532947 0 0 0.9721881851187406 -3.141592653589793 
1646412387.0702703 0 0 0.9786597487660337 -3.141592653589793 
1646412387.079923 0 0 0.9842915805643155 -3.141592653589793 
1646412387.1361847 0 0 0.996057350657239 -3.141592653589793 
1646412387.168881 0 0 0.9995614150494292 -3.141592653589793 
1646412387.1790426 0 0 1.0 -3.141592653589793 
1646412387.2120583 0 0 0.9982464296247522 -3.141592653589793 
1646412387.2347348 0 0 0.996057350657239 -3.141592653589793 
1646412387.268768 0 0 0.9890738003669027 -3.141592653589793 
1646412387.2843678 0 0 0.9842915805643155 -3.141592653589793 
1646412387.2946093 0 0 0.9786597487660338 -3.141592653589793 
1646412387.3195198 0 0 0.9721881851187408 -3.141592653589793 
1646412387.3397632 0 0 0.9648882429441259 -3.141592653589793 
1646412387.3471148 0 0 0.9567727288213004 -3.141592653589793 
1646412387.3678172 0 0 0.9478558801197066 -3.141592653589793 
1646412387.383373 0 0 0.9381533400219317 -3.141592653589793 
1646412387.3982189 0 0 0.9276821300802535 -3.141592653589793 
1646412387.4100819 0 0 0.91646062035505 -3.141592653589793 
1646412387.434636 0 0 0.9045084971874738 -3.141592653589793 
1646412387.443114 0 0 0.8918467286629197 -3.141592653589793 
1646412387.459813 0 0 0.8784975278258783 -3.141592653589793 
1646412387.4834166 0 0 0.8644843137107056 -3.141592653589793 
1646412387.4996898 0 0 0.8498316702566828 -3.141592653589793 
1646412387.5164936 0 0 0.8345653031794295 -3.141592653589793 
1646412387.52587 0 0 0.8187119948743455 -3.141592653589793 
1646412387.5496018 0 0 0.8022995574311877 -3.141592653589793 
1646412387.5588176 0 0 0.8022995574311877 -3.141592653589793 
1646412387.5831552 0 0 0.7679133974894986 -3.141592653589793 
1646412387.5999289 0 0 0.7499999999999999 -3.141592653589793 
1646412387.6162488 0 0 0.7316480175599311 -3.141592653589793 
1646412387.6326573 0 0 0.712889645782537 -3.141592653589793 
1646412387.6503663 0 0 0.6937577932260517 -3.141592653589793 
1646412387.674602 0 0 0.6742860236609074 -3.141592653589793 
1646412387.6909177 0 0 0.654508497187474 -3.141592653589793 
1646412387.7144518 0 0 0.614175435055328 -3.141592653589793 
1646412387.7311096 0 0 0.5936906572928629 -3.141592653589793 
1646412387.7480345 0 0 0.5730415142812059 -3.141592653589793 
1646412387.764971 0 0 0.5522642316338263 -3.141592653589793 
1646412387.7805607 0 0 0.5313952597646567 -3.141592653589793 
1646412387.8066714 0 0 0.5104712099416789 -3.141592653589793 
1646412387.823147 0 0 0.4895287900583215 -3.141592653589793 
1646412387.839587 0 0 0.4686047402353437 -3.141592653589793 
1646412387.8573303 0 0 0.44773576836617407 -3.141592653589793 
1646412387.8801653 0 0 0.40630934270713753 -3.141592653589793 
1646412387.8967717 0 0 0.38582456494467243 -3.141592653589793 
1646412387.9125342 0 0 0.36554008969236784 -3.141592653589793 
1646412387.9223754 0 0 0.36554008969236784 -3.141592653589793 
1646412387.9389184 0 0 0.3454915028125265 -3.141592653589793 
1646412387.9627006 0 0 0.30624220677394864 -3.141592653589793 
1646412387.9792109 0 0 0.2871103542174634 -3.141592653589793 
1646412387.9881861 0 0 0.2871103542174634 -3.141592653589793 
1646412388.0047917 0 0 0.2683519824400692 -3.141592653589793 
1646412388.028055 0 0 0.23208660251050173 -3.141592653589793 
1646412388.045979 0 0 0.21464321615778453 -3.141592653589793 
1646412388.0619864 0 0 0.19770044256881258 -3.141592653589793 
1646412388.0707967 0 0 0.19770044256881258 -3.141592653589793 
1646412388.0875382 0 0 0.1812880051256548 -3.141592653589793 
1646412388.1109667 0 0 0.15016832974331756 -3.141592653589793 
1646412388.1272776 0 0 0.13551568628929478 -3.141592653589793 
1646412388.1451705 0 0 0.12150247217412197 -3.141592653589793 
1646412388.160054 0 0 0.10815327133708053 -3.141592653589793 
1646412388.1698923 0 0 0.10815327133708053 -3.141592653589793 
1646412388.193945 0 0 0.08353937964495012 -3.141592653589793 
1646412388.2029488 0 0 0.08353937964495012 -3.141592653589793 
1646412388.2267065 0 0 0.061846659978068486 -3.141592653589793 
1646412388.2359211 0 0 0.061846659978068486 -3.141592653589793 
1646412388.2525547 0 0 0.052144119880293605 -3.141592653589793 
1646412388.2758925 0 0 0.035111757055874326 -3.141592653589793 
