1650458005.6740463 0 0 0.996057350657239 1.5707963267948966 
1650458005.6904056 0 0 0.9929980185352525 1.5707963267948966 
1650458005.742791 0 0 0.9786597487660338 1.5707963267948966 
1650458005.770855 0 0 0.9721881851187408 1.5707963267948966 
1650458005.791321 0 0 0.9567727288213004 1.5707963267948966 
1650458005.8248985 0 0 0.9381533400219317 1.5707963267948966 
1650458005.8405235 0 0 0.9276821300802535 1.5707963267948966 
1650458005.8532467 0 0 0.9276821300802535 1.5707963267948966 
1650458005.8652935 0 0 0.91646062035505 1.5707963267948966 
1650458005.8854604 0 0 0.9045084971874738 1.5707963267948966 
1650458005.89797 0 0 0.8918467286629197 1.5707963267948966 
1650458005.9209535 0 0 0.8784975278258783 1.5707963267948966 
1650458005.9534857 0 0 0.8498316702566828 1.5707963267948966 
1650458005.9797075 0 0 0.8187119948743455 1.5707963267948966 
1650458006.0124972 0 0 0.7853567838422157 1.5707963267948966 
1650458006.0503902 0 0 0.7499999999999999 1.5707963267948966 
1650458006.0675142 0 0 0.7316480175599311 1.5707963267948966 
1650458006.0823495 0 0 0.712889645782537 1.5707963267948966 
1650458006.1101902 0 0 0.6742860236609074 1.5707963267948966 
1650458006.131441 0 0 0.654508497187474 1.5707963267948966 
1650458006.1477928 0 0 0.6344599103076326 1.5707963267948966 
1650458006.1675699 0 0 0.614175435055328 1.5707963267948966 
1650458006.1985393 0 0 0.5730415142812059 1.5707963267948966 
1650458006.2313738 0 0 0.5313952597646567 1.5707963267948966 
1650458006.257406 0 0 0.4895287900583215 1.5707963267948966 
1650458006.2969608 0 0 0.44773576836617407 1.5707963267948966 
1650458006.314794 0 0 0.4269584857187945 1.5707963267948966 
1650458006.3299978 0 0 0.40630934270713753 1.5707963267948966 
1650458006.3389778 0 0 0.40630934270713753 1.5707963267948966 
1650458006.3765697 0 0 0.3454915028125265 1.5707963267948966 
1650458006.3974736 0 0 0.325713976339093 1.5707963267948966 
1650458006.4105823 0 0 0.30624220677394864 1.5707963267948966 
1650458006.4207082 0 0 0.30624220677394864 1.5707963267948966 
1650458006.4534996 0 0 0.2683519824400692 1.5707963267948966 
1650458006.4770849 0 0 0.23208660251050173 1.5707963267948966 
1650458006.5105133 0 0 0.19770044256881258 1.5707963267948966 
1650458006.5192297 0 0 0.19770044256881258 1.5707963267948966 
1650458006.5419319 0 0 0.16543469682057083 1.5707963267948966 
1650458006.5727751 0 0 0.13551568628929478 1.5707963267948966 
1650458006.5915656 0 0 0.12150247217412197 1.5707963267948966 
1650458006.6005843 0 0 0.12150247217412197 1.5707963267948966 
1650458006.6213834 0 0 0.10815327133708053 1.5707963267948966 
1650458006.637861 0 0 0.09549150281252644 1.5707963267948966 
1650458006.674992 0 0 0.061846659978068486 1.5707963267948966 
1650458006.689975 0 0 0.052144119880293605 1.5707963267948966 
1650458006.7038882 0 0 0.052144119880293605 1.5707963267948966 
1650458006.7217522 0 0 0.04322727117869979 1.5707963267948966 
1650458006.754911 0 0 0.027811814881259334 1.5707963267948966 
1650458006.7803779 0 0 0.015708419435684517 1.5707963267948966 
1650458006.8205369 0 0 0.00700198146474762 1.5707963267948966 
1650458006.845945 0 0 0.0017535703752478704 1.5707963267948966 
1650458006.8852985 0 0 0.0 -1.5707963267948966 
1650458006.9180233 0 0 0.001753570375247815 -1.5707963267948966 
1650458006.94378 0 0 0.007001981464747564 -1.5707963267948966 
1650458006.9833508 0 0 0.015708419435684462 -1.5707963267948966 
1650458007.0161183 0 0 0.0278118148812595 -1.5707963267948966 
1650458007.0419955 0 0 0.04322727117869957 -1.5707963267948966 
1650458007.0657148 0 0 0.05214411988029355 -1.5707963267948966 
1650458007.0791388 0 0 0.06184665997806821 -1.5707963267948966 
1650458007.0973322 0 0 0.0723178699197467 -1.5707963267948966 
1650458007.1071963 0 0 0.08353937964495028 -1.5707963267948966 
1650458007.1236966 0 0 0.09549150281252627 -1.5707963267948966 
1650458007.139864 0 0 0.10815327133708014 -1.5707963267948966 
1650458007.16277 0 0 0.1215024721741218 -1.5707963267948966 
1650458007.1725678 0 0 0.13551568628929422 -1.5707963267948966 
1650458007.1935983 0 0 0.15016832974331729 -1.5707963267948966 
1650458007.2127383 0 0 0.16543469682057088 -1.5707963267948966 
1650458007.2294047 0 0 0.18128800512565518 -1.5707963267948966 
1650458007.2432752 0 0 0.19770044256881253 -1.5707963267948966 
1650458007.2595851 0 0 0.2146432161577841 -1.5707963267948966 
1650458007.2759492 0 0 0.23208660251050173 -1.5707963267948966 
1650458007.2870567 0 0 0.23208660251050173 -1.5707963267948966 
1650458007.3108938 0 0 0.2683519824400691 -1.5707963267948966 
1650458007.32726 0 0 0.28711035421746367 -1.5707963267948966 
1650458007.3432531 0 0 0.30624220677394853 -1.5707963267948966 
1650458007.3524845 0 0 0.30624220677394853 -1.5707963267948966 
1650458007.3852086 0 0 0.3454915028125263 -1.5707963267948966 
1650458007.4014637 0 0 0.3655400896923672 -1.5707963267948966 
1650458007.4178104 0 0 0.38582456494467215 -1.5707963267948966 
1650458007.4427567 0 0 0.4269584857187942 -1.5707963267948966 
1650458007.4580677 0 0 0.4477357683661733 -1.5707963267948966 
1650458007.4907272 0 0 0.48952879005832145 -1.5707963267948966 
1650458007.5085247 0 0 0.5104712099416785 -1.5707963267948966 
1650458007.5408802 0 0 0.5522642316338267 -1.5707963267948966 
1650458007.557472 0 0 0.5730415142812058 -1.5707963267948966 
1650458007.5717344 0 0 0.5730415142812058 -1.5707963267948966 
1650458007.6047256 0 0 0.6141754350553279 -1.5707963267948966 
1650458007.6384249 0 0 0.6545084971874737 -1.5707963267948966 
1650458007.6883614 0 0 0.7128896457825363 -1.5707963267948966 
1650458007.7118776 0 0 0.7499999999999999 -1.5707963267948966 
1650458007.728191 0 0 0.7679133974894985 -1.5707963267948966 
1650458007.74867 0 0 0.7853567838422157 -1.5707963267948966 
1650458007.7610419 0 0 0.8022995574311874 -1.5707963267948966 
1650458007.777199 0 0 0.8187119948743449 -1.5707963267948966 
1650458007.8100803 0 0 0.8498316702566828 -1.5707963267948966 
1650458007.842614 0 0 0.8784975278258782 -1.5707963267948966 
1650458007.8828905 0 0 0.9045084971874737 -1.5707963267948966 
1650458007.898326 0 0 0.9164606203550497 -1.5707963267948966 
1650458007.913399 0 0 0.9276821300802534 -1.5707963267948966 
1650458007.9243305 0 0 0.9381533400219317 -1.5707963267948966 
1650458007.9977438 0 0 0.9721881851187405 -1.5707963267948966 
1650458008.0062518 0 0 0.9786597487660336 -1.5707963267948966 
1650458008.0461414 0 0 0.9890738003669028 -1.5707963267948966 
1650458008.0612726 0 0 0.9929980185352525 -1.5707963267948966 
1650458008.0772939 0 0 0.9960573506572389 -1.5707963267948966 
1650458008.104209 0 0 0.9982464296247522 -1.5707963267948966 
1650458008.1266046 0 0 1.0 -1.5707963267948966 
1650458008.1420243 0 0 0.9995614150494292 -1.5707963267948966 
1650458008.158607 0 0 0.9982464296247522 -1.5707963267948966 
1650458008.1863668 0 0 0.996057350657239 -1.5707963267948966 
1650458008.2030904 0 0 0.9929980185352525 -1.5707963267948966 
1650458008.2184575 0 0 0.9890738003669028 -1.5707963267948966 
1650458008.2779646 0 0 0.9648882429441257 -1.5707963267948966 
1650458008.307555 0 0 0.9478558801197063 -1.5707963267948966 
1650458008.3164394 0 0 0.9478558801197063 -1.5707963267948966 
1650458008.3393445 0 0 0.9276821300802534 -1.5707963267948966 
1650458008.3491383 0 0 0.9276821300802534 -1.5707963267948966 
1650458008.386776 0 0 0.9045084971874737 -1.5707963267948966 
1650458008.4025955 0 0 0.8918467286629199 -1.5707963267948966 
1650458008.4145267 0 0 0.8784975278258784 -1.5707963267948966 
1650458008.4394617 0 0 0.8498316702566826 -1.5707963267948966 
1650458008.4867494 0 0 0.8187119948743448 -1.5707963267948966 
1650458008.5015144 0 0 0.8022995574311877 -1.5707963267948966 
1650458008.5137427 0 0 0.7853567838422161 -1.5707963267948966 
1650458008.5337918 0 0 0.7679133974894982 -1.5707963267948966 
1650458008.5499434 0 0 0.7500000000000002 -1.5707963267948966 
1650458008.5615916 0 0 0.731648017559931 -1.5707963267948966 
1650458008.599953 0 0 0.6937577932260516 -1.5707963267948966 
1650458008.6488888 0 0 0.6344599103076329 -1.5707963267948966 
1650458008.6658137 0 0 0.6141754350553279 -1.5707963267948966 
1650458008.6817296 0 0 0.5936906572928623 -1.5707963267948966 
1650458008.7412443 0 0 0.5104712099416784 -1.5707963267948966 
1650458008.7576032 0 0 0.48952879005832184 -1.5707963267948966 
1650458008.7903764 0 0 0.44773576836617307 -1.5707963267948966 
1650458008.8127587 0 0 0.4269584857187944 -1.5707963267948966 
1650458008.8278627 0 0 0.40630934270713787 -1.5707963267948966 
1650458008.8431716 0 0 0.38582456494467227 -1.5707963267948966 
1650458008.8631165 0 0 0.3655400896923673 -1.5707963267948966 
1650458008.8720334 0 0 0.3655400896923673 -1.5707963267948966 
1650458008.888312 0 0 0.3454915028125264 -1.5707963267948966 
1650458008.9096758 0 0 0.30624220677394853 -1.5707963267948966 
1650458008.9448483 0 0 0.2683519824400691 -1.5707963267948966 
1650458008.9607098 0 0 0.24999999999999994 -1.5707963267948966 
1650458008.9702632 0 0 0.24999999999999994 -1.5707963267948966 
1650458009.010283 0 0 0.19770044256881247 -1.5707963267948966 
1650458009.0353901 0 0 0.18128800512565535 -1.5707963267948966 
1650458009.0517237 0 0 0.16543469682057077 -1.5707963267948966 
1650458009.0681155 0 0 0.15016832974331745 -1.5707963267948966 
1650458009.089571 0 0 0.12150247217412191 -1.5707963267948966 
1650458009.1050057 0 0 0.12150247217412191 -1.5707963267948966 
1650458009.1222644 0 0 0.09549150281252633 -1.5707963267948966 
1650458009.138027 0 0 0.09549150281252633 -1.5707963267948966 
1650458009.1575267 0 0 0.0723178699197467 -1.5707963267948966 
1650458009.173815 0 0 0.06184665997806821 -1.5707963267948966 
1650458009.1824794 0 0 0.06184665997806821 -1.5707963267948966 
1650458009.1987026 0 0 0.05214411988029355 -1.5707963267948966 
1650458009.2227445 0 0 0.03511175705587444 -1.5707963267948966 
1650458009.231387 0 0 0.03511175705587444 -1.5707963267948966 
1650458009.2683144 0 0 0.021340251233966323 -1.5707963267948966 
1650458009.3214242 0 0 0.007001981464747509 -1.5707963267948966 
1650458009.3505502 0 0 0.0017535703752478704 -1.5707963267948966 
1650458009.3786235 0 0 0.0 1.5707963267948966 
1650458009.4115262 0 0 0.001753570375247815 1.5707963267948966 
1650458009.484126 0 0 0.015708419435684462 1.5707963267948966 
1650458009.5093272 0 0 0.02781181488125939 1.5707963267948966 
1650458009.54882 0 0 0.043227271178699456 1.5707963267948966 
1650458009.558251 0 0 0.05214411988029344 1.5707963267948966 
1650458009.5751624 0 0 0.06184665997806832 1.5707963267948966 
1650458009.6115146 0 0 0.08353937964495017 1.5707963267948966 
1650458009.627486 0 0 0.0954915028125265 1.5707963267948966 
1650458009.643939 0 0 0.10815327133708003 1.5707963267948966 
1650458009.656416 0 0 0.12150247217412175 1.5707963267948966 
1650458009.6769137 0 0 0.1355156862892945 1.5707963267948966 
1650458009.6895776 0 0 0.15016832974331729 1.5707963267948966 
1650458009.7137964 0 0 0.16543469682057055 1.5707963267948966 
1650458009.7775502 0 0 0.2320866025105014 1.5707963267948966 
1650458009.794165 0 0 0.2500000000000001 1.5707963267948966 
1650458009.8197997 0 0 0.2683519824400689 1.5707963267948966 
1650458009.8435066 0 0 0.30624220677394876 1.5707963267948966 
1650458009.8586154 0 0 0.3257139763390922 1.5707963267948966 
1650458009.8688097 0 0 0.3257139763390922 1.5707963267948966 
1650458009.8851984 0 0 0.34549150281252616 1.5707963267948966 
1650458009.9015386 0 0 0.36554008969236745 1.5707963267948966 
1650458009.9237113 0 0 0.40630934270713764 1.5707963267948966 
1650458009.9395328 0 0 0.4269584857187937 1.5707963267948966 
1650458009.9558003 0 0 0.44773576836617324 1.5707963267948966 
1650458009.9669998 0 0 0.44773576836617324 1.5707963267948966 
1650458009.9881792 0 0 0.4686047402353433 1.5707963267948966 
1650458010.0159054 0 0 0.5104712099416786 1.5707963267948966 
1650458010.0322044 0 0 0.5313952597646564 1.5707963267948966 
1650458010.0880005 0 0 0.5936906572928625 1.5707963267948966 
1650458010.1371179 0 0 0.6545084971874735 1.5707963267948966 
1650458010.1695971 0 0 0.6937577932260514 1.5707963267948966 
1650458010.179339 0 0 0.7128896457825367 1.5707963267948966 
1650458010.2033896 0 0 0.7316480175599308 1.5707963267948966 
1650458010.2519221 0 0 0.7853567838422155 1.5707963267948966 
1650458010.2847111 0 0 0.8187119948743453 1.5707963267948966 
1650458010.3198903 0 0 0.8498316702566825 1.5707963267948966 
1650458010.3342519 0 0 0.8644843137107052 1.5707963267948966 
1650458010.3426437 0 0 0.8784975278258781 1.5707963267948966 
1650458010.417837 0 0 0.9276821300802532 1.5707963267948966 
1650458010.4322255 0 0 0.9381533400219315 1.5707963267948966 
1650458010.4613686 0 0 0.9567727288213003 1.5707963267948966 
1650458010.4898813 0 0 0.9721881851187406 1.5707963267948966 
1650458010.5224135 0 0 0.9786597487660337 1.5707963267948966 
1650458010.5391977 0 0 0.9890738003669026 1.5707963267948966 
1650458010.5792458 0 0 0.996057350657239 1.5707963267948966 
1650458010.595544 0 0 0.9982464296247522 1.5707963267948966 
1650458010.6206064 0 0 0.9995614150494292 1.5707963267948966 
1650458010.6441126 0 0 0.9995614150494292 1.5707963267948966 
1650458010.669543 0 0 0.9982464296247522 1.5707963267948966 
1650458010.685819 0 0 0.996057350657239 1.5707963267948966 
1650458010.707663 0 0 0.9890738003669027 1.5707963267948966 
1650458010.7448013 0 0 0.9786597487660338 1.5707963267948966 
1650458010.751859 0 0 0.9786597487660338 1.5707963267948966 
1650458010.7729127 0 0 0.9648882429441259 1.5707963267948966 
1650458010.8330326 0 0 0.9381533400219317 1.5707963267948966 
1650458010.8511786 0 0 0.9276821300802535 1.5707963267948966 
1650458010.8902926 0 0 0.8918467286629197 1.5707963267948966 
1650458010.9037778 0 0 0.8918467286629197 1.5707963267948966 
1650458010.9144452 0 0 0.8784975278258783 1.5707963267948966 
1650458010.9352832 0 0 0.8644843137107056 1.5707963267948966 
1650458010.9515147 0 0 0.8498316702566828 1.5707963267948966 
1650458010.9678643 0 0 0.8345653031794295 1.5707963267948966 
1650458010.9865272 0 0 0.8187119948743455 1.5707963267948966 
1650458011.0193565 0 0 0.7853567838422157 1.5707963267948966 
1650458011.0452507 0 0 0.7499999999999999 1.5707963267948966 
1650458011.0836878 0 0 0.712889645782537 1.5707963267948966 
1650458011.0942492 0 0 0.6937577932260517 1.5707963267948966 
1650458011.1162891 0 0 0.6742860236609074 1.5707963267948966 
1650458011.134767 0 0 0.654508497187474 1.5707963267948966 
1650458011.1596816 0 0 0.614175435055328 1.5707963267948966 
1650458011.1989305 0 0 0.5730415142812059 1.5707963267948966 
1650458011.2332237 0 0 0.5313952597646567 1.5707963267948966 
1650458011.2412157 0 0 0.5104712099416789 1.5707963267948966 
1650458011.2623813 0 0 0.4895287900583215 1.5707963267948966 
1650458011.2903008 0 0 0.44773576836617407 1.5707963267948966 
1650458011.323112 0 0 0.40630934270713753 1.5707963267948966 
1650458011.3393493 0 0 0.38582456494467243 1.5707963267948966 
1650458011.3558347 0 0 0.36554008969236784 1.5707963267948966 
1650458011.3719637 0 0 0.36554008969236784 1.5707963267948966 
1650458011.3938982 0 0 0.325713976339093 1.5707963267948966 
1650458011.4106216 0 0 0.30624220677394864 1.5707963267948966 
1650458011.4265625 0 0 0.2871103542174634 1.5707963267948966 
1650458011.4429789 0 0 0.2683519824400692 1.5707963267948966 
1650458011.453937 0 0 0.2683519824400692 1.5707963267948966 
1650458011.4762664 0 0 0.23208660251050173 1.5707963267948966 
1650458011.4919376 0 0 0.21464321615778453 1.5707963267948966 
1650458011.5086727 0 0 0.19770044256881258 1.5707963267948966 
1650458011.5249908 0 0 0.1812880051256548 1.5707963267948966 
1650458011.5427058 0 0 0.16543469682057083 1.5707963267948966 
1650458011.5574703 0 0 0.15016832974331756 1.5707963267948966 
1650458011.5739527 0 0 0.13551568628929478 1.5707963267948966 
1650458011.6007407 0 0 0.12150247217412197 1.5707963267948966 
1650458011.622915 0 0 0.09549150281252644 1.5707963267948966 
1650458011.639408 0 0 0.08353937964495012 1.5707963267948966 
1650458011.6549852 0 0 0.08353937964495012 1.5707963267948966 
1650458011.6723504 0 0 0.061846659978068486 1.5707963267948966 
1650458011.682465 0 0 0.061846659978068486 1.5707963267948966 
1650458011.6987703 0 0 0.052144119880293605 1.5707963267948966 
1650458011.7375426 0 0 0.035111757055874326 1.5707963267948966 
1650458011.7698107 0 0 0.02134025123396638 1.5707963267948966 
1650458011.785968 0 0 0.015708419435684517 1.5707963267948966 
1650458011.8018203 0 0 0.010926199633097378 1.5707963267948966 
1650458011.8181915 0 0 0.00700198146474762 1.5707963267948966 
1650458011.8695138 0 0 0.0004385849505708084 1.5707963267948966 
1650458011.8949375 0 0 0.0004385849505708084 -1.5707963267948966 
1650458011.927552 0 0 0.003942649342761062 -1.5707963267948966 
1650458011.967412 0 0 0.010926199633097156 -1.5707963267948966 
1650458011.9930277 0 0 0.02134025123396638 -1.5707963267948966 
1650458012.0324993 0 0 0.03511175705587427 -1.5707963267948966 
1650458012.0419402 0 0 0.04322727117869957 -1.5707963267948966 
1650458012.064078 0 0 0.05214411988029355 -1.5707963267948966 
1650458012.0911133 0 0 0.0723178699197467 -1.5707963267948966 
1650458012.1075385 0 0 0.08353937964495028 -1.5707963267948966 
1650458012.1283317 0 0 0.09549150281252627 -1.5707963267948966 
1650458012.143949 0 0 0.10815327133708014 -1.5707963267948966 
1650458012.1565204 0 0 0.1215024721741218 -1.5707963267948966 
1650458012.172708 0 0 0.1215024721741218 -1.5707963267948966 
1650458012.1969943 0 0 0.15016832974331729 -1.5707963267948966 
1650458012.2218168 0 0 0.16543469682057088 -1.5707963267948966 
1650458012.2621932 0 0 0.2146432161577841 -1.5707963267948966 
1650458012.2899032 0 0 0.24999999999999994 -1.5707963267948966 
1650458012.3039773 0 0 0.24999999999999994 -1.5707963267948966 
1650458012.318538 0 0 0.2683519824400691 -1.5707963267948966 
1650458012.325978 0 0 0.28711035421746367 -1.5707963267948966 
1650458012.3461895 0 0 0.30624220677394853 -1.5707963267948966 
1650458012.3576305 0 0 0.3257139763390924 -1.5707963267948966 
1650458012.368779 0 0 0.3257139763390924 -1.5707963267948966 
1650458012.3902638 0 0 0.3655400896923672 -1.5707963267948966 
