1653315845.3320718 0 6.0 0 0 
1653315845.348471 0 6.0 0 0 
1653315845.3705602 0 6.0 0 0 
1653315845.3810132 0 6.0 0 0 
1653315845.3975177 0 6.0 0 0 
1653315845.4137359 0 6.0 0 0 
1653315845.430084 0 6.0 0 0 
1653315845.4486353 0 6.0 0 0 
1653315845.47017 0 6.0 0 0 
1653315845.4954765 0 6.0 0 0 
1653315845.5118265 0 6.0 0 0 
1653315845.5330763 0 6.0 0 0 
1653315845.549242 0 6.0 0 0 
1653315845.5685718 0 6.0 0 0 
1653315845.5771816 0 6.0 0 0 
1653315845.6151865 0 6.0 0 0 
1653315845.6346076 0 6.0 0 0 
1653315845.6525605 0 6.0 0 0 
1653315845.6588159 0 6.0 0 0 
1653315845.6751785 0 6.0 0 0 
1653315845.6994345 0 6.0 0 0 
1653315845.707899 0 6.0 0 0 
1653315845.7487392 0 6.0 0 0 
1653315845.764861 0 6.0 0 0 
1653315845.7732587 0 6.0 0 0 
1653315845.7979715 0 6.0 0 0 
1653315845.8386943 0 6.0 0 0 
1653315845.8550036 0 6.0 0 0 
1653315845.8712652 0 6.0 0 0 
1653315845.9109402 0 6.0 0 0 
1653315845.9529915 0 6.0 0 0 
1653315846.0087907 0 6.0 0 0 
1653315846.0348403 0 6.0 0 0 
1653315846.0746012 0 6.0 0 0 
1653315846.165419 0 6.0 0 0 
1653315846.214436 0 6.0 0 0 
1653315846.2307453 0 6.0 0 0 
1653315846.2530332 0 6.0 0 0 
1653315846.2683074 0 6.0 0 0 
1653315846.2801423 0 6.0 0 0 
1653315846.3033743 0 6.0 0 0 
1653315846.3199205 0 6.0 0 0 
1653315846.3370655 0 6.0 0 0 
1653315846.3505676 0 6.0 0 0 
1653315846.3778346 0 6.0 0 0 
1653315846.3941216 0 6.0 0 0 
1653315846.4178975 0 6.0 0 0 
1653315846.4361253 0 6.0 0 0 
1653315846.4444606 0 6.0 0 0 
1653315846.4683433 0 6.0 0 0 
1653315846.5000699 0 6.0 0 0 
1653315846.5328743 0 6.0 0 0 
1653315846.5493913 0 6.0 0 0 
1653315846.565279 0 6.0 0 0 
1653315846.5739372 0 6.0 0 0 
1653315846.5984395 0 6.0 0 0 
1653315846.6065433 0 6.0 0 0 
1653315846.6234663 0 6.0 0 0 
1653315846.6633954 0 6.0 0 0 
1653315846.6719935 0 6.0 0 0 
1653315846.6912837 0 6.0 0 0 
1653315846.7148807 0 6.0 0 0 
1653315846.7305112 0 6.0 0 0 
1653315846.744375 0 6.0 0 0 
1653315846.769987 0 6.0 0 0 
1653315846.8026679 0 6.0 0 0 
1653315846.8596601 0 6.0 0 0 
1653315846.9007473 0 6.0 0 0 
1653315846.9416428 0 6.0 0 0 
1653315846.9730597 0 6.0 0 0 
1653315846.988802 0 6.0 0 0 
1653315847.0150437 0 6.0 0 0 
1653315847.0394201 0 6.0 0 0 
1653315847.0590196 0 6.0 0 0 
1653315847.0774436 0 6.0 0 0 
1653315847.0934522 0 6.0 0 0 
1653315847.1012733 0 6.0 0 0 
1653315847.1226096 0 6.0 0 0 
1653315847.138602 0 6.0 0 0 
1653315847.1531017 0 6.0 0 0 
1653315847.1620934 0 6.0 0 0 
1653315847.1858978 0 6.0 0 0 
1653315847.2023754 0 6.0 0 0 
1653315847.2201192 0 6.0 0 0 
1653315847.234256 0 6.0 0 0 
1653315847.250535 0 6.0 0 0 
1653315847.2601554 0 6.0 0 0 
1653315847.2765017 0 6.0 0 0 
1653315847.298883 0 6.0 0 0 
1653315847.3156068 0 6.0 0 0 
1653315847.3322585 0 6.0 0 0 
1653315847.3417208 0 6.0 0 0 
1653315847.3581727 0 6.0 0 0 
1653315847.390849 0 6.0 0 0 
