1653315914.7235804 0.0081788357366312 2.234516798076571 
1653315914.7576435 0.0034180209048608 0.9946579075221358 
1653315914.7828093 0.0034180209048608 0.9946579075221358 
1653315914.8040783 0.005737392233159199 2.62118173046182 
1653315914.8354194 0.0032959487296872 0.35737503978974017 
1653315914.8516777 0.006713969634547999 0.12008376588607295 
1653315914.8640504 0.006713969634547999 0.12008376588607295 
1653315914.8850834 0.0092774853131936 -1.8790113258979155 
1653315914.9011936 0.0047608148317703994 -2.4939552575416015 
1653315914.951252 0.0059815365835064 2.231161163900156 
1653315914.985357 0.0065918974593744 -1.1870795587210394 
1653315915.0026007 0.001831082627604 2.0471765357704026 
1653315915.011672 0.001831082627604 2.0471765357704026 
1653315915.0279958 0.0081788357366312 1.6026988202886239 
1653315915.0502717 0.0074464026855896 2.2438166985083514 
1653315915.0601385 0.0074464026855896 2.2438166985083514 
1653315915.0833373 0.0074464026855896 2.2438166985083514 
1653315915.117587 0.0074464026855896 2.2438166985083514 
1653315915.1657908 0.0074464026855896 2.2438166985083514 
1653315915.174765 0.0074464026855896 2.2438166985083514 
1653315915.1989284 0.0053711757076384 -1.7330891768549328 
1653315915.2153325 0.0086671244373256 1.2092267442883609 
1653315915.2307334 0.007934691386284 1.9832277358941415 
1653315915.427834 0.0009765774013888 -0.86839018722375 
1653315915.5255167 0.0 -2.109878957235302 
1653315915.5666175 0.0 -2.109878957235302 
1653315915.6969984 0.0 -2.0337539990617617 
1653315915.7367098 0.0 -2.0555176835773707 
1653315915.7690363 0.0 -2.070953600788882 
1653315915.785333 0.0 -2.070953600788882 
1653315915.7961311 0.0 -2.045642531572491 
1653315915.81555 0.0 -2.101250183638805 
1653315915.827674 0.0 -2.101250183638805 
1653315915.843916 0.0 -2.0890740253415254 
1653315915.880685 0.0 -2.0593526940647027 
1653315915.909338 0.0 -2.0593526940647027 
1653315915.990959 0.0 -2.0581063156563197 
1653315916.0329015 0.0 -2.058777442491603 
1653315916.0476203 0.0 -2.058777442491603 
1653315916.1216025 0.0 -2.058777442491603 
1653315916.203129 0.0 -2.058777442491603 
1653315916.226919 0.0 -2.0924296595179412 
1653315916.240787 0.0 -2.073158731819098 
1653315916.2519467 0.0 -2.073158731819098 
1653315916.2725499 0.0 -2.064913459271334 
1653315916.292333 0.0 -2.0531208020227885 
1653315916.3243866 0.0 -2.0513950473034885 
1653315916.3567321 0.0 -2.0768019917820633 
1653315916.3892941 0.0 -2.083225634348344 
1653315916.4218307 0.0 -2.09530591738344 
1653315916.447878 0.0 -2.09530591738344 
1653315916.4685214 0.0 -2.040657017938959 
1653315916.4804711 0.0 -2.040657017938959 
1653315916.5010424 0.0 -2.0920461584692083 
1653315916.5132 0.0 -2.0920461584692083 
1653315916.552581 0.0 -2.100962557852255 
1653315916.5854883 0.0 -2.056476436199204 
1653315916.601671 0.0 -2.0378766353356434 
1653315916.6111135 0.0 -2.0378766353356434 
1653315916.6335425 0.0 -2.0503404194194728 
1653315916.643689 0.0 -2.0503404194194728 
1653315916.6600838 0.0 -2.097511048413656 
1653315916.6840327 0.0 -2.066735089252817 
1653315916.6985667 0.0 -2.0652010850578844 
1653315916.7332354 0.0 -2.093867788450691 
1653315916.7417622 0.0 -2.093867788450691 
1653315916.77059 0.0 -2.068364968709933 
1653315916.777917 0.0 -2.068364968709933 
1653315916.7959821 0.0 -2.0801576259584786 
1653315916.8126945 0.0 -2.0985656762976723 
1653315916.8285158 0.0 -2.0765143659955134 
1653315916.8396285 0.0 -2.0765143659955134 
1653315916.8560383 0.0 -2.031357117507179 
1653315916.8774145 0.0 -2.0444920284262915 
1653315916.888611 0.0 -2.0444920284262915 
1653315916.9048986 0.0 -2.039314764268393 
1653315916.9212332 0.0 -2.0605031972109025 
1653315916.9428513 0.0 -2.099716179443872 
1653315916.9585567 0.0 -2.050052793632923 
1653315916.975573 0.0 -2.009689308253753 
1653315916.9961894 0.0 -2.0833215096105278 
1653315917.0029163 0.0 -2.0833215096105278 
1653315917.0252943 0.0 -2.084376137494544 
1653315917.0403419 0.0 -2.084376137494544 
1653315917.0565493 0.0 -2.084376137494544 
1653315917.072924 0.0 -2.084376137494544 
1653315917.1075764 0.0 -2.084376137494544 
1653315917.149905 0.0 -2.084376137494544 
1653315917.1873667 0.0 -2.075172112324947 
1653315917.2153125 0.0 -2.075172112324947 
1653315917.2363384 0.0 -2.084280262232361 
1653315917.2526546 0.0 -2.083225634348344 
1653315917.2691138 0.0 -2.044683778950658 
1653315917.3017485 0.0 -2.05695581251012 
1653315917.3193207 0.0 -2.0791988733366455 
1653315917.4114928 0.0 -2.0791988733366455 
1653315917.468571 0.0 -2.0398900158414928 
1653315917.4766684 0.0 -2.0398900158414928 
1653315917.5333443 0.0 -2.0559970598882873 
1653315917.5990136 0.0 -2.0873482706222264 
1653315917.647135 0.0 -2.0630918292898515 
1653315917.9664786 0.0 -2.0630918292898515 
1653315918.1043913 0.0 -2.07785661966608 
1653315918.120143 0.0 -2.07785661966608 
1653315918.17048 0.0422369726100656 1.1777796582922386 
1653315918.1786366 0.0422369726100656 1.1777796582922386 
1653315918.1949627 0.0550545510032936 1.319675046323522 
1653315918.2113976 0.0180666819256928 0.8865106117793733 
1653315918.2275512 0.034790569924475996 1.30711538697751 
1653315918.243959 0.0159914549477416 -0.9166154441019501 
1653315918.2648692 0.0168459601739568 2.548604156989062 
1653315918.280694 0.0148928053711792 -0.01778486113351274 
1653315918.2971513 0.0069581139848952 1.0742343751342744 
1653315918.341998 0.0069581139848952 1.0742343751342744 
1653315918.3657258 0.012451361867707199 1.5266697373772669 
1653315918.3820167 0.0029297322041664 -1.2174720168331454 
1653315918.456271 0.0029297322041664 -1.2174720168331454 
1653315918.4963255 0.014648661020832 2.6584772074511234 
1653315918.561776 0.0157473105973944 2.6080468195427082 
1653315918.6035745 0.0157473105973944 2.6080468195427082 
1653315918.6433558 0.018677042801560798 -1.3997308902435988 
1653315918.6568317 0.0065918974593744 1.5555281912944405 
1653315918.6686182 0.0065918974593744 1.5555281912944405 
1653315918.7078307 0.039307240405899196 -2.2597319920278 
1653315918.7503436 0.039307240405899196 -2.2597319920278 
1653315918.766585 0.0050049591821176 -2.388108968091238 
1653315918.7829707 0.0135500114442696 -0.20972713602447923 
1653315918.8224912 0.0032959487296872 2.285522437558087 
1653315918.8563373 0.005493247882812 -0.6628336251027549 
1653315918.881001 0.005493247882812 -0.6628336251027549 
1653315918.9189813 0.004882887006944 -2.075747363898047 
1653315918.9354174 0.0059815365835064 -2.2945347122003374 
1653315918.9528358 0.007324330510416 0.17243165903815472 
1653315918.9683845 0.004882887006944 0.6657098829712331 
1653315919.0017252 0.0043945983062496 -0.9188205751321661 
1653315919.0175095 0.0043945983062496 -0.9188205751321661 
1653315919.0343907 0.0043945983062496 -0.9188205751321661 
1653315919.0507622 0.0043945983062496 -0.9188205751321661 
1653315919.3221362 0.0043945983062496 -0.9188205751321661 
1653315919.3460143 0.0020752269779512 -0.9952331590922561 
1653315919.4114356 0.0137941557946168 -0.93607812232516 
1653315919.4436884 0.0070801861600688 0.8064547678563176 
1653315919.4526882 0.0070801861600688 0.8064547678563176 
1653315919.4746096 0.0008545052262152 0.9141226872881631 
1653315919.490005 0.0065918974593744 -0.6328246680393819 
1653315919.5061817 0.0069581139848952 -0.6753932844487673 
1653315919.5344243 0.0069581139848952 -0.6753932844487673 
1653315919.5751524 0.0052491035324647994 0.8994537721741187 
1653315919.5998008 0.0052491035324647994 0.8994537721741187 
1653315919.681474 0.009765774013888 -1.724172777471886 
1653315919.7142615 0.005493247882812 -1.392156744531118 
1653315919.7701135 0.0046387426565968 -2.9963416313820934 
1653315919.9265997 0.0046387426565968 -2.9963416313820934 
1653315919.942906 0.0074464026855896 -0.9854538823495593 
1653315919.9592528 0.006225680933853599 -1.0261049935152786 
1653315919.9755337 0.00610360875868 -0.8456677500863079 
1653315919.996576 0.0040283817807288 0.3262155795801678 
1653315920.0162907 0.0040283817807288 0.3262155795801678 
1653315920.0245633 0.0040283817807288 0.3262155795801678 
1653315920.0409343 0.0040283817807288 0.3262155795801678 
1653315920.063722 0.0040283817807288 0.3262155795801678 
1653315920.0900633 0.0040283817807288 0.3262155795801678 
1653315920.113259 0.0053711757076384 2.330296184997688 
1653315920.1286178 0.0015869382772568 0.8044413873504683 
1653315920.161643 0.0137941557946168 2.4334579671069188 
1653315920.1716824 0.0137941557946168 2.4334579671069188 
1653315920.2043426 0.0035400930800344 1.7932029662468407 
1653315920.2275395 0.014038300144964 2.037972510600806 
1653315920.2436275 0.003662165255208 -0.18537481942992073 
1653315920.3113935 0.0009765774013888 -1.3220719278751256 
1653315920.3677526 0.0009765774013888 -1.3220719278751256 
1653315920.406842 0.0002441443503472 -1.1421140607570717 
1653315920.4167488 0.0002441443503472 -1.1421140607570717 
1653315920.4890234 0.0 -1.8686567975821191 
1653315920.5381107 0.0 -2.0789112475500957 
1653315920.5705628 0.0 -1.9877338732137777 
1653315920.6045895 0.0 -2.032028244342462 
1653315920.6522062 0.0 -2.0447796542128414 
1653315920.7011652 0.0 -1.984665864823912 
1653315920.718503 0.0 -1.9721062054778997 
1653315920.733835 0.0 -2.008059428796637 
1653315920.796716 0.0 -2.0270427307089305 
1653315920.841483 0.0 -2.0270427307089305 
1653315920.864984 0.0 -2.0091140566806533 
1653315920.880102 0.0 -2.0282891091173134 
1653315920.894705 0.0 -2.019085083947717 
1653315920.9112468 0.0 -2.011798564021786 
1653315920.927642 0.0 -2.0168799529175008 
1653315920.9440036 0.0 -2.0107439361377697 
1653315920.9633834 0.0 -1.9999100315110567 
1653315920.9815657 0.0 -2.033849874323945 
1653315920.993465 0.0 -2.033849874323945 
1653315921.021167 0.0 -2.033849874323945 
1653315921.037329 0.0 -2.033849874323945 
1653315921.070157 0.0 -2.033849874323945 
1653315921.2573206 0.0 -1.9877338732137777 
1653315921.3219566 0.0 -2.0184139571124335 
1653315921.3549995 0.0 -2.05839394144287 
1653315921.403248 0.0 -2.019085083947717 
1653315921.478313 0.0 -2.019085083947717 
1653315921.4947135 0.0 -1.9784339727819975 
1653315921.51101 0.0 -2.0352880032566945 
1653315921.549209 0.0 -2.037013757975994 
1653315921.56564 0.0 -2.0340416248483115 
1653315921.6458194 0.0 -2.021098464453566 
1653315921.6675348 0.0 -2.0110315619243195 
1653315921.6931105 0.0 -1.9944451415666087 
1653315921.7038994 0.0 -1.9836112369398957 
1653315921.727777 0.0 -2.0437250263288247 
1653315921.7395637 0.0 -2.0437250263288247 
1653315921.7605376 0.0 -2.0425745231826253 
1653315921.7886617 0.0 -2.0425745231826253 
1653315921.8087094 0.0 -1.9865833700675781 
1653315921.8539934 0.0 -1.9865833700675781 
1653315921.8786802 0.0 -2.019852086045183 
1653315921.8942475 0.0 -2.012182065070519 
1653315921.9085279 0.0 -1.9640526834545025 
1653315921.9193301 0.0 -1.9640526834545025 
1653315921.9355688 0.0 -1.995212143664075 
1653315921.9519846 0.0 -1.9823648585315128 
1653315921.9913478 0.0 -1.9709557023317001 
1653315922.0239718 0.0 -1.9709557023317001 
1653315922.0550473 0.0 -1.9709557023317001 
1653315922.0664566 0.0 -1.9709557023317001 
1653315922.0826287 0.0 -1.9709557023317001 
1653315922.0989275 0.0 -1.9709557023317001 
1653315922.1394644 0.0 -1.995499769450625 
1653315922.1644802 0.0 -1.995499769450625 
1653315922.2528982 0.0 -2.0029780399009223 
1653315922.2622464 0.0 -2.0029780399009223 
1653315922.2786415 0.0 -2.0026904141143724 
1653315922.311267 0.0 -1.993582264206959 
1653315922.334259 0.0 -2.020427337618283 
1653315922.352045 0.0 -1.9855287421835617 
1653315922.3601632 0.0 -1.9855287421835617 
1653315922.376588 0.0 -2.0014440357059895 
1653315922.4165766 0.0 -1.9417137473657937 
1653315922.44936 0.0 -1.9955956447128083 
1653315922.458235 0.0 -1.9955956447128083 
1653315922.474617 0.0 -1.9991430294135903 
1653315922.4960501 0.0 -2.0186057076368003 
1653315922.5474138 0.0 -2.0129490671679857 
1653315922.5635164 0.0 -2.0174552044906005 
1653315922.5798779 0.0 -2.023687096532515 
1653315922.6543005 0.0 -2.023687096532515 
1653315922.6870854 0.0 -2.037684884811277 
1653315922.719567 0.0 -1.997800775743024 
1653315922.7588022 0.0 -2.05839394144287 
1653315922.784661 0.0 -2.05839394144287 
1653315922.841848 0.0 -2.0182222065880673 
1653315922.874531 0.0 -1.9974172746942909 
1653315922.9154181 0.0 -1.9974172746942909 
1653315922.9546149 0.0 -2.0218654665510325 
1653315922.9706388 0.0 -2.0218654665510325 
1653315922.985875 0.0 -2.0218654665510325 
1653315922.9970245 0.0 -2.0218654665510325 
1653315923.013293 0.0 -2.0218654665510325 
1653315923.0538025 0.0 -2.0218654665510325 
1653315923.1113324 0.0 -2.0218654665510325 
1653315923.1439323 0.0 -2.0381642611221933 
1653315923.1664622 0.0167238879987832 -1.3417263566227022 
1653315923.1845624 0.0129396505684016 -2.033849874323945 
1653315923.193172 0.0129396505684016 -2.033849874323945 
1653315923.2099478 0.0098878461890616 -0.6617789972187387 
1653315923.2255414 0.010986495765624 0.34519888149246114 
1653315923.2470229 0.0070801861600688 -0.00829321017736584 
1653315923.2628684 0.0064698252842008 1.0031908058564492 
1653315923.2747056 0.0064698252842008 1.0031908058564492 
1653315923.2953053 0.0233157854581576 -0.6141289919136383 
1653315923.3071332 0.0233157854581576 -0.6141289919136383 
1653315923.3310995 0.006713969634547999 -0.21375389703617786 
1653315923.3480413 0.0113527122911448 0.25124112455282743 
1653315923.3561797 0.0113527122911448 0.25124112455282743 
1653315923.3796253 0.0101319905394088 -0.016346732200763103 
1653315923.3961542 0.0041504539559024 2.9473493724094064 
1653315923.4214272 0.0041504539559024 2.9473493724094064 
1653315923.4624243 0.009521629663540799 0.3210383154222698 
1653315923.5031624 0.009521629663540799 0.3210383154222698 
1653315923.5251112 0.0069581139848952 0.18326556366486768 
1653315923.540974 0.0021972991531248 -1.8725876833316344 
1653315923.5571232 0.004882887006944 -1.4289728452095052 
1653315923.5731351 0.0004882887006944 0.17923880265316905 
1653315923.6011755 0.0004882887006944 0.17923880265316905 
1653315923.6402822 0.0068360418097216 2.543139267044614 
1653315923.6728525 0.015381094071873599 0.2839345889573326 
1653315923.706108 0.0355230029755176 1.286214579821551 
1653315923.7319427 0.0355230029755176 1.286214579821551 
1653315923.772167 0.0200198367284704 2.0838008859244237 
1653315923.8048007 0.0029297322041664 -0.30780752923799515 
1653315923.8296971 0.0029297322041664 -0.30780752923799515 
1653315923.8695285 0.0025635156786456 -2.845625719229946 
1653315923.8855512 0.0004882887006944 2.60171905223861 
1653315923.894928 0.0004882887006944 2.60171905223861 
1653315923.9113133 0.010376134889756 -0.652958473097875 
1653315923.9440682 0.0014648661020832 -2.387917217566872 
1653315923.964835 0.0047608148317703994 -0.8693489398455831 
1653315924.0004954 0.0047608148317703994 -0.8693489398455831 
1653315924.0160875 0.0047608148317703994 -0.8693489398455831 
1653315924.0582938 0.0047608148317703994 -0.8693489398455831 
1653315924.0746052 0.0047608148317703994 -0.8693489398455831 
1653315924.0908792 0.0141603723201376 -1.934810728488596 
1653315924.123568 0.006225680933853599 0.5319638922255296 
1653315924.1398606 0.0130617227435752 1.5754702458285665 
1653315924.1616788 0.0111085679407976 2.730863030399515 
1653315924.1725698 0.0111085679407976 2.730863030399515 
1653315924.1888068 0.007324330510416 2.7378619245388958 
1653315924.2106223 0.0041504539559024 2.27545553502884 
1653315924.2269013 0.0107423514152768 2.4101602783963765 
1653315924.2379627 0.0107423514152768 2.4101602783963765 
1653315924.259675 0.0041504539559024 -1.4901412624824506 
1653315924.2705393 0.0041504539559024 -1.4901412624824506 
1653315924.391663 0.0089112687876728 2.830573303070147 
1653315924.4243312 0.0041504539559024 -0.37511196329067165 
1653315924.456951 0.0004882887006944 1.718324386481684 
1653315924.4906733 0.00305180437934 2.9332557088684617 
1653315924.5221696 0.007202258335242399 1.8090223845070854 
1653315924.5480814 0.007202258335242399 1.8090223845070854 
1653315924.5807145 0.0003662165255208 -1.9602176729671705 
1653315924.6196992 0.0083009079118048 -0.7356988243620628 
1653315924.6526911 0.0070801861600688 1.9439188783989891 
1653315924.6623096 0.0070801861600688 1.9439188783989891 
1653315924.6786227 0.0014648661020832 2.8664306511267013 
1653315924.6948636 0.0052491035324647994 2.6737213741382684 
1653315924.7159953 0.0074464026855896 2.547837154891595 
1653315924.7275224 0.0074464026855896 2.547837154891595 
1653315924.7439091 0.0089112687876728 2.5184034494013225 
1653315924.7604535 0.0026855878538192 -0.046643315050685974 
1653315924.7818756 0.0065918974593744 -1.9580125419369547 
1653315924.800314 0.0059815365835064 2.5796677419364507 
1653315924.8163862 0.0037842374303816 2.665955477901421 
1653315924.830734 0.0065918974593744 1.3537107643985937 
1653315924.8582525 0.0065918974593744 1.3537107643985937 
1653315924.8824043 0.0040283817807288 -1.243550088147003 
1653315924.8959038 0.0111085679407976 -2.1925234332373065 
1653315924.907484 0.0111085679407976 -2.1925234332373065 
1653315924.9312117 0.00915541313802 2.5698884651937544 
1653315924.9648614 0.00915541313802 2.5698884651937544 
1653315924.9798293 0.00915541313802 2.5698884651937544 
1653315924.988748 0.00915541313802 2.5698884651937544 
1653315925.029233 0.00915541313802 2.5698884651937544 
1653315925.037825 0.00915541313802 2.5698884651937544 
1653315925.06202 0.004882887006944 2.695485058653878 
1653315925.0776284 0.0020752269779512 -2.489928496529903 
1653315925.1433895 0.010986495765624 0.7725149250434296 
1653315925.1590626 0.0009765774013888 -3.128745368457231 
1653315925.1847863 0.0009765774013888 -3.128745368457231 
1653315925.223819 0.007324330510416 -1.877956698013899 
1653315925.2664905 0.007324330510416 -1.877956698013899 
1653315925.3056793 0.0020752269779512 2.394724361184865 
1653315925.3389194 0.0007324330510416 1.2044329811791963 
1653315925.3711991 0.0001220721751736 -1.2726961678507263 
1653315925.4037652 0.0003662165255208 -1.5680878506374736 
1653315925.4787366 0.0003662165255208 -1.5680878506374736 
1653315925.5017388 0.0 -1.702121467169727 
1653315925.518162 0.0 -2.0250293502030816 
1653315925.544089 0.0 -2.0250293502030816 
1653315925.5652208 0.0 -2.0355756290432443 
1653315925.58162 0.0 -2.096552295791823 
1653315925.6143758 0.0 -2.040561142676776 
1653315925.6420977 0.0 -2.040561142676776 
1653315925.6644485 0.0 -2.0437250263288247 
1653315925.7316248 0.0 -2.0429580242313587 
1653315925.7400599 0.0 -2.0429580242313587 
1653315925.7564309 0.0 -2.028672610166047 
1653315925.7785048 0.0 -2.038260136384377 
1653315925.7890406 0.0 -2.038260136384377 
1653315925.805405 0.0 -2.0398900158414928 
1653315925.8280416 0.0 -2.0652010850578844 
1653315925.8381546 0.0 -2.0652010850578844 
