1650456719.652549 -0.7033930332909222 0.14574032431119122 -0.768073386119795 -1.2883567425451474 9.435426894546254 -29.927107995237748 -30.448089843601338 14.182075378630543 0.018801057361997664 0.6797606887193979 0.7616705091713811 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.6727927 -1.6280799347805441 -0.5814829082519282 -0.7929862649907591 -1.288868969961186 9.66695368665387 -30.100776372382825 -29.579794524019235 14.413625453802524 0.020267890417017043 0.6927526386352838 0.7874914275598712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.678418 -1.6280799347805441 -0.5814829082519282 -0.7929862649907591 -1.288868969961186 9.66695368665387 -30.100776372382825 -29.579794524019235 14.413625453802524 0.020267890417017043 0.6927526386352838 0.7874914275598712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.6980674 -1.6280799347805441 -0.5814829082519282 -0.7929862649907591 -1.288868969961186 9.66695368665387 -30.100776372382825 -29.579794524019235 14.413625453802524 0.020267890417017043 0.6927526386352838 0.7874914275598712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.7111673 -1.6280799347805441 -0.5814829082519282 -0.7929862649907591 -1.288868969961186 9.66695368665387 -30.100776372382825 -29.579794524019235 14.413625453802524 0.020267890417017043 0.6927526386352838 0.7874914275598712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.7168782 -7.863144874892896 -5.152483954720083 -0.9596930058905855 -1.2586242693432723 11.171994250646094 -30.390208145574434 -29.174599354773818 13.487448436193517 0.0269501298898831 0.7766648026299663 0.9511015208918252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.7304244 -6.61237865689327 -1.6172765929150046 -1.0047457354448852 -1.179298869035847 12.040289570228197 -30.27442146645626 -29.232481052800722 14.35574375577562 0.029068888747133315 0.8074217306639184 1.0121729987367871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.7485783 4.294735829054844 2.5998917243123287 -1.0317773731803754 -1.1809054004770587 10.5931307042556 -31.779462030448485 -30.91116671087366 14.413625453802524 0.029907079064287245 0.8194125088120927 1.035688893753104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.7609692 -6.165413670169073 -1.5876139689062256 -1.0539894165922306 -1.2137345212395303 12.156052966274729 -30.100776372382825 -30.27442146645626 14.297838774684351 0.030698703252710402 0.8315197022893699 1.05946090247744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.7738717 5.491601753034047 8.25863097205729 -1.068750879399886 -1.2155040341312997 11.171994250646094 -31.31638516318344 -31.25848018209217 14.413625453802524 0.031047949218191206 0.8375034498312743 1.071614662076172 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.7871084 -3.244157432760403 -0.6309594200356514 -1.0884716349246446 -1.1656549933104543 11.924526174174389 -30.15865807040973 -30.91116671087366 14.760938925021037 0.031816290342248976 0.8494010957219871 1.0949442925775656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.8038676 -1.6619567934394581 1.611851604677213 -1.127005106456636 -1.1831638577205013 11.287780929764267 -30.737521616792947 -30.679639918766043 14.703057226994133 0.033655652427114546 0.8681905286721303 1.130707079450076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.8207002 -4.096387437923113 -1.1092401283385698 -1.148495374873164 -1.1823256674033473 10.477367308209068 -29.695557920073043 -30.679639918766043 14.529388849849056 0.034586975001730025 0.8804374205283239 1.1544092389813159 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.8471012 -3.9756414660951123 -7.68109459457628 -1.1835829528790782 -1.1097523557546083 10.36160391215526 -30.563853239655145 -29.232481052800722 14.818820623047941 0.03621678950730711 0.8989008905773517 1.1886120605413453 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.8878722 -8.583918698619527 -3.9980863401506213 -1.2288685130770318 -1.1244905355051742 11.056230854592286 -28.5957358083906 -30.50597154162824 14.008407001492742 0.03786988707724959 0.923650788005034 1.2348522263782797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.9122894 0.5799927578918869 0.6693065928120632 -1.265888585425273 -1.1152471589521156 10.766799081400677 -31.432148559229972 -29.927107995237748 14.703057226994133 0.03936000319663435 0.9420444088536897 1.2691016140743159 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.961497 -0.26883791988075245 -2.7288100859732367 -1.3261451560174464 -1.196388638280041 10.072172138963651 -30.332303164483164 -30.27442146645626 14.703057226994133 0.04145547898951918 0.972871186080738 1.3280077669260208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456719.9941807 0.2917018548469059 -1.4005112636223203 -1.3637705880464637 -1.1805794375759433 10.824680779427581 -31.605793653310684 -29.927107995237748 13.83476190741203 0.04310857655946165 0.9919167327389005 1.3638404029989033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.050049 0.7981783541108598 -1.709850056853611 -1.4254474255649257 -1.2037693696838687 9.956385459845478 -30.969048408900562 -28.537854110363696 13.487448436193517 0.04511092009488493 1.0233488696394488 1.4236080292321276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.082319 -0.7409020499981125 -1.3928977015748387 -1.475645712343976 -1.2387638154395972 10.477367308209068 -31.142716786038363 -29.290362750827626 13.66109353027423 0.0472296789594111 1.048750692869362 1.4735269192460692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.1313233 0.1495354638027493 1.248402969846211 -1.5362282458372647 -1.212337537377607 11.287780929764267 -30.448089843601338 -29.695557920073043 13.603211832247325 0.049138890237372834 1.080229395898641 1.5346682462841272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.1575122 -0.7144059227430262 -0.9333831431504223 -1.5753437939783907 -1.2419303121932899 13.718975228293857 -30.390208145574434 -29.52191282599233 13.255898361028812 0.049674400717776734 1.098692865940393 1.5711062420232338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.2293222 2.8691603637635126 -2.4490640675576287 -1.643050945174764 -1.1639087634830503 10.940444175481389 -30.621734937674773 -30.390208145574434 13.950525303465838 0.051746593446296174 1.1419527995385579 1.6532256100617815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.2457917 -2.407270967014483 1.3513141143630492 -1.655088289451669 -1.1434196668415098 12.040289570228197 -31.142716786038363 -29.98498969326465 13.545330134220421 0.052049273283046205 1.148099528538296 1.6646575946651865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.255621 -3.4203170977853006 -6.778643019570154 -1.6806530941321398 -1.149566395833972 11.287780929764267 -30.15865807040973 -29.811344599191216 13.950525303465838 0.05279433134273859 1.1606956663599703 1.6877776775872917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.2885585 1.9944854845452937 -4.938605725408706 -1.7174170527723618 -1.2015341955047916 10.477367308209068 -31.490030257256876 -29.579794524019235 13.950525303465838 0.05400505068973871 1.1792988347951905 1.7236335967172636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.320859 0.7614609615920926 1.6599776987277437 -1.7631449911932577 -1.1592521506099729 12.156052966274729 -30.563853239655145 -29.406126146881434 13.082229983883735 0.0549130901999888 1.204118581408693 1.771433727873955 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.361364 2.5968649259448284 -0.4214816898893332 -1.7980463046842488 -1.1247466492131935 11.056230854592286 -30.621734937674773 -30.621734937674773 13.487448436193517 0.0556348651953158 1.222651900650817 1.8057762478201766 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.3698812 -2.3841974502211087 1.9141821955272462 -1.8217950303442194 -1.150358020022395 13.371661757075344 -31.08483508801146 -30.969048408900562 13.83476190741203 0.05582112971023889 1.2346659618633566 1.8286169339626213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.3863428 2.881104575782956 -1.6152276832508505 -1.833925506885862 -1.1467957111744909 11.86662119308312 -31.026953389984556 -30.91116671087366 14.413625453802524 0.05607724341825815 1.2405798602194409 1.8400722016376676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.408288 0.4139612258586567 -1.1449563490896253 -1.857511251087999 -1.1612079280166654 11.982407872201293 -30.79540331481985 -31.142716786038363 13.892643605438934 0.056729169220488984 1.2528733182043652 1.8632854168172344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.4243906 -1.1758529755097697 -2.792861796056968 -1.8815160904559889 -1.1613941925315885 11.11411255261919 -30.621734937674773 -29.695557920073043 14.239957076657447 0.05738109502271982 1.2651434931249241 1.8867081795688136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.4518743 -6.520852930851106 -4.566030129346473 -1.9170693297492107 -1.1967844503742526 12.0981712682551 -30.737521616792947 -31.08483508801146 13.545330134220421 0.058265851468604524 1.2836302462383173 1.9224942495056894 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.4754 -0.6186426789863617 3.220548371245968 -1.9421917562067392 -1.2053293350036256 10.477367308209068 -30.390208145574434 -28.943049279609113 13.603211832247325 0.05882464501337381 1.2959004211588763 1.9464525227449485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.484359 1.6343896109829075 -2.7845031759497942 -1.9535771746814135 -1.1668889957218198 10.36160391215526 -30.50597154162824 -30.15865807040973 14.35574375577562 0.059336872429412324 1.302210131609172 1.9581173379992833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.5099277 -5.429552420726395 -1.206679752736818 -1.9754632551921532 -1.160462869956973 12.0981712682551 -29.869226297210844 -30.448089843601338 13.371661757075344 0.05975596758798929 1.3143406081435387 1.9813072701072088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.523067 -5.429552420726395 -1.206679752736818 -1.9754632551921532 -1.160462869956973 12.0981712682551 -29.869226297210844 -30.448089843601338 13.371661757075344 0.05975596758798929 1.3143406081435387 1.9813072701072088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.540164 -5.429552420726395 -1.206679752736818 -1.9754632551921532 -1.160462869956973 12.0981712682551 -29.869226297210844 -30.448089843601338 13.371661757075344 0.05975596758798929 1.3143406081435387 1.9813072701072088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.5555182 -5.429552420726395 -1.206679752736818 -1.9754632551921532 -1.160462869956973 12.0981712682551 -29.869226297210844 -30.448089843601338 13.371661757075344 0.05975596758798929 1.3143406081435387 1.9813072701072088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.572233 -5.429552420726395 -1.206679752736818 -1.9754632551921532 -1.160462869956973 12.0981712682551 -29.869226297210844 -30.448089843601338 13.371661757075344 0.05975596758798929 1.3143406081435387 1.9813072701072088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.5890286 -5.429552420726395 -1.206679752736818 -1.9754632551921532 -1.160462869956973 12.0981712682551 -29.869226297210844 -30.448089843601338 13.371661757075344 0.05975596758798929 1.3143406081435387 1.9813072701072088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.5987484 -5.429552420726395 -1.206679752736818 -1.9754632551921532 -1.160462869956973 12.0981712682551 -29.869226297210844 -30.448089843601338 13.371661757075344 0.05975596758798929 1.3143406081435387 1.9813072701072088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.620851 -5.429552420726395 -1.206679752736818 -1.9754632551921532 -1.160462869956973 12.0981712682551 -29.869226297210844 -30.448089843601338 13.371661757075344 0.05975596758798929 1.3143406081435387 1.9813072701072088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.6365783 3.3288844697599416 3.307720164251805 -2.1323678259868757 -1.201557478569157 10.998349156565382 -31.374266861210344 -30.448089843601338 14.297838774684351 0.06378393772320123 1.3929675165272783 2.1340208893161616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.6640391 4.461698683662689 0.6396672518676496 -2.180284372465394 -1.2057018640334718 11.750857797029312 -31.779462030448485 -30.737521616792947 14.413625453802524 0.06511107239202829 1.4172284695960116 2.1822633986957953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.7034695 2.2844527682173066 -2.2365828221081756 -2.2043823440835695 -1.1697760957031278 11.750857797029312 -30.621734937674773 -31.08483508801146 13.892643605438934 0.06611224415973993 1.4352029952933663 2.2178864871821133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.7372186 -5.202239863276191 0.7846276106429286 -2.239609620482952 -1.1712429287581472 12.56127141858451 -30.621734937674773 -30.91116671087366 14.35574375577562 0.06690386834816309 1.4532706532409065 2.253253461960412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.7622724 5.289784151071217 3.933103273251618 -2.284639066972886 -1.1340598749593482 11.692976099009684 -31.026953389984556 -29.753439618099947 13.66109353027423 0.06832413527445169 1.477252209544531 2.2993539294111542 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.8016415 -6.263202540525526 -1.7267768446472473 -2.3221480836728006 -1.1492637159972219 11.345662627791171 -31.490030257256876 -29.52191282599233 14.182075378630543 0.06925545784906717 1.4952733013706165 2.3334170525922673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.8278568 -3.16262014133099 0.8053961040641298 -2.35786430441658 -1.1958298447352718 13.892643605438934 -32.47408897289279 -31.25848018209217 14.066311982576735 0.07016349735931726 1.5129684302883106 2.36871417817747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.8602655 3.063131573035207 0.05591426196770044 -2.4063862105685985 -1.1932454245907138 12.271839645392902 -31.490030257256876 -31.83734372847539 14.12419368060364 0.07111810299829813 1.5370431188493967 2.4162349125545006 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.883351 -3.2331678263726644 -1.1653755965380697 -2.4169334387261188 -1.1737807827812503 11.750857797029312 -30.853285012846754 -31.142716786038363 13.892643605438934 0.071350933641952 1.5430035833269358 2.4279695770019316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.893042 -2.108013740653405 -0.005809141679492313 -2.4413340901883203 -1.1804630222541164 13.31378005904844 -31.490030257256876 -32.47408897289279 14.35574375577562 0.07153719815687509 1.5545519832594437 2.4516251703971648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.9299083 -3.9353384816713515 -0.36716230071760947 -2.471765055321157 -1.1159223678187118 12.792798210692126 -30.390208145574434 -31.605793653310684 14.413625453802524 0.07197957637981744 1.571967715404753 2.4853623306698864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.9585738 -4.475389159750193 2.281286271463614 -2.51760940906388 -1.101975812256569 12.445484739473613 -30.679639918766043 -31.25848018209217 14.58727054787596 0.07281776669697138 1.5953206289705122 2.5287619626615196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456720.9799526 3.0566123150128988 2.623547317714838 -2.528808563030907 -1.1018128308060113 12.213957947365998 -32.126775501674274 -30.27442146645626 14.413625453802524 0.07319029572681757 1.6011879611905897 2.5397748521063477 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.013997 0.1479056492971722 -1.4566700148861855 -2.574606350644899 -1.1079595597984735 12.38760304144671 -31.374266861210344 -30.969048408900562 14.297838774684351 0.07451743039564462 1.6249366868505604 2.584082523608231 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.0304472 -0.6761518479834194 0.31782545307214605 -2.5843852376856375 -1.1103809984924737 12.040289570228197 -31.200598484065267 -30.969048408900562 14.58727054787596 0.07482011023239465 1.6308273021350033 2.5951885453105206 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.0472589 -7.181067504148814 -5.338306091463892 -2.6091817012347747 -1.1421158152297721 11.056230854592286 -30.563853239655145 -31.490030257256876 14.413625453802524 0.07537890377716394 1.6426318157682545 2.6179826653315104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.0727475 -10.693899841098755 3.0597322456378606 -2.643989882468304 -1.1760625230890582 13.082229983883735 -31.31638516318344 -30.27442146645626 13.950525303465838 0.07621709409431787 1.6603735108219553 2.652930544951232 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.0958216 -0.41838504232873674 4.226120638355496 -2.669019176668371 -1.187960168979771 11.692976099009684 -31.25848018209217 -31.200598484065267 14.008407001492742 0.07686901989654871 1.672271156712668 2.6764930060962797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.1115956 -8.844898567156633 -8.06603349782381 -2.69116137088713 -1.1621858167200116 13.31378005904844 -31.490030257256876 -33.16873919839418 14.066311982576735 0.07693886908964487 1.6836565751946182 2.6996363720754744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.1272087 -1.5426776546664769 -0.09572833628044464 -2.702779620005458 -1.1520111175923375 12.445484739473613 -31.374266861210344 -32.06889380364737 14.35574375577562 0.07707856747583719 1.689360925964138 2.711161488943617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.1433842 -0.5247653634432936 -3.0033174149066326 -2.724549285194371 -1.1090305807592813 12.156052966274729 -31.779462030448485 -31.432148559229972 14.818820623047941 0.0777770594067988 1.7010490242755623 2.7336529291205807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.154356 0.6413669155663229 1.7667538319292362 -2.747064008442976 -1.105095742881531 12.966466587829927 -30.853285012846754 -31.374266861210344 14.471507151822152 0.07810302230791422 1.7127371225942625 2.7557718402749742 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.1762714 1.783354656829033 0.15572875892394222 -2.757820784179785 -1.08788955831551 11.982407872201293 -31.31638516318344 -30.91116671087366 14.413625453802524 0.07835913602320943 1.7186277378787054 2.76664503133361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.203506 4.488776887519634 -1.974857895518653 -2.792372851705295 -1.1209049435929046 11.229875948672998 -32.06889380364737 -30.390208145574434 14.413625453802524 0.07952328924147878 1.7417478208008106 2.81137179799407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.2271378 -0.3682100386140519 0.09505309317319188 -2.8016860774587258 -1.1102413001062814 12.619153116611415 -31.779462030448485 -30.737521616792947 14.182075378630543 0.0798492521425942 1.7476384360852535 2.82247781969636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.2524755 -1.3710581871928298 2.6403809732510126 -2.8470880529785063 -1.0806485252978746 12.966466587829927 -32.1846571996939 -30.679639918766043 14.645152245902864 0.08110653761832509 1.771317312552128 2.865877451687993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456721.269054 3.0919792897911975 -0.2101645976654254 -2.8581242254876997 -1.1154799895957694 13.198016663001908 -32.126775501674274 -31.605793653310684 14.35574375577562 0.08131608519761357 1.776975097192917 2.8770300395190134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
