1650459227.0789137 1.5707963267948966 0 0 0 
1650459227.0877302 1.5707963267948966 0 0 0 
1650459227.104078 1.5707963267948966 0 0 0 
1650459227.1204343 1.5707963267948966 0 0 0 
1650459227.1418574 1.5707963267948966 0 0 0 
1650459227.1583993 1.5707963267948966 0 0 0 
1650459227.1693864 1.5707963267948966 0 0 0 
1650459227.1948664 1.5707963267948966 0 0 0 
1650459227.209454 1.5707963267948966 0 0 0 
1650459227.2246225 1.5707963267948966 0 0 0 
1650459227.2349286 1.5707963267948966 0 0 0 
1650459227.2914824 1.5707963267948966 0 0 0 
1650459227.310267 1.5707963267948966 0 0 0 
1650459227.3225286 1.5707963267948966 0 0 0 
1650459227.3395653 1.5707963267948966 0 0 0 
1650459227.349316 1.5707963267948966 0 0 0 
1650459227.3657167 1.5707963267948966 0 0 0 
1650459227.3897593 1.5707963267948966 0 0 0 
1650459227.403675 1.5707963267948966 0 0 0 
1650459227.4203372 1.5707963267948966 0 0 0 
1650459227.4310489 1.5707963267948966 0 0 0 
1650459227.4533775 1.5707963267948966 0 0 0 
1650459227.463701 1.5707963267948966 0 0 0 
1650459227.48002 1.5707963267948966 0 0 0 
1650459227.5022502 1.5707963267948966 0 0 0 
1650459227.5127523 1.5707963267948966 0 0 0 
1650459227.5292037 1.5707963267948966 0 0 0 
1650459227.5511932 1.5707963267948966 0 0 0 
1650459227.561866 1.5707963267948966 0 0 0 
1650459227.5839744 1.5707963267948966 0 0 0 
1650459227.5947003 1.5707963267948966 0 0 0 
1650459227.610954 1.5707963267948966 0 0 0 
1650459227.6498032 1.5707963267948966 0 0 0 
1650459227.666091 1.5707963267948966 0 0 0 
1650459227.6820004 1.5707963267948966 0 0 0 
1650459227.6927824 1.5707963267948966 0 0 0 
1650459227.7149363 1.5707963267948966 0 0 0 
1650459227.74189 1.5707963267948966 0 0 0 
1650459227.7582436 1.5707963267948966 0 0 0 
1650459227.807284 1.5707963267948966 0 0 0 
1650459227.8312259 1.5707963267948966 0 0 0 
1650459227.8401437 1.5707963267948966 0 0 0 
1650459227.8580384 1.5707963267948966 0 0 0 
1650459227.8730783 1.5707963267948966 0 0 0 
1650459227.895946 1.5707963267948966 0 0 0 
1650459227.911224 1.5707963267948966 0 0 0 
1650459227.929282 1.5707963267948966 0 0 0 
1650459227.9545205 1.5707963267948966 0 0 0 
1650459227.9789548 1.5707963267948966 0 0 0 
1650459228.0001345 1.5707963267948966 0 0 0 
1650459228.007592 1.5707963267948966 0 0 0 
1650459228.0286064 1.5707963267948966 0 0 0 
1650459228.0434258 1.5707963267948966 0 0 0 
1650459228.0786114 1.5707963267948966 0 0 0 
1650459228.092998 1.5707963267948966 0 0 0 
1650459228.1088338 1.5707963267948966 0 0 0 
1650459228.1418056 1.5707963267948966 0 0 0 
1650459228.1599653 1.5707963267948966 0 0 0 
1650459228.1905835 1.5707963267948966 0 0 0 
1650459228.2082808 1.5707963267948966 0 0 0 
1650459228.2242796 1.5707963267948966 0 0 0 
1650459228.239633 1.5707963267948966 0 0 0 
1650459228.2594178 1.5707963267948966 0 0 0 
1650459228.272939 1.5707963267948966 0 0 0 
1650459228.2882063 1.5707963267948966 0 0 0 
1650459228.3384361 1.5707963267948966 0 0 0 
1650459228.369935 1.5707963267948966 0 0 0 
1650459228.419488 1.5707963267948966 0 0 0 
1650459228.5336194 1.5707963267948966 0 0 0 
1650459228.592184 1.5707963267948966 0 0 0 
1650459228.6085267 1.5707963267948966 0 0 0 
1650459228.6631753 1.5707963267948966 0 0 0 
1650459228.6966977 1.5707963267948966 0 0 0 
1650459228.7154322 1.5707963267948966 0 0 0 
1650459228.747205 1.5707963267948966 0 0 0 
1650459228.7844331 1.5707963267948966 0 0 0 
1650459228.8212838 1.5707963267948966 0 0 0 
1650459228.8375452 1.5707963267948966 0 0 0 
1650459228.8776877 1.5707963267948966 0 0 0 
1650459228.8950691 1.5707963267948966 0 0 0 
1650459228.9435093 1.5707963267948966 0 0 0 
1650459228.9591055 1.5707963267948966 0 0 0 
1650459229.0828655 1.5707963267948966 0 0 0 
1650459229.1568825 1.5707963267948966 0 0 0 
1650459229.187204 1.5707963267948966 0 0 0 
1650459229.2040062 1.5707963267948966 0 0 0 
1650459229.2137315 1.5707963267948966 0 0 0 
1650459229.2300158 1.5707963267948966 0 0 0 
1650459229.246305 1.5707963267948966 0 0 0 
1650459229.2791362 1.5707963267948966 0 0 0 
1650459229.2955625 1.5707963267948966 0 0 0 
1650459229.383623 1.5707963267948966 0 0 0 
