1653314432.2363937 0.0 -2.1359570285491594 
1653314432.252703 0.0 -2.132505519110561 
1653314432.2762372 0.0 -2.1970295705599217 
1653314432.2929134 0.0 -2.1635691040579497 
1653314432.3016498 0.0 -2.1635691040579497 
1653314432.3251517 0.0 -2.155323831510186 
1653314432.3419087 0.0 -2.1380662843171923 
1653314432.35067 0.0 -2.1380662843171923 
1653314432.3744035 0.0 -2.1430517979507235 
1653314432.3904862 0.0 -2.1685546176914814 
1653314432.3996286 0.0 -2.1685546176914814 
1653314432.416036 0.0 -2.1249313733980797 
1653314432.4394987 0.0 -2.189455424847441 
1653314432.4562752 0.0 -2.141326043231424 
1653314432.471428 0.0 -2.142093045328891 
1653314432.4900815 0.0 -2.141613669017974 
1653314432.497551 0.0 -2.141613669017974 
1653314432.537005 0.0 -2.1355735275004264 
1653314432.569599 0.0 -2.1380662843171923 
1653314432.5955894 0.0 -2.1380662843171923 
1653314432.635008 0.0 -2.1560908336076525 
1653314432.6445012 0.0 -2.1560908336076525 
1653314432.677182 0.0 -2.173923632373746 
1653314432.7003102 0.0 -2.159158841997518 
1653314432.7324173 0.0 -2.159158841997518 
1653314432.7540395 0.0 -2.159158841997518 
1653314432.7818217 0.0 -2.159158841997518 
1653314432.7915175 0.0 -2.159158841997518 
1653314432.8144965 0.0 -2.159158841997518 
1653314432.8241575 0.0 -2.159158841997518 
1653314432.8481534 0.0 -2.168746368215848 
1653314432.8567078 0.0 -2.168746368215848 
1653314432.8731804 0.0 -2.1222468660569476 
1653314432.8894942 0.0 -2.187633794865958 
1653314432.9138978 0.0 -2.13394364804331 
1653314432.9297597 0.0 -2.1660618608747155 
1653314432.938391 0.0 -2.1660618608747155 
1653314432.9627092 0.0 -2.130108637555978 
1653314432.9785974 0.0 -2.1299168870316114 
1653314432.9950902 0.0 -2.1516805715472205 
1653314433.0111742 0.0 -2.122917992892231 
1653314433.027335 0.0 -2.1199458597645484 
1653314433.0363371 0.0 -2.1199458597645484 
1653314433.0526676 0.0 -2.1235891197275136 
1653314433.069073 0.0 -2.1367240306466257 
1653314433.0934818 0.0 -2.1484208126329882 
1653314433.1032963 0.0 -2.1484208126329882 
1653314433.1262765 0.0 -2.187058543292858 
1653314433.1342943 0.0 -2.187058543292858 
1653314433.157828 0.0 -2.1717185013435305 
1653314433.173991 0.0 -2.156570209918569 
1653314433.1832876 0.0 -2.156570209918569 
1653314433.2072725 0.0 -2.113042840887351 
1653314433.2232673 0.0200198367284704 -1.828389187465133 
1653314433.2322402 0.0200198367284704 -1.828389187465133 
1653314433.248548 0.11645685511561439 -2.3523474952968675 
1653314433.3140345 0.1668726634623112 -2.0378766353356434 
1653314433.3465526 0.0375982299534688 1.118624621525142 
1653314433.3855393 0.024536507209893598 -2.785224304054467 
1653314433.4187076 0.017700465400171998 -1.2940763513176021 
1653314433.4772217 0.017700465400171998 -1.2940763513176021 
1653314433.542601 0.01220721751736 -0.5141310934564567 
1653314433.5833058 0.0100099183642352 -2.179292647056011 
1653314433.593067 0.0100099183642352 -2.179292647056011 
1653314433.6078053 0.011596856641492 -1.4719249626676236 
1653314433.6241722 0.01831082627604 0.4522915493512074 
1653314433.640408 0.0026855878538192 -0.6862271890754803 
1653314433.6765857 0.0042725261310759995 -0.5629316019077564 
1653314433.6896453 0.0042725261310759995 -0.5629316019077564 
1653314433.7132032 0.0042725261310759995 -0.5629316019077564 
1653314433.7279804 0.0042725261310759995 -0.5629316019077564 
1653314433.7441294 0.0042725261310759995 -0.5629316019077564 
1653314433.759849 0.0042725261310759995 -0.5629316019077564 
1653314433.778355 0.0042725261310759995 -0.5629316019077564 
1653314433.8098536 0.0319829098954832 -1.5095080654434772 
1653314433.8199925 0.0319829098954832 -1.5095080654434772 
1653314433.8777182 0.016479743648436 1.4618580601413562 
1653314433.909506 0.0155031662470472 1.3845825988216163 
1653314433.9179068 0.0155031662470472 1.3845825988216163 
1653314433.9416888 0.0056153200579856 -1.4364511156598025 
1653314433.95799 0.0163576714732624 2.0460260326242032 
1653314433.9669695 0.0163576714732624 2.0460260326242032 
1653314433.9885752 0.015381094071873599 -1.2631086416323962 
1653314433.9995623 0.015381094071873599 -1.2631086416323962 
1653314434.0218756 0.012451361867707199 2.961443035950352 
1653314434.0322092 0.012451361867707199 2.961443035950352 
1653314434.0568092 0.0083009079118048 0.5762582633542142 
1653314434.0715604 0.0139162279697904 0.8480646316438696 
1653314434.1206102 0.0021972991531248 1.4806496115292829 
1653314434.21825 0.0089112687876728 -1.8757515669836833 
1653314434.2523947 0.0083009079118048 -2.0125655661192523 
1653314434.2838578 0.0112306401159712 0.8639799251662978 
1653314434.3097522 0.0112306401159712 0.8639799251662978 
1653314434.3424952 0.0034180209048608 1.5817980131326648 
1653314434.3818228 0.007324330510416 2.5636565731518397 
1653314434.3913262 0.007324330510416 2.5636565731518397 
1653314434.413354 0.0159914549477416 -2.6026778048574637 
1653314434.4301114 0.0129396505684016 -2.1733483808006464 
1653314434.4402921 0.0129396505684016 -2.1733483808006464 
1653314434.4619744 0.0035400930800344 -1.5576374470594938 
1653314434.4778166 0.012451361867707199 -1.3266739404599242 
1653314434.4944568 0.0074464026855896 -1.0006980490367043 
1653314434.5057018 0.0074464026855896 -1.0006980490367043 
1653314434.5274765 0.0123292896925336 0.9391461307180045 
1653314434.545938 0.0147707331960056 1.2726002925915223 
1653314434.5545971 0.0147707331960056 1.2726002925915223 
1653314434.5947976 0.00915541313802 2.1308756396564235 
1653314434.6106133 0.006713969634547999 -3.094517899857793 
1653314434.6411498 0.0156252384222208 -2.8663347758615387 
1653314434.7591531 0.01220721751736 1.271929165756239 
1653314434.7832634 0.01220721751736 1.271929165756239 
1653314434.8082395 0.0052491035324647994 -2.8022901007230945 
1653314434.82118 0.0015869382772568 -1.8585898950528725 
1653314434.8368227 0.015869382772568 1.4893742603879634 
1653314434.8529003 0.0102540627145824 -1.7817938100440491 
1653314434.8756385 0.0148928053711792 -1.435588238300153 
1653314434.8855686 0.0148928053711792 -1.435588238300153 
1653314434.9301548 0.0083009079118048 1.5567745697028235 
1653314435.0511696 0.0112306401159712 1.341822231887865 
1653314435.1174467 0.0092774853131936 3.0818623652525767 
1653314435.1668172 0.014404516670484799 -0.13254754996692242 
1653314435.1749558 0.014404516670484799 -0.13254754996692242 
1653314435.1995618 0.009765774013888 0.5642738555813018 
1653314435.2076766 0.009765774013888 0.5642738555813018 
1653314435.223861 0.010986495765624 0.28230470950021624 
1653314435.2645788 0.006225680933853599 -1.3623395379921117 
1653314435.2788968 0.0092774853131936 0.622566014988748 
1653314435.2974136 0.0112306401159712 0.7192082792695147 
1653314435.3056421 0.0112306401159712 0.7192082792695147 
1653314435.3272347 0.007934691386284 -0.7698304176993176 
1653314435.3440025 0.0068360418097216 0.4102023092527385 
1653314435.3600333 0.0090333409628464 2.9748655726560136 
1653314435.3709192 0.0090333409628464 2.9748655726560136 
1653314435.3873808 0.0050049591821176 -3.136127763645345 
1653314435.4036593 0.0056153200579856 -1.690328809921181 
1653314435.4256063 0.00305180437934 0.25545963608889233 
1653314435.4414833 0.0040283817807288 0.005992203887946079 
1653314435.4602623 0.0010986495765624 1.9102666613726509 
1653314435.4914892 0.001220721751736 -1.9596424213940706 
1653314435.5016193 0.001220721751736 -1.9596424213940706 
1653314435.5243871 0.0002441443503472 -0.9681963351565654 
1653314435.540802 0.0003662165255208 2.534510493448117 
1653314435.5563664 0.0001220721751736 -1.5418180287992493 
1653314435.5715487 0.000610360875868 -1.1084618437307334 
1653314435.5831652 0.000610360875868 -1.1084618437307334 
1653314435.6038895 0.0004882887006944 2.358100011030845 
1653314435.6159945 0.0004882887006944 2.358100011030845 
1653314435.6397262 0.0001220721751736 -1.879203076422282 
1653314435.6485493 0.0001220721751736 -1.879203076422282 
1653314435.6647508 0.0 -1.9602176729671705 
1653314435.681205 0.0 -1.9602176729671705 
1653314435.6975596 0.0 -1.9602176729671705 
1653314435.736164 0.0 -1.9602176729671705 
1653314435.7513795 0.0 -1.9602176729671705 
1653314435.7832105 0.0 -2.09731929788929 
1653314435.801986 0.0 -2.0617495756192854 
1653314435.8336177 0.0 -2.013140817692352 
1653314435.8444724 0.0 -2.013140817692352 
1653314435.8609183 0.0001220721751736 -2.0777607444038964 
1653314435.8935664 0.0 -2.0666392139906336 
1653314435.9098065 0.0 -2.0523537999253216 
1653314435.9302619 0.0 -2.069515471856133 
1653314435.9469233 0.0 -2.0678855923990165 
1653314435.975192 0.0 -2.0678855923990165 
1653314435.9959145 0.0 -2.0499569183707393 
1653314436.0077686 0.0 -2.0499569183707393 
1653314436.028698 0.0 -2.041903396347342 
1653314436.0403566 0.0 -2.041903396347342 
1653314436.0566452 0.0001220721751736 -2.0266592296601975 
1653314436.073286 0.0 -2.0797741249097457 
1653314436.095202 0.0 -2.0435332758044584 
1653314436.1057158 0.0 -2.0435332758044584 
1653314436.121939 0.0 -2.0497651678463726 
1653314436.1458218 0.0 -2.0444920284262915 
1653314436.1546826 0.0 -2.0444920284262915 
1653314436.1711473 0.0 -2.0781442454526298 
1653314436.1872807 0.0 -2.0585856919672363 
1653314436.21136 0.0 -2.0413281447742424 
1653314436.2250562 0.0 -2.0327952464399286 
1653314436.2362185 0.0 -2.0327952464399286 
1653314436.259966 0.0 -2.065488710844434 
1653314436.276594 0.0 -2.056188810412654 
1653314436.2852583 0.0 -2.056188810412654 
1653314436.3066683 0.0 -2.0678855923990165 
1653314436.3179107 0.0 -2.0678855923990165 
1653314436.3413346 0.0 -2.0182222065880673 
1653314436.355191 0.0 -2.0120861898083358 
1653314436.3668625 0.0 -2.0120861898083358 
1653314436.3881392 0.0 -2.0801576259584786 
1653314436.4048018 0.0 -2.04880641522454 
1653314436.4232879 0.0 -2.0289602359525967 
1653314436.4321818 0.0 -2.0289602359525967 
1653314436.4553964 0.0 -2.063283579814218 
1653314436.4814012 0.0 -2.063283579814218 
1653314436.497471 0.0 -2.0676938418746498 
1653314436.5301518 0.0 -2.046601284194324 
1653314436.5464427 0.0 -2.0925255347801244 
1653314436.5628114 0.0 -2.0487105399623564 
1653314436.5791247 0.0 -2.0580104403941366 
1653314436.6007984 0.0 -2.0637629561251343 
1653314436.6174066 0.0 -2.0535043030715214 
1653314436.644564 0.0 -2.0535043030715214 
1653314436.6770546 0.0 -2.023974722319065 
