1646060635.0087767 0 3 0 0 
1646060635.0177412 0 3 0 0 
1646060635.033991 0 3 0 0 
1646060635.0503323 0 3 0 0 
1646060635.0670133 0 3 0 0 
1646060635.090251 0 3 0 0 
1646060635.0994594 0 3 0 0 
1646060635.1158059 0 3 0 0 
1646060635.132135 0 3 0 0 
1646060635.1605866 0 3 0 0 
1646060635.1674054 0 3 0 0 
1646060635.1816313 0 3 0 0 
1646060635.197542 0 3 0 0 
1646060635.2214441 0 3 0 0 
1646060635.2303457 0 3 0 0 
1646060635.253819 0 3 0 0 
1646060635.2630336 0 3 0 0 
1646060635.2889512 0 3 0 0 
1646060635.305318 0 3 0 0 
1646060635.3121715 0 3 0 0 
1646060635.3285098 0 3 0 0 
1646060635.3514981 0 3 0 0 
1646060635.3843722 0 3 0 0 
1646060635.4168336 0 3 0 0 
1646060635.4430032 0 3 0 0 
1646060635.4823685 0 3 0 0 
1646060635.5084314 0 3 0 0 
1646060635.5488417 0 3 0 0 
1646060635.5814571 0 3 0 0 
1646060635.6135123 0 3 0 0 
1646060635.6463432 0 3 0 0 
1646060635.6620314 0 3 0 0 
1646060635.671882 0 3 0 0 
1646060635.694251 0 3 0 0 
1646060635.7110884 0 3 0 0 
1646060635.7210407 0 3 0 0 
1646060635.7434442 0 3 0 0 
1646060635.7616482 0 3 0 0 
1646060635.776485 0 3 0 0 
1646060635.793161 0 3 0 0 
1646060635.8026493 0 3 0 0 
1646060635.8190606 0 3 0 0 
1646060635.8430908 0 3 0 0 
1646060635.8583813 0 3 0 0 
1646060635.8762465 0 3 0 0 
1646060635.8851807 0 3 0 0 
1646060635.9008207 0 3 0 0 
1646060635.9256964 0 3 0 0 
1646060635.9415574 0 3 0 0 
1646060635.9586573 0 3 0 0 
1646060635.9750102 0 3 0 0 
1646060635.9907994 0 3 0 0 
1646060636.0083053 0 3 0 0 
1646060636.0227766 0 3 0 0 
1646060636.0397544 0 3 0 0 
1646060636.0479162 0 3 0 0 
1646060636.0725234 0 3 0 0 
1646060636.0885243 0 3 0 0 
1646060636.104572 0 3 0 0 
1646060636.1215274 0 3 0 0 
1646060636.1367276 0 3 0 0 
1646060636.150705 0 3 0 0 
1646060636.1727247 0 3 0 0 
1646060636.1838543 0 3 0 0 
1646060636.1950958 0 3 0 0 
1646060636.2163506 0 3 0 0 
1646060636.2494106 0 3 0 0 
1646060636.2682207 0 3 0 0 
1646060636.2934031 0 3 0 0 
1646060636.326034 0 3 0 0 
1646060636.358749 0 3 0 0 
1646060636.3814006 0 3 0 0 
1646060636.413855 0 3 0 0 
1646060636.4312503 0 3 0 0 
1646060636.4568253 0 3 0 0 
1646060636.4970005 0 3 0 0 
1646060636.5122454 0 3 0 0 
1646060636.5384698 0 3 0 0 
1646060636.5548382 0 3 0 0 
1646060636.571126 0 3 0 0 
1646060636.5941153 0 3 0 0 
1646060636.6103334 0 3 0 0 
1646060636.6208384 0 3 0 0 
1646060636.6366389 0 3 0 0 
1646060636.6530333 0 3 0 0 
1646060636.669287 0 3 0 0 
1646060636.6856587 0 3 0 0 
1646060636.7098558 0 3 0 0 
1646060636.7183645 0 3 0 0 
1646060636.734742 0 3 0 0 
1646060636.7674596 0 3 0 0 
1646060636.790884 0 3 0 0 
1646060636.800151 0 3 0 0 
1646060636.8232136 0 3 0 0 
1646060636.832833 0 3 0 0 
1646060636.8577285 0 3 0 0 
1646060636.8655427 0 3 0 0 
1646060636.8818586 0 3 0 0 
1646060636.898233 0 3 0 0 
1646060636.9145617 0 3 0 0 
1646060636.9310894 0 3 0 0 
1646060636.95397 0 3 0 0 
1646060636.9709632 0 3 0 0 
1646060636.9799669 0 3 0 0 
1646060637.0032837 0 3 0 0 
1646060637.0126927 0 3 0 0 
1646060637.0453942 0 3 0 0 
1646060637.0617058 0 3 0 0 
1646060637.1005893 0 3 0 0 
1646060637.1155376 0 3 0 0 
1646060637.1297853 0 3 0 0 
1646060637.1499927 0 3 0 0 
1646060637.1599388 0 3 0 0 
1646060637.1762116 0 3 0 0 
1646060637.1982367 0 3 0 0 
1646060637.2188938 0 3 0 0 
1646060637.2480536 0 3 0 0 
1646060637.2818136 0 3 0 0 
1646060637.3135326 0 3 0 0 
1646060637.323371 0 3 0 0 
1646060637.3456194 0 3 0 0 
1646060637.3561518 0 3 0 0 
1646060637.3953676 0 3 0 0 
1646060637.4120202 0 3 0 0 
1646060637.421582 0 3 0 0 
1646060637.4379337 0 3 0 0 
1646060637.4604115 0 3 0 0 
1646060637.4769611 0 3 0 0 
1646060637.4942908 0 3 0 0 
1646060637.5036395 0 3 0 0 
1646060637.526912 0 3 0 0 
1646060637.5425148 0 3 0 0 
1646060637.559863 0 3 0 0 
1646060637.5688276 0 3 0 0 
1646060637.592565 0 3 0 0 
1646060637.601484 0 3 0 0 
1646060637.624507 0 3 0 0 
1646060637.6408036 0 3 0 0 
1646060637.6505296 0 3 0 0 
1646060637.6738036 0 3 0 0 
1646060637.6913934 0 3 0 0 
1646060637.7068906 0 3 0 0 
1646060637.7225525 0 3 0 0 
1646060637.7322822 0 3 0 0 
1646060637.7486622 0 3 0 0 
1646060637.772202 0 3 0 0 
1646060637.7813556 0 3 0 0 
1646060637.7977555 0 3 0 0 
1646060637.8278387 0 3 0 0 
1646060637.8339987 0 3 0 0 
1646060637.8467836 0 3 0 0 
1646060637.8632064 0 3 0 0 
1646060637.8795178 0 3 0 0 
1646060637.895821 0 3 0 0 
1646060637.9187777 0 3 0 0 
1646060637.9449594 0 3 0 0 
1646060637.9674332 0 3 0 0 
1646060638.0005622 0 3 0 0 
1646060638.0167809 0 3 0 0 
1646060638.032658 0 3 0 0 
1646060638.0430486 0 3 0 0 
1646060638.082198 0 3 0 0 
1646060638.1045394 0 3 0 0 
1646060638.1173751 0 3 0 0 
1646060638.14748 0 3 0 0 
1646060638.1739154 0 3 0 0 
1646060638.1901927 0 3 0 0 
1646060638.21302 0 3 0 0 
1646060638.222951 0 3 0 0 
1646060638.2628632 0 3 0 0 
1646060638.28032 0 3 0 0 
1646060638.3118684 0 3 0 0 
1646060638.327632 0 3 0 0 
1646060638.337419 0 3 0 0 
1646060638.3613129 0 3 0 0 
1646060638.3939304 0 3 0 0 
1646060638.4028833 0 3 0 0 
1646060638.4192488 0 3 0 0 
1646060638.4593828 0 3 0 0 
1646060638.4682539 0 3 0 0 
1646060638.49227 0 3 0 0 
1646060638.5088358 0 3 0 0 
1646060638.5246644 0 3 0 0 
1646060638.5337515 0 3 0 0 
1646060638.5501463 0 3 0 0 
1646060638.5664594 0 3 0 0 
1646060638.5909324 0 3 0 0 
1646060638.6067858 0 3 0 0 
1646060638.62272 0 3 0 0 
1646060638.6391618 0 3 0 0 
1646060638.6553166 0 3 0 0 
1646060638.704397 0 3 0 0 
1646060638.7137125 0 3 0 0 
1646060638.737498 0 3 0 0 
1646060638.7540104 0 3 0 0 
1646060638.7627833 0 3 0 0 
1646060638.7876182 0 3 0 0 
1646060638.8045342 0 3 0 0 
1646060638.8207386 0 3 0 0 
1646060638.834754 0 3 0 0 
1646060638.8445175 0 3 0 0 
1646060638.8608167 0 3 0 0 
1646060638.9017935 0 3 0 0 
1646060638.9262874 0 3 0 0 
1646060638.959019 0 3 0 0 
1646060638.9985385 0 3 0 0 
1646060639.008154 0 3 0 0 
1646060639.0470476 0 3 0 0 
1646060639.0799334 0 3 0 0 
1646060639.0898604 0 3 0 0 
1646060639.113557 0 3 0 0 
1646060639.129204 0 3 0 0 
1646060639.1615598 0 3 0 0 
1646060639.1782618 0 3 0 0 
1646060639.195058 0 3 0 0 
1646060639.204365 0 3 0 0 
1646060639.2268012 0 3 0 0 
1646060639.243725 0 3 0 0 
1646060639.2535102 0 3 0 0 
1646060639.2777061 0 3 0 0 
1646060639.286141 0 3 0 0 
1646060639.3095155 0 3 0 0 
1646060639.3255527 0 3 0 0 
1646060639.3351767 0 3 0 0 
1646060639.3586502 0 3 0 0 
1646060639.3680246 0 3 0 0 
1646060639.3918455 0 3 0 0 
1646060639.4075034 0 3 0 0 
1646060639.4171083 0 3 0 0 
1646060639.4333613 0 3 0 0 
1646060639.457544 0 3 0 0 
1646060639.4661536 0 3 0 0 
1646060639.4894264 0 3 0 0 
1646060639.506905 0 3 0 0 
1646060639.5220761 0 3 0 0 
1646060639.531641 0 3 0 0 
1646060639.5480533 0 3 0 0 
1646060639.5643835 0 3 0 0 
1646060639.5807977 0 3 0 0 
1646060639.597081 0 3 0 0 
1646060639.619886 0 3 0 0 
1646060639.6357753 0 3 0 0 
1646060639.6523728 0 3 0 0 
1646060639.6687365 0 3 0 0 
1646060639.6850166 0 3 0 0 
1646060639.7019515 0 3 0 0 
1646060639.7182696 0 3 0 0 
1646060639.7339988 0 3 0 0 
1646060639.7506537 0 3 0 0 
1646060639.760612 0 3 0 0 
1646060639.777241 0 3 0 0 
1646060639.7934215 0 3 0 0 
1646060639.809682 0 3 0 0 
1646060639.8328102 0 3 0 0 
1646060639.8426783 0 3 0 0 
1646060639.8814452 0 3 0 0 
1646060639.891545 0 3 0 0 
1646060639.907892 0 3 0 0 
1646060639.9303226 0 3 0 0 
1646060639.9466152 0 3 0 0 
1646060639.9637535 0 3 0 0 
1646060639.9793894 0 3 0 0 
1646060639.9898422 0 3 0 0 
1646060640.0131657 0 3 0 0 
1646060640.0523567 0 3 0 0 
1646060640.058879 0 3 0 0 
1646060640.08047 0 3 0 0 
1646060640.0938756 0 3 0 0 
1646060640.1042569 0 3 0 0 
1646060640.1205056 0 3 0 0 
1646060640.1441295 0 3 0 0 
1646060640.1606636 0 3 0 0 
1646060640.176143 0 3 0 0 
1646060640.1859925 0 3 0 0 
1646060640.210969 0 3 0 0 
1646060640.2187185 0 3 0 0 
1646060640.2595067 0 3 0 0 
1646060640.274516 0 3 0 0 
1646060640.2916453 0 3 0 0 
1646060640.3071826 0 3 0 0 
1646060640.3233333 0 3 0 0 
1646060640.3402462 0 3 0 0 
1646060640.3565605 0 3 0 0 
1646060640.3725498 0 3 0 0 
1646060640.3823338 0 3 0 0 
1646060640.3986623 0 3 0 0 
1646060640.421679 0 3 0 0 
1646060640.4385304 0 3 0 0 
1646060640.454889 0 3 0 0 
1646060640.471062 0 3 0 0 
1646060640.480531 0 3 0 0 
1646060640.5036228 0 3 0 0 
1646060640.513229 0 3 0 0 
1646060640.5395467 0 3 0 0 
1646060640.5537512 0 3 0 0 
1646060640.5787005 0 3 0 0 
1646060640.6023736 0 3 0 0 
1646060640.6339664 0 3 0 0 
1646060640.6503732 0 3 0 0 
1646060640.667591 0 3 0 0 
1646060640.6767774 0 3 0 0 
1646060640.71572 0 3 0 0 
1646060640.725877 0 3 0 0 
1646060640.765225 0 3 0 0 
1646060640.7749727 0 3 0 0 
1646060640.8141174 0 3 0 0 
1646060640.847804 0 3 0 0 
1646060640.8732944 0 3 0 0 
1646060640.8959813 0 3 0 0 
1646060640.931193 0 3 0 0 
1646060640.9385335 0 3 0 0 
1646060640.9616704 0 3 0 0 
1646060640.9712486 0 3 0 0 
1646060640.9938486 0 3 0 0 
1646060641.0102816 0 3 0 0 
1646060641.0351336 0 3 0 0 
1646060641.049686 0 3 0 0 
1646060641.0644243 0 3 0 0 
1646060641.0723774 0 3 0 0 
1646060641.0927064 0 3 0 0 
1646060641.110827 0 3 0 0 
1646060641.1186144 0 3 0 0 
1646060641.1421847 0 3 0 0 
1646060641.1585603 0 3 0 0 
1646060641.175201 0 3 0 0 
1646060641.183893 0 3 0 0 
1646060641.2076814 0 3 0 0 
1646060641.2234936 0 3 0 0 
1646060641.2330248 0 3 0 0 
1646060641.2897651 0 3 0 0 
1646060641.3063579 0 3 0 0 
1646060641.3223279 0 3 0 0 
1646060641.338627 0 3 0 0 
1646060641.3474865 0 3 0 0 
1646060641.3715093 0 3 0 0 
1646060641.3879485 0 3 0 0 
1646060641.396604 0 3 0 0 
1646060641.4129894 0 3 0 0 
1646060641.4376504 0 3 0 0 
1646060641.456335 0 3 0 0 
1646060641.4642363 0 3 0 0 
1646060641.4794235 0 3 0 0 
1646060641.4957905 0 3 0 0 
1646060641.5121555 0 3 0 0 
1646060641.5506358 0 3 0 0 
1646060641.5675998 0 3 0 0 
1646060641.5929036 0 3 0 0 
1646060641.6258621 0 3 0 0 
1646060641.6584725 0 3 0 0 
1646060641.6844423 0 3 0 0 
1646060641.7137833 0 3 0 0 
1646060641.7299285 0 3 0 0 
1646060641.7470238 0 3 0 0 
1646060641.7642384 0 3 0 0 
1646060641.7960587 0 3 0 0 
1646060641.8119793 0 3 0 0 
1646060641.8451734 0 3 0 0 
1646060641.8608797 0 3 0 0 
1646060641.8710403 0 3 0 0 
1646060641.8873186 0 3 0 0 
1646060641.9109356 0 3 0 0 
1646060641.9205124 0 3 0 0 
1646060641.9367387 0 3 0 0 
1646060641.9596443 0 3 0 0 
1646060641.976367 0 3 0 0 
1646060641.9854586 0 3 0 0 
1646060642.0173304 0 3 0 0 
1646060642.0247252 0 3 0 0 
1646060642.0392034 0 3 0 0 
1646060642.0591874 0 3 0 0 
1646060642.0673046 0 3 0 0 
1646060642.0836744 0 3 0 0 
1646060642.1000433 0 3 0 0 
1646060642.1164544 0 3 0 0 
1646060642.1327782 0 3 0 0 
1646060642.1557615 0 3 0 0 
1646060642.1654007 0 3 0 0 
1646060642.1818354 0 3 0 0 
1646060642.206205 0 3 0 0 
1646060642.214462 0 3 0 0 
1646060642.2376256 0 3 0 0 
1646060642.2539432 0 3 0 0 
1646060642.2635696 0 3 0 0 
1646060642.2872868 0 3 0 0 
1646060642.303205 0 3 0 0 
1646060642.312695 0 3 0 0 
1646060642.3291333 0 3 0 0 
1646060642.3454247 0 3 0 0 
1646060642.3844726 0 3 0 0 
1646060642.3944824 0 3 0 0 
1646060642.4174724 0 3 0 0 
1646060642.4334767 0 3 0 0 
1646060642.443566 0 3 0 0 
1646060642.466781 0 3 0 0 
1646060642.492672 0 3 0 0 
1646060642.5319636 0 3 0 0 
1646060642.5643928 0 3 0 0 
1646060642.5968604 0 3 0 0 
1646060642.6070747 0 3 0 0 
1646060642.6235104 0 3 0 0 
1646060642.6398487 0 3 0 0 
1646060642.672501 0 3 0 0 
1646060642.7115443 0 3 0 0 
1646060642.728944 0 3 0 0 
1646060642.7380357 0 3 0 0 
1646060642.7606764 0 3 0 0 
1646060642.770763 0 3 0 0 
1646060642.7871573 0 3 0 0 
1646060642.8034914 0 3 0 0 
1646060642.82637 0 3 0 0 
1646060642.8424592 0 3 0 0 
1646060642.8525286 0 3 0 0 
1646060642.8753443 0 3 0 0 
1646060642.8852022 0 3 0 0 
1646060642.9015596 0 3 0 0 
1646060642.9243324 0 3 0 0 
1646060642.9343283 0 3 0 0 
1646060642.9506266 0 3 0 0 
1646060642.9737725 0 3 0 0 
1646060642.989523 0 3 0 0 
1646060643.0081952 0 3 0 0 
1646060643.0161774 0 3 0 0 
1646060643.0395525 0 3 0 0 
1646060643.0489087 0 3 0 0 
1646060643.065307 0 3 0 0 
1646060643.088401 0 3 0 0 
1646060643.0979762 0 3 0 0 
1646060643.1207125 0 3 0 0 
1646060643.137364 0 3 0 0 
1646060643.1469367 0 3 0 0 
1646060643.1707394 0 3 0 0 
1646060643.1796439 0 3 0 0 
1646060643.1961346 0 3 0 0 
1646060643.2213929 0 3 0 0 
1646060643.234869 0 3 0 0 
1646060643.2451253 0 3 0 0 
1646060643.2675285 0 3 0 0 
1646060643.2840672 0 3 0 0 
1646060643.3179822 0 3 0 0 
1646060643.3498356 0 3 0 0 
1646060643.366091 0 3 0 0 
1646060643.383602 0 3 0 0 
1646060643.4087424 0 3 0 0 
1646060643.4491715 0 3 0 0 
1646060643.4740856 0 3 0 0 
1646060643.4904945 0 3 0 0 
1646060643.5068069 0 3 0 0 
1646060643.53098 0 3 0 0 
1646060643.555915 0 3 0 0 
1646060643.5962145 0 3 0 0 
1646060643.6118586 0 3 0 0 
1646060643.6212785 0 3 0 0 
1646060643.637619 0 3 0 0 
1646060643.6539502 0 3 0 0 
1646060643.6783683 0 3 0 0 
1646060643.6931925 0 3 0 0 
1646060643.7110324 0 3 0 0 
1646060643.7265937 0 3 0 0 
1646060643.743728 0 3 0 0 
1646060643.7589934 0 3 0 0 
1646060643.778977 0 3 0 0 
1646060643.7853851 0 3 0 0 
1646060643.807845 0 3 0 0 
1646060643.8252323 0 3 0 0 
1646060643.8338993 0 3 0 0 
1646060643.8503265 0 3 0 0 
1646060643.86662 0 3 0 0 
1646060643.8829873 0 3 0 0 
1646060643.8995006 0 3 0 0 
1646060643.9232376 0 3 0 0 
1646060643.938994 0 3 0 0 
1646060643.956193 0 3 0 0 
1646060643.9783022 0 3 0 0 
1646060643.992374 0 3 0 0 
1646060643.9989748 0 3 0 0 
1646060644.0137935 0 3 0 0 
1646060644.030237 0 3 0 0 
1646060644.0465407 0 3 0 0 
1646060644.0692286 0 3 0 0 
1646060644.0857706 0 3 0 0 
1646060644.1187456 0 3 0 0 
1646060644.1353908 0 3 0 0 
1646060644.161096 0 3 0 0 
1646060644.1838708 0 3 0 0 
1646060644.2004466 0 3 0 0 
1646060644.2167122 0 3 0 0 
1646060644.2333596 0 3 0 0 
1646060644.2490387 0 3 0 0 
1646060644.2655737 0 3 0 0 
1646060644.2756233 0 3 0 0 
1646060644.3083951 0 3 0 0 
1646060644.3246963 0 3 0 0 
1646060644.3663416 0 3 0 0 
1646060644.390172 0 3 0 0 
1646060644.4142392 0 3 0 0 
1646060644.439202 0 3 0 0 
1646060644.462173 0 3 0 0 
1646060644.4718878 0 3 0 0 
1646060644.4883788 0 3 0 0 
1646060644.5046961 0 3 0 0 
1646060644.5300395 0 3 0 0 
1646060644.5604448 0 3 0 0 
1646060644.5768003 0 3 0 0 
1646060644.593536 0 3 0 0 
1646060644.6120012 0 3 0 0 
1646060644.6191123 0 3 0 0 
1646060644.6354387 0 3 0 0 
1646060644.6589742 0 3 0 0 
1646060644.6681187 0 3 0 0 
1646060644.6845417 0 3 0 0 
1646060644.707812 0 3 0 0 
1646060644.7245991 0 3 0 0 
1646060644.7335286 0 3 0 0 
