1646407964.0483315 0.0102540627145824 -0.8578439083835869 
1646407964.0531485 0.0102540627145824 -0.8578439083835869 
1646407964.0682583 0.0234378576333312 -0.904439285804671 
1646407964.077943 0.026855878538191998 -0.8746220792656647 
1646407964.0878348 0.0358892195010384 -0.8634046735902183 
1646407964.0930307 0.0358892195010384 -0.8634046735902183 
1646407964.1079776 0.0751964599069376 -0.8551594010424548 
1646407964.1130333 0.0751964599069376 -0.8551594010424548 
1646407964.1233044 0.07934691386284 -0.8354090970326951 
1646407964.140052 0.101930266269956 -0.7394379595872116 
1646407964.1500242 0.13427939269096 -0.7395338348493947 
1646407964.154603 0.13427939269096 -0.7395338348493947 
1646407964.2148654 0.1662623025864432 -0.6897745737762624 
1646407964.264283 0.2141145952544944 -0.6336875453990318 
1646407964.297338 0.2976119630732368 -0.6439461984526447 
1646407964.3370328 0.312504768444416 -0.5256361249184525 
1646407964.3468192 0.312504768444416 -0.5256361249184525 
1646407964.3631756 0.3267872129397272 -0.5394421626728478 
1646407964.3962336 0.34595254444198237 -0.526115501229369 
1646407964.4128354 0.4185854886702744 -0.5463451815500453 
1646407964.4506085 0.46045624475481917 -0.5238144949369699 
1646407964.4670854 0.4700999465935336 -0.5191166070899884 
1646407964.47882 0.4700999465935336 -0.5191166070899884 
1646407964.495179 0.4770580605784288 -0.5066528230061591 
1646407964.5162528 0.490119783322004 -0.47491811122348704 
1646407964.5347023 0.5199053940643624 -0.46839859339502254 
1646407964.5447273 0.5199053940643624 -0.46839859339502254 
1646407964.5659668 0.5539635309377968 -0.45929044348760906 
1646407964.583188 0.5709315632869272 -0.44701840992814645 
1646407964.6006827 0.5878995956360575 -0.4429916489164478 
1646407964.6109889 0.5878995956360575 -0.4429916489164478 
1646407964.63245 0.6084077210652223 -0.4329247463872017 
1646407964.643782 0.6084077210652223 -0.4329247463872017 
1646407964.6641772 0.6065766384376183 -0.4104899350363094 
1646407964.676776 0.6065766384376183 -0.4104899350363094 
1646407964.6933112 0.6065766384376183 -0.4104899350363094 
1646407964.7098277 0.6065766384376183 -0.4104899350363094 
1646407964.7261484 0.6065766384376183 -0.4104899350363094 
1646407964.748805 0.6065766384376183 -0.4104899350363094 
1646407964.764987 0.6065766384376183 -0.4104899350363094 
1646407964.7829049 0.6031586175327576 -0.24711848827596627 
1646407964.79884 0.6184176394294576 -0.24577623460539977 
1646407964.8158748 0.6265964751660887 -0.2479813656356158 
1646407964.8252163 0.6265964751660887 -0.2479813656356158 
1646407964.8465838 0.6397802700848376 -0.22554655428472348 
1646407964.8653102 0.6400244144351848 -0.21557552701766047 
1646407964.883186 0.6403906309607056 -0.20282411714728132 
1646407964.9013114 0.654306858930496 -0.20915188445137955 
1646407964.9241464 0.654306858930496 -0.20915188445137955 
1646407964.9476037 0.6643167772947312 -0.1832655636618883 
1646407964.964632 0.651255054551156 -0.16993890221840946 
1646407964.9832258 0.6477149614711216 -0.1576668686589473 
1646407965.0472383 0.6497901884490728 -0.13830006569792053 
1646407965.0726519 0.6497901884490728 -0.13830006569792053 
1646407965.0958745 0.6413672083620944 -0.12228889691330957 
1646407965.1107187 0.6373388265813655 -0.12113839376710978 
1646407965.1221392 0.6373388265813655 -0.12113839376710978 
1646407965.1387413 0.6339208056765048 -0.12180952060239303 
1646407965.169071 0.617685206378416 -0.10934573651856416 
1646407965.189609 0.6019378957810216 -0.10388084657411589 
1646407965.211883 0.579232471198732 -0.10042933713551694 
1646407965.2211828 0.579232471198732 -0.10042933713551694 
1646407965.2376573 0.5628747997254696 -0.0875820520029551 
1646407965.2695835 0.5362630655376248 -0.07847390209554161 
1646407965.2872362 0.5362630655376248 -0.07847390209554161 
1646407965.3036804 0.49964141298554476 -0.04539693664230304 
1646407965.3697443 0.49170672159926077 -0.04204130246588722 
1646407965.4094262 0.41333638513780957 0.025263131586789278 
1646407965.4427457 0.3754940108339936 0.06380498698447568 
1646407965.4752765 0.3555962462806968 0.07272138636752246 
1646407965.5018444 0.3555962462806968 0.07272138636752246 
1646407965.5249598 0.3085984588388608 0.08192541153711952 
1646407965.5349145 0.3085984588388608 0.08192541153711952 
1646407965.551231 0.2910200656138624 0.08854080462776714 
1646407965.5743654 0.2617227435721984 0.1084828591618936 
1646407965.5842476 0.2617227435721984 0.1084828591618936 
1646407965.6010325 0.2428015564202904 0.12880841474475302 
1646407965.6217415 0.2152132448310568 0.16658326804497348 
1646407965.6337564 0.2152132448310568 0.16658326804497348 
1646407965.654795 0.208743419546856 0.17645842004985335 
1646407965.6710718 0.208743419546856 0.17645842004985335 
1646407965.683269 0.208743419546856 0.17645842004985335 
1646407965.699736 0.208743419546856 0.17645842004985335 
1646407965.7206256 0.208743419546856 0.17645842004985335 
1646407965.7327178 0.208743419546856 0.17645842004985335 
1646407965.7538068 0.208743419546856 0.17645842004985335 
1646407965.7711456 0.10376134889756 0.48095825274401394 
1646407965.7865674 0.0887464713512072 0.5493173146807071 
1646407965.805776 0.0859388113222144 0.5779840180735136 
1646407965.8318212 0.0859388113222144 0.5779840180735136 
1646407965.8481994 0.0667734798199592 0.7167155224527488 
1646407965.8702319 0.0539559014267312 0.8872776138768392 
1646407965.8882632 0.0533455405508632 1.0055876874110314 
1646407965.9020562 0.049073014419787196 1.0431707901868856 
1646407965.9187918 0.037232013427948 0.9396255070289214 
1646407965.9307883 0.037232013427948 0.9396255070289214 
1646407965.9517298 0.0173342488746512 0.617772251879583 
1646407965.9638352 0.0173342488746512 0.617772251879583 
1646407965.9868755 0.0081788357366312 0.11500237699035809 
1646407966.0200055 0.0053711757076384 -1.4112359217055948 
1646407966.0544233 0.011596856641492 -2.363660776234497 
1646407966.0687263 0.012817578393228 -2.416104544648762 
1646407966.0840552 0.0108644235904504 -2.3595381399606152 
1646407966.0955827 0.0108644235904504 -2.3595381399606152 
1646407966.1120982 0.008545052262151999 -2.3257900476720934 
1646407966.1286335 0.00305180437934 -2.1753617613064957 
1646407966.1487744 0.001220721751736 0.5002291804428576 
1646407966.161563 0.002441443503472 0.6029115862411718 
1646407966.1780932 0.0026855878538192 0.6629295003679174 
1646407966.1986609 0.0003662165255208 -1.9465075104749585 
1646407966.211202 0.0003662165255208 -1.9465075104749585 
1646407966.2339466 0.0008545052262152 -2.4398816096702203 
1646407966.2514617 0.0003662165255208 -2.4398816096702203 
1646407966.266554 0.0004882887006944 0.7016631062899705 
1646407966.2769916 0.0004882887006944 0.7016631062899705 
1646407966.2934992 0.0004882887006944 0.7016631062899705 
1646407966.316924 0.0003662165255208 -2.4398816096702203 
1646407966.331185 0.0003662165255208 -2.4398816096702203 
1646407966.347467 0.0003662165255208 -2.4398816096702203 
1646407966.3595545 0.0003662165255208 -2.4398816096702203 
1646407966.3805213 0.0034180209048608 -2.4398816096702203 
1646407966.3969316 0.0042725261310759995 -2.43115696081154 
1646407966.4135635 0.0075684748607632 -2.3859038370610226 
1646407966.4332108 0.0081788357366312 -2.331159062354358 
1646407966.4491045 0.0090333409628464 -2.301725356864085 
1646407966.4584959 0.0090333409628464 -2.301725356864085 
1646407966.4810894 0.0126955062180544 -2.303259361059018 
1646407966.4976928 0.0150148775463528 -2.3621267720395642 
1646407966.5130901 0.018921187151908 -2.4190766777764443 
1646407966.5244982 0.018921187151908 -2.4190766777764443 
1646407966.546201 0.0305180437934 -2.4705616935688766 
1646407966.563246 0.04272526131076 -2.5063231663632473 
1646407966.5739198 0.04272526131076 -2.5063231663632473 
1646407966.5903838 0.0581063553826336 -2.553781421143981 
1646407966.612697 0.0853284504463464 -2.5336476160854877 
1646407966.62336 0.0853284504463464 -2.5336476160854877 
1646407966.6450663 0.0947280079347136 -2.529812605598156 
1646407966.6563516 0.0947280079347136 -2.529812605598156 
1646407966.6801093 0.0947280079347136 -2.529812605598156 
1646407966.696091 0.0947280079347136 -2.529812605598156 
1646407966.712311 0.0947280079347136 -2.529812605598156 
1646407966.7224722 0.0947280079347136 -2.529812605598156 
1646407966.7388804 0.0947280079347136 -2.529812605598156 
1646407966.7604985 0.19922178988331518 -2.657997831137228 
1646407966.7718537 0.19922178988331518 -2.657997831137228 
1646407966.7933276 0.2263218127718544 -2.674008999921839 
1646407966.8049424 0.2263218127718544 -2.674008999921839 
1646407966.8216398 0.25635156786456 -2.7640358711119575 
1646407966.8428037 0.2985885404746256 -2.7959623334189967 
1646407966.8544767 0.2985885404746256 -2.7959623334189967 
1646407966.870902 0.3209277485313944 -2.7425598123828987 
1646407966.8925743 0.3535210193027456 -2.7418886855476154 
1646407966.903945 0.3535210193027456 -2.7418886855476154 
1646407966.9252646 0.3958800640879848 -2.7463948228702306 
1646407966.942104 0.40357061112392156 -2.7476412012786136 
1646407966.9533863 0.40357061112392156 -2.7476412012786136 
1646407966.9748616 0.4393377584497864 -2.75828335538096 
1646407966.986316 0.4393377584497864 -2.75828335538096 
1646407967.0079484 0.4879224841688792 -2.807659115405359 
1646407967.0261326 0.5009842069124544 -2.823478533665604 
1646407967.0524464 0.5009842069124544 -2.823478533665604 
1646407967.0742092 0.5494468604563736 -2.8311485546402677 
1646407967.0853057 0.5494468604563736 -2.8311485546402677 
1646407967.105928 0.5798428320746 -2.8643213953556894 
1646407967.1224318 0.5930266269933487 -2.8758264268176856 
1646407967.1471958 0.5985198748761608 -2.8748676741958525 
1646407967.1523237 0.5985198748761608 -2.8748676741958525 
1646407967.1715908 0.6220798046846656 -2.878127433110085 
1646407967.1880796 0.630502784771644 -2.8814830672865 
1646407967.2047977 0.640268558785532 -2.8995076165769604 
1646407967.2212496 0.654306858930496 -2.91168377487424 
1646407967.2408714 0.65918974593744 -2.92012079794637 
1646407967.273574 0.6804303044176464 -2.936036091468798 
1646407967.3059576 0.6898298619060136 -2.94830812502826 
1646407967.3162541 0.6898298619060136 -2.94830812502826 
1646407967.33277 0.6959334706646936 -2.9545400170701748 
1646407967.3537803 0.7108262760358728 -2.9736191942446517 
1646407967.365747 0.7108262760358728 -2.9736191942446517 
1646407967.3821297 0.7097276264593104 -2.9682501795623866 
1646407967.4025953 0.6965438315405615 -2.9449524908518447 
1646407967.4193542 0.6954451819639992 -2.9480204992417103 
1646407967.4316542 0.6954451819639992 -2.9480204992417103 
1646407967.4482338 0.688487067979104 -2.9487875013391767 
1646407967.469363 0.6895857175556663 -2.9627852896179387 
1646407967.4858437 0.6900740062563607 -2.96777080325147 
1646407967.5022633 0.6853131914245904 -2.9706470611169693 
1646407967.5142984 0.6853131914245904 -2.9706470611169693 
1646407967.5307066 0.6826276035707712 -2.9694006827085864 
1646407967.5518515 0.6684672312506336 -2.969688308495136 
1646407967.56388 0.6684672312506336 -2.969688308495136 
1646407967.5842588 0.6562600137332736 -2.9740026952933847 
1646407967.596884 0.6562600137332736 -2.9740026952933847 
1646407967.6176088 0.6397802700848376 -2.976974828421067 
1646407967.6461496 0.6397802700848376 -2.976974828421067 
1646407967.6792107 0.6397802700848376 -2.976974828421067 
1646407967.695672 0.6397802700848376 -2.976974828421067 
1646407967.720004 0.6397802700848376 -2.976974828421067 
1646407967.7286093 0.6397802700848376 -2.976974828421067 
1646407967.7494807 0.5791103990235584 -2.9983550118879427 
1646407967.766241 0.5747158007173088 -2.9957663798089937 
1646407967.7823071 0.562752727550296 -2.992027244583845 
1646407967.794876 0.562752727550296 -2.992027244583845 
1646407967.8111594 0.541390096894916 -2.976111951061417 
1646407967.8275926 0.5323567559320695 -2.9671955516783703 
1646407967.8521376 0.4941481651027328 -2.955211143905458 
1646407967.860714 0.4941481651027328 -2.955211143905458 
1646407967.8771625 0.4853589684902336 -2.961538911209556 
1646407967.8935409 0.4708323796445752 -2.9630729154044886 
1646407967.9176981 0.4487373159381536 -2.9562657717894743 
1646407967.9341118 0.4246890974289544 -2.9610595348986393 
1646407967.9431014 0.4246890974289544 -2.9610595348986393 
1646407967.966986 0.3957579919128112 -2.9693048074464032 
1646407967.9760418 0.3957579919128112 -2.9693048074464032 
1646407968.0001814 0.36182192721455037 -2.9826314688898816 
1646407968.016902 0.3525444419013568 -2.9841654730848144 
1646407968.0328395 0.3348439765011848 -2.977166578945434 
1646407968.0500638 0.3190966659037904 -2.971318187952252 
1646407968.0586236 0.3190966659037904 -2.971318187952252 
1646407968.0822449 0.29114213778903597 -2.956841023362574 
1646407968.0915627 0.29114213778903597 -2.956841023362574 
1646407968.1151965 0.2672159914550104 -2.9455277424249444 
1646407968.1407795 0.2454871442741096 -2.9368030935662643 
1646407968.1568985 0.22583352407116 -2.918107417440521 
1646407968.1642838 0.22583352407116 -2.918107417440521 
1646407968.1783106 0.21472495613036238 -2.9182991679648875 
1646407968.1934521 0.1976348516060584 -2.922613554763136 
1646407968.2163467 0.1661402304112696 -2.840831956120781 
1646407968.3060303 0.1661402304112696 -2.840831956120781 
1646407968.3225126 0.0905775539788112 -2.433649717628306 
1646407968.5608597 0.0081788357366312 0.8763478339879436 
1646407968.6263998 0.0107423514152768 0.7016631062899705 
1646407968.8998508 0.0107423514152768 0.7016631062899705 
1646407968.9408755 0.00610360875868 -0.6126908629808892 
1646407968.9657035 0.00610360875868 -0.6126908629808892 
1646407968.9889965 0.0230716411078104 -0.5616852234993734 
1646407968.9986312 0.0230716411078104 -0.5616852234993734 
1646407969.0152094 0.029419394216837598 -0.5944745631660622 
1646407969.0383651 0.039063096055552 -0.4647553334320573 
1646407969.054264 0.0397955291065936 -0.4236248459554215 
1646407969.0690358 0.044556343938363996 -0.35564928506746174 
1646407969.081169 0.044556343938363996 -0.35564928506746174 
1646407969.1029994 0.059449149309543196 -0.31595692652357554 
1646407969.1344028 0.0920424200808944 -0.2807707053023045 
1646407969.1511528 0.1003433279926992 -0.24855661720871547 
1646407969.1800978 0.1003433279926992 -0.24855661720871547 
1646407969.1965847 0.1425803006027648 -0.2453927335566668 
1646407969.217812 0.1695582513161304 -0.2194105375049924 
1646407969.233893 0.1871366445411288 -0.21854766014534288 
1646407969.246043 0.1871366445411288 -0.21854766014534288 
1646407969.2625659 0.1966582742046696 -0.21519202596892706 
1646407969.2790911 0.21960784313730639 -0.22391667482760758 
1646407969.298679 0.2402380407416448 -0.20646737711024699 
1646407969.316319 0.2773479819944192 -0.1910314598987357 
1646407969.3327296 0.2985885404746256 -0.1648575133226946 
1646407969.3449657 0.2985885404746256 -0.1648575133226946 
1646407969.406331 0.36133363851385597 -0.11557762856047837 
1646407969.4204628 0.3806210421912848 -0.10215509185481642 
1646407969.4275637 0.3806210421912848 -0.10215509185481642 
1646407969.448409 0.40613412680256716 -0.09160881301465373 
1646407969.460466 0.40613412680256716 -0.09160881301465373 
1646407969.4771848 0.4293278400855512 -0.09055418513063707 
1646407969.51581 0.4843823910888448 -0.07061213059651106 
1646407969.5321298 0.5103837644008216 -0.06380498698149673 
1646407969.5484073 0.516365300984328 -0.057093718628665524 
1646407969.5594184 0.516365300984328 -0.057093718628665524 
1646407969.5839 0.5583581292440464 -0.040603173533138026 
1646407969.592417 0.5583581292440464 -0.040603173533138026 
1646407969.6337929 0.568856336308976 -0.037822790929822325 
1646407969.6420813 0.568856336308976 -0.037822790929822325 
1646407969.66425 0.568856336308976 -0.037822790929822325 
1646407969.6815794 0.568856336308976 -0.037822790929822325 
1646407969.6971347 0.568856336308976 -0.037822790929822325 
1646407969.714824 0.568856336308976 -0.037822790929822325 
1646407969.7482853 0.6486915388725104 -0.027084761565292492 
1646407969.7650788 0.6580910963608776 -0.019127114804078804 
1646407969.7810411 0.6635843442436896 -0.008772586488282386 
1646407969.7903707 0.6635843442436896 -0.008772586488282386 
1646407969.8068237 0.6713969634547999 -0.0025406944463677306 
1646407969.830517 0.67750057221348 0.007813833869428688 
1646407969.8481393 0.6740825513086192 0.01069009173492752 
1646407969.8563392 0.6740825513086192 0.01069009173492752 
1646407969.872745 0.6749370565348344 0.01893536428269149 
1646407969.894874 0.6809185931183408 0.025263131586789278 
1646407969.9111443 0.6828717479211184 0.032837277299269996 
1646407969.927785 0.6828717479211184 0.040794924060483684 
1646407969.9440572 0.6809185931183408 0.04347943140161625 
1646407969.9599369 0.6767681391624384 0.06083285385679327 
1646407969.982263 0.6691996643016752 0.08125428470183627 
1646407969.9964585 0.6682230869002864 0.0908418109201663 
1646407970.0128903 0.6668802929733768 0.10426434762582826 
1646407970.0272388 0.6641947051195576 0.10915398599717685 
1646407970.043225 0.66224155031678 0.11270137069795894 
1646407970.0543559 0.66224155031678 0.11270137069795894 
1646407970.076753 0.6501564049745936 0.12746616107418696 
1646407970.0873477 0.6501564049745936 0.12746616107418696 
1646407970.1162896 0.6381933318075808 0.13667018624378358 
1646407970.1315029 0.6328221560999424 0.14501133405373068 
1646407970.1395342 0.6328221560999424 0.14501133405373068 
1646407970.155658 0.6283054856185192 0.1481752177057798 
1646407970.1697748 0.6179293507287632 0.15824212023502637 
1646407970.193409 0.5971770809492511 0.16217300598454143 
1646407970.2261393 0.5664148928055039 0.18470369259761688 
1646407970.235846 0.5664148928055039 0.18470369259761688 
1646407970.2689223 0.5604333562219976 0.19438709407813048 
1646407970.308524 0.5015945677883223 0.22880631320193512 
1646407970.3253133 0.4869459067674904 0.23522995576821604 
1646407970.3512368 0.4869459067674904 0.23522995576821604 
1646407970.3745205 0.4409246967270432 0.29170048519418 
1646407970.407772 0.4137026016633304 0.3467328856873939 
1646407970.4409182 0.3814755474175 0.40531267088139034 
1646407970.4502943 0.3814755474175 0.40531267088139034 
1646407970.4832559 0.368047608148404 0.43982776526737855 
1646407970.5228236 0.3255664911879912 0.48766952109684514 
1646407970.5407488 0.3162890058747976 0.510967209807387 
1646407970.565689 0.3162890058747976 0.510967209807387 
1646407970.5988033 0.2910200656138624 0.5492214394185235 
1646407970.6396039 0.282597085526884 0.548358562058874 
1646407970.6711829 0.282597085526884 0.548358562058874 
1646407970.697667 0.282597085526884 0.548358562058874 
1646407970.720981 0.1960479133288016 0.7404925874742072 
1646407970.7542467 0.1732204165713384 0.7635026503981992 
1646407970.7801278 0.1732204165713384 0.7635026503981992 
1646407970.8038642 0.148317692835924 0.7551615025882521 
1646407970.8130536 0.148317692835924 0.7551615025882521 
1646407970.8359516 0.1329365987640504 0.7725149250434296 
1646407970.8533163 0.125734340428808 0.7596676399108673 
1646407970.862608 0.125734340428808 0.7596676399108673 
1646407970.8873947 0.1108415350576288 0.7805684470668264 
1646407970.902136 0.09765774013888 0.7963878653270711 
1646407970.9201028 0.090943770504332 0.7732819271408959 
1646407970.9286382 0.090943770504332 0.7732819271408959 
1646407970.9532125 0.07605096513315279 0.776829311841678 
1646407970.9679923 0.0638437476157928 0.7682964135073642 
1646407970.9783404 0.0638437476157928 0.7682964135073642 
1646407971.001806 0.0533455405508632 0.7911147259069895 
1646407971.0181427 0.0391851682307256 0.8573645320756498 
1646407971.0348833 0.0319829098954832 0.8743344534820938 
1646407971.0511198 0.020996414129859198 0.8561181536672668 
1646407971.0681984 0.0131837949187488 0.78938897118769 
1646407971.0771582 0.0131837949187488 0.78938897118769 
1646407971.1082268 0.0031738765545136 0.628222655457563 
1646407971.1165152 0.0031738765545136 0.628222655457563 
1646407971.1310906 0.0007324330510416 -0.14644946298350092 
1646407971.1596305 0.003662165255208 -2.0643382076982344 
1646407971.1761613 0.0089112687876728 -2.171239125032614 
1646407971.1926372 0.0098878461890616 -2.2155334961612985 
1646407971.217039 0.0133058670939224 -2.2986573484742197 
1646407971.2256842 0.0133058670939224 -2.2986573484742197 
1646407971.2421937 0.0152590218967 -2.3115046336067815 
1646407971.2586832 0.0126955062180544 -2.2548423536564517 
1646407971.2752068 0.0100099183642352 -2.3582917615522323 
1646407971.291618 0.0050049591821176 -2.4599195394665303 
1646407971.3080783 0.0004882887006944 0.9654159525562287 
1646407971.3246932 0.0031738765545136 0.619593881861066 
1646407971.3489013 0.0013427939269096 0.7571748830941014 
1646407971.3646462 0.003662165255208 -2.4223364366906766 
1646407971.3815289 0.0059815365835064 -2.4287600792569575 
1646407971.390667 0.0059815365835064 -2.4287600792569575 
1646407971.431181 0.0118410009918392 -2.352922746869967 
1646407971.4412668 0.0118410009918392 -2.352922746869967 
1646407971.4566977 0.0152590218967 -2.3578123852413158 
1646407971.4834611 0.0236820019836784 -2.3538814994918003 
1646407971.4979126 0.0321049820706568 -2.327228176604843 
1646407971.5138206 0.0424811169604128 -2.3555113789489166 
1646407971.5226128 0.0424811169604128 -2.3555113789489166 
1646407971.547183 0.0644541084916608 -2.351772243723768 
1646407971.5633547 0.080567635614576 -2.317736525648696 
1646407971.5788167 0.08776989394981839 -2.328762180799776 
1646407971.588553 0.08776989394981839 -2.328762180799776 
1646407971.6051052 0.08776989394981839 -2.328762180799776 
1646407971.6289995 0.08776989394981839 -2.328762180799776 
1646407971.6465015 0.08776989394981839 -2.328762180799776 
1646407971.654548 0.08776989394981839 -2.328762180799776 
1646407971.6786094 0.08776989394981839 -2.328762180799776 
1646407971.6875508 0.08776989394981839 -2.328762180799776 
1646407971.7109988 0.2000762951095304 -2.4989407711751332 
1646407971.720614 0.2000762951095304 -2.4989407711751332 
1646407971.744479 0.2231479362173408 -2.5179240730874266 
1646407971.7536256 0.2231479362173408 -2.5179240730874266 
1646407971.7700317 0.2474402990768872 -2.5645194505085103 
1646407971.7929616 0.2863813229572656 -2.6218528572941238 
1646407971.8095877 0.3081101701381664 -2.6048829358876797 
1646407971.8195336 0.3081101701381664 -2.6048829358876797 
1646407971.8446274 0.3402151522088232 -2.601047925400348 
1646407971.852591 0.3402151522088232 -2.601047925400348 
1646407971.8923142 0.4049134050508312 -2.609772574259028 
1646407971.9253309 0.4306706340124608 -2.616483842611859 
1646407971.9516673 0.4306706340124608 -2.616483842611859 
1646407971.9848957 0.47888914320603276 -2.624153863586523 
1646407972.0243952 0.5390707255666176 -2.65282056697933 
1646407972.0506916 0.5390707255666176 -2.65282056697933 
1646407972.073382 0.584725719081544 -2.6486020554432645 
1646407972.0957594 0.5982757305258136 -2.647835053345798 
1646407972.1114638 0.614633401999076 -2.652916442241513 
1646407972.117959 0.614633401999076 -2.652916442241513 
1646407972.1496444 0.6229343099108808 -2.657422579564128 
1646407972.1661854 0.6464942397193856 -2.673050247300006 
1646407972.206674 0.6777447165638272 -2.6667224799959084 
1646407972.23877 0.6919050888839647 -2.674584251494939 
1646407972.256532 0.6936140993363952 -2.677844010409171 
1646407972.2882261 0.7072861829558383 -2.6776522598848045 
1646407972.2981486 0.7072861829558383 -2.6776522598848045 
1646407972.3211486 0.71412222476556 -2.695772684437448 
1646407972.338731 0.7170519569697263 -2.7112086016489596 
1646407972.3641677 0.7170519569697263 -2.7112086016489596 
1646407972.3806124 0.7226672770277119 -2.7303836540856192 
1646407972.4200919 0.7225452048525384 -2.7390124276821166 
1646407972.470715 0.7223010605021912 -2.7450525691996646 
1646407972.4877443 0.7154650186924696 -2.7561740996129274 
1646407972.502436 0.7144884412910808 -2.756749351186027 
1646407972.5125785 0.7144884412910808 -2.756749351186027 
1646407972.5501306 0.7039902342261511 -2.7600091101002593 
1646407972.5620158 0.7039902342261511 -2.7600091101002593 
1646407972.5785847 0.6914168001832703 -2.7655698753068907 
1646407972.5951486 0.6914168001832703 -2.7655698753068907 
1646407972.611561 0.6914168001832703 -2.7655698753068907 
1646407972.6280274 0.6914168001832703 -2.7655698753068907 
1646407972.6450233 0.6914168001832703 -2.7655698753068907 
1646407972.661848 0.6914168001832703 -2.7655698753068907 
1646407972.6844177 0.6914168001832703 -2.7655698753068907 
1646407972.6945777 0.6914168001832703 -2.7655698753068907 
1646407972.7178562 0.6298924238957759 -2.7961540839433634 
1646407972.7353377 0.6158541237508119 -2.793277826077864 
1646407972.7500796 0.60730907148866 -2.7898263166392656 
1646407972.7685082 0.5933928435188696 -2.7799511646343857 
1646407972.783358 0.5804531929504679 -2.7817727946158683 
1646407972.8002641 0.5704432745862328 -2.7807181667318517 
1646407972.8176877 0.5514000152591512 -2.7828274224998846 
1646407972.835768 0.5341878385596736 -2.7742945241655708 
1646407972.8492227 0.526741435874084 -2.778800661488186 
1646407972.858997 0.526741435874084 -2.778800661488186 
1646407972.8755193 0.5070878156711344 -2.775061526263037 
1646407972.8998404 0.478522926680512 -2.7712265157757052 
1646407972.9085367 0.478522926680512 -2.7712265157757052 
1646407972.9351013 0.441290913252564 -2.752051463339045 
1646407972.9427993 0.441290913252564 -2.752051463339045 
1646407972.9579802 0.4316472114138496 -2.752339089125595 
1646407972.9813194 0.3890440222782632 -2.750900960192846 
1646407972.998399 0.37952239261472237 -2.7477370765407967 
1646407973.0141196 0.3584039063096896 -2.7479288270651634 
1646407973.0239995 0.3584039063096896 -2.7479288270651634 
1646407973.0470278 0.3316700999466712 -2.761926615343925 
1646407973.0570266 0.3316700999466712 -2.761926615343925 
1646407973.0966644 0.2854047455558768 -2.727028019909204 
1646407973.1133494 0.2683146410315728 -2.7217548804891223 
1646407973.123131 0.2683146410315728 -2.7217548804891223 
1646407973.1475775 0.2397497520409504 -2.7212755041782057 
1646407973.162991 0.2220492866407784 -2.743997941315648 
1646407973.1724904 0.2220492866407784 -2.743997941315648 
1646407973.1890066 0.2053253986419952 -2.721563129964756 
1646407973.2135024 0.18005645838106 -2.7252063899277212 
1646407973.2290008 0.1639429312581448 -2.704017956985212 
1646407973.2460775 0.1553978789959928 -2.719453874196723 
1646407973.2621334 0.1317158770123144 -2.686664534530035 
1646407973.2714767 0.1317158770123144 -2.686664534530035 
1646407973.288016 0.1130388342107536 -2.6462051738886823 
1646407973.3137677 0.08850232700086 -2.566628706276543 
1646407973.3275402 0.0739757381552016 -2.543618643352551 
1646407973.337582 0.0739757381552016 -2.543618643352551 
1646407973.353982 0.0675059128710008 -2.4889697439080702 
