1650460569.7835402 2.534218073895766 0 0.3257139763390925 0 
1650460569.8188329 2.5970499269675624 0 0.2683519824400691 0 
1650460569.853388 2.6389378290154255 0 0.232086602510502 0 
1650460569.8606608 2.6389378290154255 0 0.232086602510502 0 
1650460569.883839 2.659881780039358 0 0.2146432161577841 0 
1650460569.9164557 2.701769682087222 0 0.18128800512565535 0 
1650460569.950633 2.743657584135086 0 0.15016832974331745 0 
1650460569.9813912 2.78554548618295 0 0.12150247217412191 0 
1650460569.990905 2.8064894372068814 0 0.10815327133708019 0 
1650460570.0128615 2.827433388230814 0 0.09549150281252633 0 
1650460570.0300708 2.8483773392547462 0 0.08353937964495028 0 
1650460570.0621903 2.8902652413026093 0 0.06184665997806821 0 
1650460570.0792131 2.9112091923265417 0 0.05214411988029355 0 
1650460570.127937 2.974041045398338 0 0.02781181488125961 0 
1650460570.1546354 3.015928947446201 0 0.015708419435684517 0 
1650460570.19412 3.057816849494065 0 0.007001981464747509 0 
1650460570.2035847 3.0787608005179976 0 0.0039426493427611176 0 
1650460570.2199163 3.09970475154193 0 0.0017535703752478704 0 
1650460570.2406883 3.1206487025658607 0 0.0004385849505708084 0 
1650460570.2925982 -3.0997047515419283 0 0.001753570375247815 -3.141592653589793 
1650460570.3088984 -3.078760800517997 0 0.003942649342761062 -3.141592653589793 
1650460570.3755362 -2.994984996422269 0 0.021340251233966268 -3.141592653589793 
1650460570.4080377 -2.9530970943744053 0 0.035111757055874326 -3.141592653589793 
1650460570.416363 -2.9530970943744053 0 0.035111757055874326 -3.141592653589793 
1650460570.4326746 -2.932153143350474 0 0.043227271178699456 -3.141592653589793 
1650460570.4489746 -2.9112091923265417 0 0.05214411988029344 -3.141592653589793 
1650460570.4711745 -2.869321290278677 0 0.07231786991974659 -3.141592653589793 
1650460570.4877937 -2.848377339254746 0 0.08353937964495017 -3.141592653589793 
1650460570.520886 -2.8064894372068823 0 0.10815327133708003 -3.141592653589793 
1650460570.589318 -2.7227136331111543 0 0.16543469682057055 -3.141592653589793 
1650460570.596933 -2.7227136331111543 0 0.16543469682057055 -3.141592653589793 
1650460570.6134768 -2.7017696820872232 0 0.18128800512565485 -3.141592653589793 
1650460570.6289852 -2.680825731063291 0 0.19770044256881264 -3.141592653589793 
1650460570.68669 -2.5970499269675624 0 0.2683519824400689 -3.141592653589793 
1650460570.7050505 -2.5761059759436313 0 0.28711035421746345 -3.141592653589793 
1650460570.7129989 -2.5761059759436313 0 0.28711035421746345 -3.141592653589793 
1650460570.7321897 -2.555162024919699 0 0.30624220677394876 -3.141592653589793 
1650460570.7435162 -2.5342180738957665 0 0.3257139763390922 -3.141592653589793 
1650460570.764186 -2.513274122871834 0 0.34549150281252616 -3.141592653589793 
1650460570.7839131 -2.4923301718479016 0 0.36554008969236745 -3.141592653589793 
1650460570.80909 -2.4504422698000394 0 0.40630934270713764 -3.141592653589793 
1650460570.8253179 -2.429498318776107 0 0.4269584857187937 -3.141592653589793 
1650460570.8476229 -2.4085543677521746 0 0.44773576836617324 -3.141592653589793 
1650460570.8638897 -2.387610416728242 0 0.4686047402353433 -3.141592653589793 
1650460570.890745 -2.3457225146803786 0 0.5104712099416786 -3.141592653589793 
1650460570.9071727 -2.3247785636564475 0 0.5313952597646564 -3.141592653589793 
1650460570.9279506 -2.303834612632515 0 0.5522642316338264 -3.141592653589793 
1650460570.9486074 -2.2828906616085827 0 0.5730415142812055 -3.141592653589793 
1650460570.979897 -2.241002759560719 0 0.6141754350553277 -3.141592653589793 
1650460571.0114174 -2.1991148575128556 0 0.6545084971874735 -3.141592653589793 
1650460571.0276103 -2.178170906488923 0 0.6742860236609071 -3.141592653589793 
1650460571.0615122 -2.1362830044410583 0 0.7128896457825367 -3.141592653589793 
1650460571.0707028 -2.1153390534171272 0 0.7316480175599308 -3.141592653589793 
1650460571.0915458 -2.0943951023931966 0 0.7499999999999996 -3.141592653589793 
1650460571.107648 -2.073451151369264 0 0.7679133974894983 -3.141592653589793 
1650460571.1198869 -2.0525072003453317 0 0.7853567838422155 -3.141592653589793 
1650460571.143293 -2.0315632493213993 0 0.8022995574311875 -3.141592653589793 
1650460571.1585784 -2.010619298297467 0 0.8187119948743453 -3.141592653589793 
1650460571.2023954 -1.947787445225672 0 0.8644843137107052 -3.141592653589793 
1650460571.2262065 -1.9268434942017396 0 0.8784975278258781 -3.141592653589793 
1650460571.2343543 -1.9268434942017396 0 0.8784975278258781 -3.141592653589793 
1650460571.257305 -1.884955592153876 0 0.9045084971874736 -3.141592653589793 
1650460571.26709 -1.884955592153876 0 0.9045084971874736 -3.141592653589793 
1650460571.288609 -1.8430676901060126 0 0.9276821300802532 -3.141592653589793 
1650460571.3243337 -1.8011797880581477 0 0.9478558801197063 -3.141592653589793 
1650460571.344948 -1.7802358370342153 0 0.9567727288213003 -3.141592653589793 
1650460571.3534048 -1.7592918860102844 0 0.9648882429441257 -3.141592653589793 
1650460571.3717144 -1.738347934986352 0 0.9721881851187406 -3.141592653589793 
1650460571.3817186 -1.738347934986352 0 0.9721881851187406 -3.141592653589793 
1650460571.4040148 -1.6964600329384885 0 0.9842915805643155 -3.141592653589793 
1650460571.4211788 -1.675516081914556 0 0.9890738003669026 -3.141592653589793 
1650460571.430707 -1.675516081914556 0 0.9890738003669026 -3.141592653589793 
1650460571.4518447 -1.6336281798666925 0 0.996057350657239 -3.141592653589793 
1650460571.4683504 -1.6126842288427614 0 0.9982464296247522 -3.141592653589793 
1650460571.4797256 -1.6126842288427614 0 0.9982464296247522 -3.141592653589793 
1650460571.4962182 -1.591740277818829 0 0.9995614150494292 -3.141592653589793 
1650460571.5168774 -1.5707963267948966 0 1.0 -3.141592653589793 
1650460571.5453742 -1.5289084247470317 0 0.9982464296247522 -3.141592653589793 
1650460571.5693583 -1.4870205226991695 0 0.9929980185352525 -3.141592653589793 
1650460571.5780187 -1.4870205226991695 0 0.9929980185352525 -3.141592653589793 
1650460571.5991642 -1.466076571675237 0 0.9890738003669027 -3.141592653589793 
1650460571.6169372 -1.4451326206513047 0 0.9842915805643155 -3.141592653589793 
1650460571.6272008 -1.4241886696273722 0 0.9786597487660338 -3.141592653589793 
1650460571.6597784 -1.3823007675795087 0 0.9648882429441259 -3.141592653589793 
1650460571.6996975 -1.3404128655316454 0 0.9478558801197066 -3.141592653589793 
1650460571.7309787 -1.2985249634837805 0 0.9276821300802535 -3.141592653589793 
1650460571.7471619 -1.2775810124598495 0 0.91646062035505 -3.141592653589793 
1650460571.758042 -1.256637061435917 0 0.9045084971874738 -3.141592653589793 
1650460571.7807178 -1.235693110411986 0 0.8918467286629197 -3.141592653589793 
1650460571.8297987 -1.1728612573401886 0 0.8498316702566828 -3.141592653589793 
1650460571.8456166 -1.1519173063162575 0 0.8345653031794295 -3.141592653589793 
1650460571.8560266 -1.1309733552923267 0 0.8187119948743455 -3.141592653589793 
1650460571.8725517 -1.1100294042683942 0 0.8022995574311877 -3.141592653589793 
1650460571.8916662 -1.0890854532444618 0 0.7853567838422157 -3.141592653589793 
1650460571.9099152 -1.0681415022205294 0 0.7679133974894986 -3.141592653589793 
1650460571.9216535 -1.047197551196597 0 0.7499999999999999 -3.141592653589793 
1650460571.9598951 -1.0053096491487348 0 0.712889645782537 -3.141592653589793 
1650460571.9870386 -0.9634217471008699 0 0.6742860236609074 -3.141592653589793 
1650460572.0080874 -0.9424777960769375 0 0.654508497187474 -3.141592653589793 
1650460572.024787 -0.9215338450530051 0 0.6344599103076326 -3.141592653589793 
1650460572.0361986 -0.900589894029074 0 0.614175435055328 -3.141592653589793 
1650460572.0525045 -0.8796459430051429 0 0.5936906572928629 -3.141592653589793 
1650460572.074107 -0.8587019919812104 0 0.5730415142812059 -3.141592653589793 
1650460572.0905728 -0.837758040957278 0 0.5522642316338263 -3.141592653589793 
1650460572.109898 -0.8168140899333456 0 0.5313952597646567 -3.141592653589793 
1650460572.123282 -0.7958701389094145 0 0.5104712099416789 -3.141592653589793 
1650460572.143391 -0.7749261878854821 0 0.4895287900583215 -3.141592653589793 
1650460572.1753645 -0.7330382858376185 0 0.44773576836617407 -3.141592653589793 
1650460572.192666 -0.7120943348136861 0 0.4269584857187945 -3.141592653589793 
1650460572.1998749 -0.7120943348136861 0 0.4269584857187945 -3.141592653589793 
1650460572.2212863 -0.6702064327658226 0 0.38582456494467243 -3.141592653589793 
1650460572.2417657 -0.6492624817418915 0 0.36554008969236784 -3.141592653589793 
1650460572.2559578 -0.6283185307179591 0 0.3454915028125265 -3.141592653589793 
1650460572.2867007 -0.5864306286700942 0 0.30624220677394864 -3.141592653589793 
1650460572.3032298 -0.5654866776461618 0 0.2871103542174634 -3.141592653589793 
1650460572.319797 -0.5445427266222307 0 0.2683519824400692 -3.141592653589793 
1650460572.335758 -0.5235987755982996 0 0.25000000000000044 -3.141592653589793 
1650460572.3523004 -0.5026548245743672 0 0.23208660251050173 -3.141592653589793 
1650460572.3633306 -0.5026548245743672 0 0.23208660251050173 -3.141592653589793 
1650460572.3844116 -0.48171087355043474 0 0.21464321615778453 -3.141592653589793 
1650460572.396137 -0.4607669225265023 0 0.19770044256881258 -3.141592653589793 
1650460572.4126134 -0.4398229715025699 0 0.1812880051256548 -3.141592653589793 
1650460572.433613 -0.4188790204786388 0 0.16543469682057083 -3.141592653589793 
1650460572.4539258 -0.3769911184307757 0 0.13551568628929478 -3.141592653589793 
1650460572.4859269 -0.33510321638291085 0 0.10815327133708053 -3.141592653589793 
1650460572.4943554 -0.33510321638291085 0 0.10815327133708053 -3.141592653589793 
1650460572.5106578 -0.31415926535897976 0 0.09549150281252644 -3.141592653589793 
1650460572.5762432 -0.23038346126325138 0 0.052144119880293605 -3.141592653589793 
1650460572.6652467 -0.1256637061435919 0 0.015708419435684517 -3.141592653589793 
1650460572.6978984 -0.08377580409572705 0 0.00700198146474762 -3.141592653589793 
1650460572.707137 -0.06283185307179595 0 0.003942649342761062 -3.141592653589793 
1650460572.727326 -0.041887902047864856 0 0.0017535703752478704 -3.141592653589793 
1650460572.747132 -0.020943951023932428 0 0.0004385849505708084 -3.141592653589793 
1650460572.7959173 0.04188790204786397 0 0.001753570375247815 0 
1650460572.8302052 0.08377580409572749 0 0.007001981464747564 0 
1650460572.8455696 0.10471975511965992 0 0.010926199633097156 0 
1650460572.8597229 0.1256637061435919 0 0.015708419435684462 0 
1650460572.8747773 0.14660765716752344 0 0.02134025123396638 0 
1650460572.8870099 0.16755160819145543 0 0.0278118148812595 0 
1650460572.9076054 0.18849555921538785 0 0.03511175705587427 0 
1650460572.9236987 0.2094395102393194 0 0.04322727117869957 0 
1650460572.969048 0.2513274122871838 0 0.06184665997806821 0 
1650460572.9882295 0.29321531433504733 0 0.08353937964495028 0 
1650460573.0344484 0.3351032163829113 0 0.10815327133708014 0 
1650460573.0508268 0.3560471674068433 0 0.1215024721741218 0 
1650460573.0757933 0.39793506945470725 0 0.15016832974331729 0 
1650460573.0836375 0.39793506945470725 0 0.15016832974331729 0 
1650460573.1412027 0.48171087355043474 0 0.2146432161577841 0 
1650460573.1888773 0.5445427266222307 0 0.2683519824400691 0 
1650460573.2050574 0.5654866776461627 0 0.28711035421746367 0 
1650460573.22065 0.5864306286700951 0 0.30624220677394853 0 
1650460573.2521248 0.6283185307179586 0 0.3454915028125263 0 
1650460573.2634225 0.6283185307179586 0 0.3454915028125263 0 
1650460573.279851 0.6492624817418902 0 0.3655400896923672 0 
1650460573.2977014 0.6702064327658226 0 0.38582456494467215 0 
1650460573.3125408 0.6911503837897546 0 0.40630934270713764 0 
1650460573.335846 0.7330382858376185 0 0.4477357683661733 0 
1650460573.3499913 0.7330382858376185 0 0.4477357683661733 0 
1650460573.3828976 0.7749261878854821 0 0.48952879005832145 0 
1650460573.4024012 0.816814089933346 0 0.5313952597646567 0 
1650460573.4108753 0.816814089933346 0 0.5313952597646567 0 
1650460573.4352477 0.85870199198121 0 0.5730415142812058 0 
1650460573.4434357 0.85870199198121 0 0.5730415142812058 0 
1650460573.4662802 0.8796459430051424 0 0.5936906572928624 0 
1650460573.5002701 0.9215338450530064 0 0.6344599103076328 0 
1650460573.5326374 0.9634217471008695 0 0.6742860236609075 0 
1650460573.5655177 1.0053096491487343 0 0.7128896457825363 0 
1650460573.5908175 1.0471975511965974 0 0.7499999999999999 0 
1650460573.6295342 1.0890854532444614 0 0.7853567838422157 0 
1650460573.6631055 1.1309733552923253 0 0.8187119948743449 0 
1650460573.688898 1.1728612573401893 0 0.8498316702566828 0 
1650460573.7214906 1.2147491593880533 0 0.8784975278258782 0 
1650460573.7438219 1.2356931104119848 0 0.8918467286629199 0 
1650460573.770613 1.2775810124598497 0 0.9164606203550497 0 
1650460573.795313 1.2985249634837812 0 0.9276821300802534 0 
1650460573.8257408 1.3404128655316452 0 0.9478558801197065 0 
1650460573.8416867 1.3613568165555767 0 0.9567727288213005 0 
1650460573.852467 1.3823007675795091 0 0.9648882429441257 0 
1650460573.8739655 1.4032447186034416 0 0.9721881851187405 0 
1650460573.8907695 1.4241886696273731 0 0.9786597487660336 0 
1650460573.9066155 1.4451326206513047 0 0.9842915805643155 0 
1650460573.9232187 1.466076571675237 0 0.9890738003669028 0 
1650460573.9425511 1.4870205226991686 0 0.9929980185352525 0 
1650460573.9574475 1.507964473723101 0 0.9960573506572389 0 
1650460573.972933 1.5289084247470335 0 0.9982464296247522 0 
1650460573.9877279 1.549852375770965 0 0.9995614150494292 0 
1650460574.004576 1.5707963267948966 0 1.0 0 
1650460574.0160255 1.5707963267948966 0 1.0 0 
1650460574.0322225 1.591740277818829 0 0.9995614150494292 0 
1650460574.0734375 1.6545721308906245 0 0.9929980185352525 0 
1650460574.0894983 1.675516081914556 0 0.9890738003669028 0 
1650460574.0977316 1.675516081914556 0 0.9890738003669028 0 
1650460574.1207223 1.71740398396242 0 0.9786597487660337 0 
1650460574.1306179 1.71740398396242 0 0.9786597487660337 0 
1650460574.1516273 1.759291886010284 0 0.9648882429441257 0 
1650460574.1796298 1.7802358370342164 0 0.9567727288213006 0 
1650460574.2122042 1.8221237390820804 0 0.9381533400219318 0 
1650460574.2376661 1.8640116411299434 0 0.9164606203550496 0 
1650460574.2496428 1.8640116411299434 0 0.9164606203550496 0 
1650460574.2660067 1.8849555921538759 0 0.9045084971874737 0 
1650460574.282353 1.9058995431778083 0 0.8918467286629199 0 
1650460574.29397 1.9268434942017398 0 0.8784975278258784 0 
1650460574.3103917 1.9477874452256723 0 0.8644843137107058 0 
1650460574.343081 1.9896753472735353 0 0.8345653031794292 0 
1650460574.392065 2.0525072003453317 0 0.7853567838422161 0 
1650460574.432952 2.094395102393195 0 0.7500000000000002 0 
1650460574.482031 2.157226955464991 0 0.6937577932260516 0 
1650460574.513912 2.199114857512855 0 0.6545084971874737 0 
1650460574.5392904 2.241002759560719 0 0.6141754350553279 0 
1650460574.5719442 2.282890661608583 0 0.5730415142812058 0 
1650460574.5883284 2.3038346126325155 0 0.5522642316338271 0 
1650460574.6098025 2.324778563656447 0 0.5313952597646566 0 
1650460574.6258178 2.3457225146803786 0 0.5104712099416784 0 
1650460574.677786 2.408554367752174 0 0.44773576836617307 0 
1650460574.7110393 2.450442269800039 0 0.40630934270713787 0 
1650460574.7191553 2.4713862208239705 0 0.38582456494467227 0 
1650460574.7423077 2.492330171847903 0 0.3655400896923673 0 
1650460574.751801 2.5132741228718345 0 0.3454915028125264 0 
1650460574.7734818 2.534218073895766 0 0.3257139763390925 0 
1650460574.7849479 2.5551620249196985 0 0.30624220677394853 0 
1650460574.8058703 2.57610597594363 0 0.2871103542174641 0 
1650460574.8501246 2.617993877991495 0 0.24999999999999994 0 
1650460574.890678 2.6808257310632904 0 0.19770044256881247 0 
1650460574.907158 2.701769682087222 0 0.18128800512565535 0 
1650460574.9229891 2.7227136331111543 0 0.16543469682057077 0 
1650460574.9317276 2.7227136331111543 0 0.16543469682057077 0 
1650460574.9536831 2.7646015351590174 0 0.1355156862892944 0 
1650460574.9647877 2.7646015351590174 0 0.1355156862892944 0 
1650460574.9808593 2.78554548618295 0 0.12150247217412191 0 
1650460575.0047715 2.827433388230814 0 0.09549150281252633 0 
1650460575.0135772 2.827433388230814 0 0.09549150281252633 0 
1650460575.0381184 2.8693212902786778 0 0.0723178699197467 0 
1650460575.0523555 2.8902652413026093 0 0.06184665997806821 0 
1650460575.0627065 2.8902652413026093 0 0.06184665997806821 0 
1650460575.0793796 2.9112091923265417 0 0.05214411988029355 0 
1650460575.1020892 2.9530970943744057 0 0.03511175705587444 0 
1650460575.1116626 2.9530970943744057 0 0.03511175705587444 0 
1650460575.1331785 2.974041045398338 0 0.02781181488125961 0 
1650460575.1702883 3.0368728984701336 0 0.010926199633097211 0 
1650460575.1869996 3.057816849494065 0 0.007001981464747509 0 
1650460575.194506 3.057816849494065 0 0.007001981464747509 0 
1650460575.2339694 3.09970475154193 0 0.0017535703752478704 0 
1650460575.2839026 -3.1206487025658607 0 0.0004385849505708084 -3.141592653589793 
1650460575.3158736 -3.078760800517997 0 0.003942649342761062 -3.141592653589793 
1650460575.34808 -3.0368728984701336 0 0.010926199633097211 -3.141592653589793 
1650460575.380392 -2.994984996422269 0 0.021340251233966268 -3.141592653589793 
1650460575.413303 -2.9530970943744053 0 0.035111757055874326 -3.141592653589793 
1650460575.4462683 -2.9112091923265417 0 0.05214411988029344 -3.141592653589793 
1650460575.4789639 -2.869321290278677 0 0.07231786991974659 -3.141592653589793 
1650460575.5114675 -2.8274333882308134 0 0.0954915028125265 -3.141592653589793 
1650460575.5471416 -2.78554548618295 0 0.12150247217412175 -3.141592653589793 
1650460575.5627906 -2.7646015351590174 0 0.1355156862892945 -3.141592653589793 
1650460575.5922296 -2.7227136331111543 0 0.16543469682057055 -3.141592653589793 
1650460575.6023703 -2.7017696820872232 0 0.18128800512565485 -3.141592653589793 
1650460575.6189961 -2.680825731063291 0 0.19770044256881264 -3.141592653589793 
1650460575.6351514 -2.680825731063291 0 0.19770044256881264 -3.141592653589793 
1650460575.676781 -2.617993877991493 0 0.2500000000000001 -3.141592653589793 
1650460575.6854827 -2.5970499269675624 0 0.2683519824400689 -3.141592653589793 
1650460575.7076664 -2.5761059759436313 0 0.28711035421746345 -3.141592653589793 
1650460575.7216415 -2.555162024919699 0 0.30624220677394876 -3.141592653589793 
1650460575.7333472 -2.555162024919699 0 0.30624220677394876 -3.141592653589793 
1650460575.7664087 -2.513274122871834 0 0.34549150281252616 -3.141592653589793 
1650460575.7890618 -2.4713862208239705 0 0.38582456494467204 -3.141592653589793 
1650460575.8054628 -2.4504422698000394 0 0.40630934270713764 -3.141592653589793 
1650460575.824526 -2.429498318776107 0 0.4269584857187937 -3.141592653589793 
1650460575.832327 -2.429498318776107 0 0.4269584857187937 -3.141592653589793 
1650460575.84825 -2.4085543677521746 0 0.44773576836617324 -3.141592653589793 
1650460575.8763125 -2.366666465704311 0 0.4895287900583211 -3.141592653589793 
1650460575.8865707 -2.3457225146803786 0 0.5104712099416786 -3.141592653589793 
1650460575.896627 -2.3457225146803786 0 0.5104712099416786 -3.141592653589793 
1650460575.921485 -2.303834612632515 0 0.5522642316338264 -3.141592653589793 
1650460575.9379375 -2.2828906616085827 0 0.5730415142812055 -3.141592653589793 
1650460575.9517841 -2.2619467105846502 0 0.5936906572928625 -3.141592653589793 
1650460575.962178 -2.2619467105846502 0 0.5936906572928625 -3.141592653589793 
1650460575.9838536 -2.241002759560719 0 0.6141754350553277 -3.141592653589793 
1650460575.9948227 -2.220058808536788 0 0.6344599103076323 -3.141592653589793 
1650460576.018948 -2.178170906488923 0 0.6742860236609071 -3.141592653589793 
1650460576.0327694 -2.178170906488923 0 0.6742860236609071 -3.141592653589793 
1650460576.0490837 -2.1572269554649908 0 0.6937577932260514 -3.141592653589793 
1650460576.0602088 -2.1362830044410583 0 0.7128896457825367 -3.141592653589793 
1650460576.0818121 -2.1153390534171272 0 0.7316480175599308 -3.141592653589793 
1650460576.092962 -2.0943951023931966 0 0.7499999999999996 -3.141592653589793 
1650460576.1332066 -2.0525072003453317 0 0.7853567838422155 -3.141592653589793 
1650460576.163654 -2.010619298297467 0 0.8187119948743453 -3.141592653589793 
1650460576.1800783 -1.9896753472735356 0 0.8345653031794292 -3.141592653589793 
1650460576.1966336 -1.9687313962496045 0 0.8498316702566825 -3.141592653589793 
1650460576.2138164 -1.947787445225672 0 0.8644843137107052 -3.141592653589793 
1650460576.229046 -1.9268434942017396 0 0.8784975278258781 -3.141592653589793 
1650460576.2453344 -1.9058995431778072 0 0.8918467286629195 -3.141592653589793 
1650460576.261498 -1.884955592153876 0 0.9045084971874736 -3.141592653589793 
1650460576.289358 -1.8430676901060126 0 0.9276821300802532 -3.141592653589793 
1650460576.3055975 -1.8221237390820801 0 0.9381533400219315 -3.141592653589793 
1650460576.3269908 -1.8011797880581477 0 0.9478558801197063 -3.141592653589793 
1650460576.3714395 -1.738347934986352 0 0.9721881851187406 -3.141592653589793 
1650460576.3947046 -1.7174039839624209 0 0.9786597487660337 -3.141592653589793 
1650460576.4270384 -1.675516081914556 0 0.9890738003669026 -3.141592653589793 
1650460576.4364421 -1.6545721308906236 0 0.9929980185352525 -3.141592653589793 
1650460576.4527075 -1.6336281798666925 0 0.996057350657239 -3.141592653589793 
1650460576.473051 -1.6126842288427614 0 0.9982464296247522 -3.141592653589793 
1650460576.4856038 -1.591740277818829 0 0.9995614150494292 -3.141592653589793 
1650460576.5116143 -1.5707963267948966 0 1.0 -3.141592653589793 
1650460576.524917 -1.5498523757709641 0 0.9995614150494292 -3.141592653589793 
1650460576.5394287 -1.5289084247470317 0 0.9982464296247522 -3.141592653589793 
1650460576.5509121 -1.5289084247470317 0 0.9982464296247522 -3.141592653589793 
1650460576.5915017 -1.466076571675237 0 0.9890738003669027 -3.141592653589793 
1650460576.6069357 -1.4451326206513047 0 0.9842915805643155 -3.141592653589793 
1650460576.616372 -1.4451326206513047 0 0.9842915805643155 -3.141592653589793 
1650460576.638426 -1.4032447186034411 0 0.9721881851187408 -3.141592653589793 
1650460576.6538563 -1.3823007675795087 0 0.9648882429441259 -3.141592653589793 
1650460576.6705296 -1.3613568165555778 0 0.9567727288213004 -3.141592653589793 
1650460576.6867435 -1.3404128655316454 0 0.9478558801197066 -3.141592653589793 
1650460576.705673 -1.319468914507713 0 0.9381533400219317 -3.141592653589793 
1650460576.7388792 -1.2775810124598495 0 0.91646062035505 -3.141592653589793 
1650460576.7554011 -1.256637061435917 0 0.9045084971874738 -3.141592653589793 
