1653313421.087832 0.0 -2.0622289519302015 
1653313421.1044042 0.0 -2.0423827726582586 
1653313421.136751 0.0 -2.0759391144224137 
1653313421.1641953 0.0 -2.0759391144224137 
1653313421.1883678 0.0 -2.0436291510666416 
1653313421.1968956 0.0 -2.0436291510666416 
1653313421.2623687 0.0 -2.0702824739535988 
1653313421.2863667 0.0137941557946168 -1.5795928820994696 
1653313421.294897 0.0137941557946168 -1.5795928820994696 
1653313421.3112507 0.0111085679407976 -1.2578355022123147 
1653313421.3277438 0.0043945983062496 -3.035362863090697 
1653313421.3438652 0.0052491035324647994 0.3387752389261802 
1653313421.365426 0.0019531548027776 1.5392293967232797 
1653313421.4002504 0.010498207064929599 2.1844699112168886 
1653313421.416448 0.0064698252842008 1.7997224840753052 
1653313421.425553 0.0064698252842008 1.7997224840753052 
1653313421.4485166 0.0069581139848952 -2.6491773070163642 
1653313421.4644485 0.0074464026855896 -3.039869000413312 
1653313421.4909024 0.0074464026855896 -3.039869000413312 
1653313421.5129936 0.0074464026855896 -3.039869000413312 
1653313421.5294366 0.0074464026855896 -3.039869000413312 
1653313421.5399172 0.0074464026855896 -3.039869000413312 
1653313421.5606034 0.0074464026855896 -3.039869000413312 
1653313421.5768585 0.0074464026855896 -3.039869000413312 
1653313421.5888624 0.0074464026855896 -3.039869000413312 
1653313421.6216118 0.010376134889756 -1.0123948310230668 
1653313421.6541896 0.0045166704814232 1.2893784634736 
1653313421.6764462 0.005493247882812 0.5264031270188982 
1653313421.6868455 0.005493247882812 0.5264031270188982 
1653313421.7195084 0.000610360875868 -0.03034452047952474 
1653313421.7602332 0.0179446097505192 -0.8629252972793022 
1653313421.7914882 0.0117189288166656 1.6445963098627265 
1653313421.8243177 0.0037842374303816 -0.16993890221840946 
1653313421.8502216 0.0037842374303816 -0.16993890221840946 
1653313421.904344 0.0009765774013888 1.6728795122067996 
1653313421.920197 0.0056153200579856 -1.6291603926482356 
1653313421.9319806 0.0056153200579856 -1.6291603926482356 
1653313422.004502 0.0070801861600688 -0.08604804780802233 
1653313422.01348 0.0070801861600688 -0.08604804780802233 
1653313422.0461977 0.0042725261310759995 1.7816979347848454 
1653313422.0864549 0.001831082627604 -2.631536258774637 
1653313422.118759 0.001220721751736 -2.279961672348476 
1653313422.127852 0.001220721751736 -2.279961672348476 
1653313422.1515973 0.0 -2.457043281601031 
1653313422.169136 0.0004882887006944 1.9425766247284226 
1653313422.242224 0.0004882887006944 1.9425766247284226 
1653313422.2658224 0.0 -1.9382622379271948 
1653313422.2748516 0.0 -1.9382622379271948 
1653313422.2956743 0.0001220721751736 -1.9810226048609467 
1653313422.3118076 0.0 -1.9690381970880342 
1653313422.3283718 0.0 -1.942097248414527 
1653313422.3401344 0.0 -1.942097248414527 
1653313422.356434 0.0 -1.9655866876494352 
1653313422.3728423 0.0 -1.9824607337936961 
1653313422.3953815 0.0 -1.9713392033804333 
1653313422.4159582 0.0 -1.9624228039973863 
1653313422.4226506 0.0 -1.9624228039973863 
1653313422.4382198 0.0 -2.0164005766065842 
1653313422.4544294 0.0 -2.0039367925227554 
1653313422.4939394 0.0 -2.0039367925227554 
1653313422.5361233 0.0 -2.0039367925227554 
1653313422.5751128 0.0 -1.9993347799379568 
1653313422.5904398 0.0 -1.972202080740083 
1653313422.6070251 0.0 -1.9618475524242867 
1653313422.6177232 0.0 -1.9618475524242867 
1653313422.6340575 0.0 -1.9758453407030485 
1653313422.6504092 0.0 -1.976708218062698 
1653313422.666709 0.0 -2.013044942430169 
1653313422.6830485 0.0 -1.9601217977049872 
1653313422.7156577 0.0 -1.992911137371676 
1653313422.743641 0.0 -1.9919523847498428 
1653313422.7582128 0.0 -1.941521996841427 
1653313422.7972813 0.0 -1.941521996841427 
1653313422.813885 0.0 -1.948904392029541 
1653313422.829984 0.0 -1.9714350786426167 
1653313422.8536575 0.0 -1.9717227044291665 
1653313422.869998 0.0 -1.985624617445745 
1653313422.9034162 0.0 -1.968654696039301 
1653313422.920394 0.0 -1.9825566090558795 
1653313422.937757 0.0 -1.9953080189262584 
1653313422.952024 0.0 -1.9931987631582258 
1653313422.9841259 0.0 -1.9825566090558795 
1653313422.9931755 0.0 -1.9825566090558795 
1653313423.0139334 0.0 -1.9969378983833743 
1653313423.025764 0.0 -1.9969378983833743 
1653313423.0457788 0.0 -1.9784339727819975 
1653313423.0748093 0.0 -1.9784339727819975 
1653313423.1002235 0.0 -1.974119585983749 
1653313423.1074927 0.0 -1.974119585983749 
1653313423.1454043 0.0 -1.9953080189262584 
1653313423.1605093 0.0 -1.9733525838862827 
1653313423.1889515 0.0 -1.9733525838862827 
1653313423.2053168 0.0 -1.989747253719627 
1653313423.225991 0.0 -1.9668330660578182 
1653313423.238037 0.0 -1.9668330660578182 
1653313423.27876 0.0 -1.9666413155334517 
1653313423.303366 0.0 -1.9666413155334517 
1653313423.3427682 0.0 -1.974119585983749 
1653313423.3765683 0.0 -1.9840906132508123 
1653313423.4013278 0.0 -1.9840906132508123 
1653313423.433943 0.0 -1.9793927254038306 
1653313423.4734383 0.0 -1.9906101310792765 
1653313423.483029 0.0 -1.9906101310792765 
1653313423.503768 0.0 -1.9906101310792765 
1653313423.5155308 0.0 -1.9906101310792765 
1653313423.531987 0.0 -1.9906101310792765 
1653313423.554656 0.0 -1.9906101310792765 
1653313423.5687914 0.0 -1.9833236111533459 
1653313423.5809362 0.0 -1.9833236111533459 
1653313423.5974722 0.0 -1.9860081184944782 
1653313423.6177497 0.0 -1.9671206918443682 
1653313423.6299624 0.0 -1.9671206918443682 
1653313423.6505466 0.0 -1.9687505713014841 
1653313423.6625173 0.0 -1.9687505713014841 
1653313423.6862798 0.0 -2.020427337618283 
1653313423.7010589 0.0 -2.0081553040588203 
1653313423.7165978 0.0 -1.9720103302157164 
1653313423.7320476 0.0 -1.9804473532878468 
1653313423.7491071 0.0 -1.9665454402712683 
1653313423.768384 0.0 -1.9898431289818101 
1653313423.7845886 0.0 -2.012757316643619 
1653313423.8004203 0.0 -1.9845699895617288 
1653313423.809592 0.0 -1.9845699895617288 
1653313423.8335238 0.0 -1.97124332811825 
1653313423.8504145 0.0 -1.9635733071435861 
1653313423.8660839 0.0 -1.9611764255890036 
1653313423.8841982 0.0 -1.9440147536581929 
1653313423.8988903 0.0 -1.9492878930782742 
1653313423.914675 0.0 -1.9582042924613212 
1653313423.9308088 0.0 -2.0193727097342666 
1653313423.9478858 0.0 -1.996170896285908 
1653313423.956499 0.0 -1.996170896285908 
1653313423.972732 0.0 -1.9944451415666087 
1653313423.9972606 0.0 -1.9771875943736146 
1653313424.0124366 0.0 -1.981501981171863 
1653313424.0451944 0.0 -1.9877338732137777 
1653313424.0780733 0.0 -1.9891720021465271 
1653313424.1198494 0.0 -1.9891720021465271 
1653313424.1525295 0.0 -1.9461240094262253 
1653313424.1850963 0.0 -1.9985677778404904 
1653313424.2243514 0.0 -1.969901074447684 
1653313424.2340147 0.0 -1.969901074447684 
1653313424.2584257 0.0 -1.9629021803083029 
1653313424.2901533 0.0 -1.9694216981367674 
1653313424.307248 0.0 -1.9799679769769303 
1653313424.3157225 0.0 -1.9799679769769303 
1653313424.3398762 0.0 -1.9898431289818101 
1653313424.3494132 0.0 -1.9898431289818101 
1653313424.37147 0.0 -1.9478497641455248 
1653313424.387335 0.0 -2.01045631035122 
1653313424.3973608 0.0 -2.01045631035122 
1653313424.4226296 0.0 -1.9708598270695168 
1653313424.4317408 0.0 -1.9708598270695168 
1653313424.4463756 0.0 -1.9708598270695168 
1653313424.469805 0.0 -1.9708598270695168 
1653313424.4877005 0.0 -1.9708598270695168 
1653313424.502533 0.0 -1.9708598270695168 
1653313424.5116963 0.0 -1.9708598270695168 
1653313424.52805 0.0 -1.9708598270695168 
1653313424.552033 0.0 -1.9366323584700786 
1653313424.568747 0.0 -1.9677918186796513 
1653313424.5854154 0.0 -1.9677918186796513 
1653313424.593454 0.0 -1.9677918186796513 
1653313424.6097271 0.0 -1.997800775743024 
1653313424.6260664 0.0 -1.980159727501297 
1653313424.642398 0.0 -1.963860932930136 
1653313424.6748564 0.0 -1.9745989622946656 
1653313424.68912 0.0 -1.9962667715480913 
1653313424.703088 0.0 -1.9945410168287918 
1653313424.7170284 0.0 -1.9805432285500302 
1653313424.7240138 0.0 -1.9805432285500302 
1653313424.7403436 0.0 -1.9662578144847185 
1653313424.7639475 0.0 -1.9481373899320746 
1653313424.780424 0.0 -1.9476580136211583 
1653313424.8001814 0.0 -1.9864874948053948 
1653313424.8072891 0.0 -1.9864874948053948 
1653313424.829629 0.0 -1.9575331656260382 
1653313424.8615294 0.0 -1.9056646487848727 
1653313424.8960264 0.0 -1.988117374262511 
1653313424.9266958 0.0 -1.9860081184944782 
1653313424.952688 0.0 -1.9860081184944782 
1653313425.0016935 0.0 -1.9778587212088978 
1653313425.042209 0.0 -2.0033615409496557 
1653313425.0736845 0.0 -1.9764205922761482 
1653313425.0832715 0.0 -1.9764205922761482 
1653313425.099711 0.0 -1.9824607337936961 
1653313425.1160953 0.0 -1.9931987631582258 
1653313425.1323402 0.0 -1.993294638420409 
1653313425.148666 0.0 -1.9658743134359853 
1653313425.1650875 0.0 -1.9832277358911625 
1653313425.1904726 0.0 -1.9551362840714557 
1653313425.2054334 0.0 -1.9730649580997328 
1653313425.2213185 0.0 -1.9722979560022664 
1653313425.230324 0.0 -1.9722979560022664 
1653313425.2553084 0.0 -1.9704763260207836 
1653313425.263012 0.0 -1.9704763260207836 
1653313425.303454 0.0 -2.0075800524857206 
1653313425.3198311 0.0 -1.9529311530412397 
1653313425.3312821 0.0 -1.9529311530412397 
1653313425.3551073 0.0 -1.979584475928197 
1653313425.3724644 0.0 -1.9745989622946656 
1653313425.3879015 0.0 -1.9848576153482786 
1653313425.4034977 0.0 -1.9784339727819975 
1653313425.4175673 0.0 -1.9784339727819975 
1653313425.4338126 0.0 -1.9784339727819975 
1653313425.4426675 0.0 -1.9784339727819975 
1653313425.4589925 0.0 -1.9784339727819975 
1653313425.482642 0.0 -1.9784339727819975 
1653313425.4998968 0.0 -1.9784339727819975 
1653313425.5079339 0.0 -1.9784339727819975 
1653313425.531377 0.0 -1.9704763260207836 
1653313425.5482645 0.0 -1.9960750210237248 
1653313425.5569882 0.0 -1.9960750210237248 
1653313425.5817373 0.0 -1.9851452411348285 
1653313425.5975533 0.0 -1.9902266300305433 
1653313425.612677 0.0 -1.9806391038122135 
1653313425.6454566 0.0 -1.9811184801231299 
1653313425.6713448 0.0 -1.9811184801231299 
1653313425.7040195 0.0 -1.9537940304008894 
1653313425.7366734 0.0 -1.9898431289818101 
1653313425.7530243 0.0 -1.9898431289818101 
1653313425.7856374 0.0 -1.9636691824057693 
1653313425.8252895 0.0 -1.9835153616777124 
1653313425.8511047 0.0 -1.9835153616777124 
1653313425.8914216 0.0 -1.9692299476124007 
1653313425.9229996 0.0 -1.9329890985071134 
1653313425.939333 0.0 -1.992335885798576 
1653313425.9566689 0.0 -1.9867751205919446 
1653313425.9653153 0.0 -1.9867751205919446 
1653313425.9816644 0.0 -1.9546569077605391 
1653313425.99992 0.0 -1.9573414151016715 
1653313426.0221367 0.0 -2.0129490671679857 
1653313426.0387833 0.0 -1.9622310534730198 
1653313426.0546799 0.0 -1.9804473532878468 
1653313426.0706022 0.0 -1.9896513784574437 
1653313426.0868216 0.0 -1.970572201282967 
1653313426.1043873 0.0 -1.976708218062698 
1653313426.1196122 0.0 -1.9778587212088978 
1653313426.1366832 0.0 -1.996458522072458 
1653313426.1523604 0.0 -1.9483291404564413 
1653313426.1687253 0.0 -1.948233265194258 
1653313426.1776848 0.0 -1.948233265194258 
1653313426.193918 0.0 -1.9666413155334517 
1653313426.2103422 0.0 -1.9863916195432114 
1653313426.2344382 0.0083009079118048 -2.3644277783319634 
1653313426.2429526 0.0083009079118048 -2.3644277783319634 
1653313426.2592952 0.0112306401159712 -1.5049060528586788 
1653313426.2860641 0.0093995574883672 -1.3415346060983355 
1653313426.3003652 0.00915541313802 -0.8453801242997581 
1653313426.332254 0.0058594644083328 0.660820244599885 
1653313426.3481584 0.01220721751736 0.20215299031497747 
1653313426.357273 0.01220721751736 0.20215299031497747 
1653313426.4129055 0.0084229800869784 -2.351772243723768 
1653313426.4456208 0.0084229800869784 -2.351772243723768 
1653313426.4784262 0.0084229800869784 -2.351772243723768 
1653313426.5696254 0.0084229800869784 -2.351772243723768 
1653313426.5859754 0.0107423514152768 -0.8229453129488657 
1653313426.6185744 0.0130617227435752 -1.2258131646430925 
1653313426.6676388 0.0053711757076384 2.7830191730272302 
1653313426.740767 0.0050049591821176 -0.3039725187506632 
1653313426.7492664 0.0050049591821176 -0.3039725187506632 
1653313426.771954 0.0100099183642352 -0.9492130332442721 
1653313426.7880218 0.0087891966124992 2.1660618608776945 
1653313426.8042347 0.0092774853131936 -0.9461450248544065 
1653313426.814733 0.0092774853131936 -0.9461450248544065 
1653313426.8308477 0.02441443503472 -0.49955805360459493 
1653313426.8541243 0.0125734340428808 1.380459962547735 
1653313426.8714523 0.00610360875868 2.8474473492144083 
1653313426.888407 0.010376134889756 -2.618113722068975 
1653313426.9197292 0.0050049591821176 0.49687354626644176 
1653313426.9777772 0.0050049591821176 0.49687354626644176 
1653313427.0026994 0.0040283817807288 0.8439419953699878 
1653313427.010503 0.0040283817807288 0.8439419953699878 
1653313427.035164 0.0035400930800344 -0.48671076847203265 
1653313427.0502183 0.007690547035936799 -0.7793220686554645 
1653313427.066879 0.001831082627604 2.4864769870942833 
1653313427.0834563 0.0010986495765624 2.5942407817883124 
1653313427.099715 0.001220721751736 -0.7583253862373218 
1653313427.115598 0.0 0.972223096171243 
1653313427.1411269 0.0 0.972223096171243 
1653313427.1599903 0.0 -1.8002018603832428 
1653313427.2065103 0.0 -2.0329869969642953 
1653313427.243149 0.0 -1.8952142452068932 
1653313427.25539 0.0 -1.8952142452068932 
1653313427.2716613 0.0 -2.012853191905802 
1653313427.288123 0.0 -1.950438396224474 
1653313427.3113563 0.0 -1.878531949586999 
1653313427.3417783 0.0 -1.9833236111533459 
1653313427.3534126 0.0 -1.9833236111533459 
1653313427.3697422 0.0 -1.9163068028872192 
1653313427.389659 0.0 -1.937686986354095 
1653313427.406123 0.0 -1.937686986354095 
1653313427.4247274 0.0 -1.937686986354095 
1653313427.4352605 0.0 -1.937686986354095 
1653313427.4513636 0.0 -1.937686986354095 
1653313427.4899008 0.0 -1.937686986354095 
1653313427.5061448 0.0 -1.877285571178616 
1653313427.5233803 0.0 -1.9121841666133372 
1653313427.5713534 0.0 -1.962614554521753 
1653313427.5885987 0.0 -1.9209088154720175 
1653313427.606654 0.0 -1.9387416142381113 
1653313427.6194012 0.0 -1.9278118343492152 
1653313427.6477652 0.0 -1.9278118343492152 
1653313427.6638033 0.0 -1.9920482600120262 
1653313427.6847606 0.0 -1.9509177725353903 
1653313427.6965158 0.0 -1.9509177725353903 
1653313427.7169762 0.0 -1.9593547956075208 
1653313427.7291262 0.0 -1.9593547956075208 
1653313427.7499213 0.0 -1.937974612140645 
1653313427.761782 0.0 -1.937974612140645 
1653313427.7781165 0.0 -1.893584365749777 
1653313427.8153632 0.0 -1.8906122326220947 
1653313427.8409963 0.0 -1.9014461372488076 
1653313427.8523917 0.0 -1.9637650576679526 
1653313427.8833864 0.0 -1.8719165564963511 
1653313427.8924503 0.0 -1.8719165564963511 
1653313427.9161894 0.0 -1.8969399999261924 
1653313427.9321709 0.0 -1.8924338626035775 
1653313427.9489465 0.0 -1.8895576047380784 
1653313427.9577658 0.0 -1.8895576047380784 
1653313427.9740248 0.0 -1.9127594181864371 
1653313427.9903023 0.0 -1.8903246068355448 
1653313428.0127728 0.0 -1.9534105293521562 
1653313428.0393999 0.0 -1.9534105293521562 
1653313428.1277707 0.0 -1.9292499632819646 
1653313428.1607718 0.0 -1.9243603249106163 
1653313428.2126482 0.0 -1.9314550943121804 
1653313428.520756 0.0 -1.9339478511289463 
1653313428.5372932 0.0 -1.9318385953609136 
1653313428.5528274 0.0 -1.8984740041211252 
1653313428.5618215 0.0 -1.8984740041211252 
1653313428.5839336 0.0 -1.9865833700675781 
1653313428.5944657 0.0 -1.9865833700675781 
1653313428.6106877 0.0 -1.9448776310178426 
1653313428.6322594 0.0 -1.9202376886367345 
1653313428.6488576 0.0 -1.9210046907342009 
1653313428.6597185 0.0 -1.9210046907342009 
1653313428.6817307 0.0 -1.9512053983219404 
1653313428.6989422 0.0 -1.935481855323879 
1653313428.7149794 0.0 -1.889749355262445 
1653313428.7249773 0.0 -1.889749355262445 
1653313428.7413182 0.0 -1.9153480502653861 
1653313428.7623262 0.0 -1.9038430188033901 
1653313428.7788296 0.0 -1.907678029290722 
1653313428.7952378 0.0 -1.9122800418755206 
1653313428.8065827 0.0 -1.9122800418755206 
1653313428.8229923 0.0 -1.9513971488463069 
1653313428.84414 0.0 -1.963860932930136 
1653313428.904559 0.0 -1.963860932930136 
1653313428.9371567 0.0 -1.9343313521776795 
1653313428.9765596 0.0 -1.9157315513141193 
1653313429.0125995 0.0 -1.9455487578531256 
1653313429.0350714 0.0 -1.9455487578531256 
1653313429.0750384 0.0 -1.921388191782934 
1653313429.1083448 0.0 -1.9487126415051745 
1653313429.133095 0.0 -1.9487126415051745 
1653313429.1493657 0.0 -1.9035553930168403 
1653313429.1723254 0.0 -1.8842844653179969 
1653313429.1819646 0.0 -1.8842844653179969 
1653313429.2053022 0.0 -1.9311674685256306 
1653313429.221441 0.0 -1.9339478511289463 
1653313429.2312512 0.0 -1.9339478511289463 
1653313429.247242 0.0 -1.9406591194817773 
1653313429.2635584 0.0 -1.9097872850587547 
1653313429.2871675 0.0 -1.9234974475509665 
1653313429.3037333 0.0 -1.9440147536581929 
1653313429.320302 0.0 -1.9555197851201889 
1653313429.3451798 0.0 -1.9555197851201889 
1653313429.362341 0.0 -1.9449735062800257 
1653313429.4015589 0.0 -1.9449735062800257 
1653313429.450419 0.0 -1.9449735062800257 
1653313429.4833372 0.0 -1.9666413155334517 
1653313429.491984 0.0 -1.9666413155334517 
1653313429.5083637 0.0 -1.943727127871643 
1653313429.5246205 0.0 -1.9498631446513741 
1653313429.5483117 0.0 -1.9184160586552517 
1653313429.5615296 0.0 -1.9281953353979484 
1653313429.5751088 0.0 -1.9238809485996997 
1653313429.5974152 0.0 -1.9669289413200015 
1653313429.6127427 0.0 -1.9161150523628525 
1653313429.6454072 0.0 -1.9378787368784616 
1653313429.678489 0.0 -1.9672165671065514 
1653313429.7122586 0.0 -1.896172997828726 
1653313429.7367916 0.0 -1.896172997828726 
1653313429.776255 0.0 -1.9562867872176553 
1653313429.809813 0.0 -1.9315509695743638 
1653313429.8346963 0.0 -1.9315509695743638 
1653313429.87419 0.0 -1.9710515775938835 
1653313429.9067466 0.0 -1.9116089150402373 
1653313429.9237218 0.0 -1.9412343710548772 
1653313429.9325266 0.0 -1.9412343710548772 
1653313429.9553442 0.0 -1.9005832598891579 
1653313429.9652162 0.0 -1.9005832598891579 
1653313429.9891882 0.0 -1.8869689726591292 
1653313430.005475 0.0 -1.9296334643306978 
1653313430.0141754 0.0 -1.9296334643306978 
1653313430.030429 0.0 -1.929058212757598 
1653313430.0474908 0.0 -1.8728753091181842 
1653313430.0702565 0.0 -1.9579166666747714 
1653313430.0878773 0.0 -1.9255108280568158 
1653313430.0961137 0.0 -1.9255108280568158 
1653313430.1120656 0.0 -1.9323179716718302 
1653313430.128425 0.0 -1.9403714936952274 
1653313430.1462588 0.0 -1.917840807082152 
1653313430.1685317 0.0 -1.9282912106601315 
1653313430.184924 0.0 -1.9484250157186247 
1653313430.1936908 0.0 -1.9484250157186247 
1653313430.2176917 0.0 -1.938645738975928 
1653313430.2348037 0.0 -1.9282912106601315 
1653313430.2502334 0.0 -1.9418096226279769 
1653313430.2658143 0.0 -1.9855287421835617 
1653313430.2822797 0.0 -1.8899411057868116 
1653313430.2992454 0.0 -1.8962688730909094 
1653313430.3156383 0.0 -1.9400838679086776 
1653313430.3317018 0.0 -1.9695175733989507 
1653313430.3476124 0.0 -1.9695175733989507 
1653313430.3643904 0.0 -1.9695175733989507 
1653313430.380571 0.0 -1.9695175733989507 
1653313430.4874604 0.0 -1.9695175733989507 
1653313430.5347288 0.0 -1.8918586110304776 
1653313430.5690138 0.0 -1.8918586110304776 
1653313430.6095717 0.0 -1.9630939308326696 
1653313430.6423895 0.0 -1.966737190795635 
1653313430.6670253 0.0 -1.966737190795635 
1653313430.7237337 0.0 -1.9055687735226896 
1653313430.7322278 0.0 -1.9055687735226896 
1653313430.7652311 0.0 -1.9114171645158708 
1653313430.7878318 0.0 -1.9374952358297284 
1653313430.7979062 0.0 -1.9374952358297284 
1653313430.8188486 0.0 -1.902884266181557 
1653313430.83395 0.0 -1.9209088154720175 
1653313430.850537 0.0 -1.9120882913511539 
1653313430.8628383 0.0 -1.9120882913511539 
1653313430.8871138 0.0 -1.9051852724739564 
1653313430.8954966 0.0 -1.9051852724739564 
1653313430.9190524 0.0 -1.9250314517458995 
1653313430.9355881 0.0 -1.9180325576065185 
1653313430.953255 0.0 -1.9135264202839035 
1653313430.9690478 0.0 -1.945357007328759 
1653313430.9860082 0.0 -1.9317427200987305 
1653313430.9933891 0.0 -1.9317427200987305 
1653313431.018431 0.0 -1.921388191782934 
1653313431.0262969 0.0 -1.921388191782934 
1653313431.0485644 0.0 -1.9228263207156835 
1653313431.0653076 0.0 -1.9401797431708607 
1653313431.0814383 0.0 -1.956862038790755 
1653313431.097249 0.0 -1.9334684748180297 
1653313431.1076403 0.0 -1.9334684748180297 
1653313431.1294687 0.0 -1.9629980555704862 
1653313431.1488862 0.0 -1.9688464465636675 
1653313431.156526 0.0 -1.9688464465636675 
1653313431.189201 0.0 -1.9135264202839035 
1653313431.2054877 0.0 -1.9269489569895655 
1653313431.2460072 0.0478522926680512 -1.9898431289818101 
1653313431.3197849 0.0478522926680512 -1.9898431289818101 
1653313431.3524976 0.0056153200579856 2.1596382183114136 
1653313431.4016511 0.0056153200579856 2.1596382183114136 
1653313431.4340649 0.0056153200579856 2.1596382183114136 
1653313431.4748228 0.0179446097505192 2.268744266676009 
1653313431.482987 0.0179446097505192 2.268744266676009 
1653313431.51101 0.0120851453421864 1.513822452244705 
1653313431.516869 0.0120851453421864 1.513822452244705 
1653313431.5320022 0.022583352407115998 0.11711163275839054 
1653313431.554045 0.020141908903644 0.15364010765022806 
1653313431.5646968 0.020141908903644 0.15364010765022806 
1653313431.581066 0.017090104524303998 -1.4609951827787275 
1653313431.5972195 0.0080567635614576 0.43119899167088116 
1653313431.6200006 0.0175783932249984 2.6281806246012005 
1653313431.6359038 0.0136720836194432 -0.04434230875828682 
1653313431.6464665 0.0136720836194432 -0.04434230875828682 
1653313431.6690614 0.0197756923781232 -0.07655639685187543 
1653313431.678866 0.0197756923781232 -0.07655639685187543 
1653313431.7014608 0.0145265888456584 1.6326119020898133 
1653313431.7114854 0.0145265888456584 1.6326119020898133 
1653313431.7350464 0.0198977645532968 2.1792926470589906 
1653313431.7513459 0.0141603723201376 1.285735203510634 
1653313431.767728 0.006713969634547999 1.5677043495917191 
1653313431.7873144 0.0191653315022552 -0.28019545372920485 
1653313431.8016503 0.0126955062180544 -0.5434689236845465 
1653313431.825672 0.0126955062180544 -0.5434689236845465 
1653313431.8537636 0.0130617227435752 -0.16265238229247903 
1653313431.8609002 0.0130617227435752 -0.16265238229247903 
1653313431.8821874 0.0069581139848952 2.771226515778684 
1653313431.8985913 0.0084229800869784 -2.9103415212036734 
1653313431.9072661 0.0084229800869784 -2.9103415212036734 
1653313431.9236488 0.0098878461890616 -1.150167582780469 
1653313431.9463637 0.0081788357366312 -1.482950617818703 
1653313431.972586 0.0081788357366312 -1.482950617818703 
1653313432.0052226 0.0025635156786456 -2.7077570922103606 
1653313432.0541348 0.0023193713282984 1.9670248165851643 
1653313432.0742226 0.0014648661020832 -2.19204405692639 
1653313432.1031997 0.0014648661020832 -2.19204405692639 
1653313432.1247087 0.0001220721751736 2.5828316255884998 
1653313432.1357725 0.0001220721751736 2.5828316255884998 
1653313432.1932456 0.0 -2.0713371018376154 
1653313432.2174726 0.0 -2.0713371018376154 
1653313432.257735 0.0 -2.0046079193580386 
1653313432.2892234 0.0 -1.9522600262059566 
1653313432.3056524 0.0 -2.0061419235529714 
1653313432.3218277 0.0 -2.0061419235529714 
1653313432.3380368 0.0 -2.0061419235529714 
1653313432.3550658 0.0 -2.0061419235529714 
1653313432.3716836 0.0 -2.0061419235529714 
1653313432.3882713 0.0 -2.0061419235529714 
1653313432.421042 0.0 -2.0061419235529714 
1653313432.4460108 0.0 -2.0061419235529714 
