1650448255.2778745 0 0 0.465828278661051 0 
1650448255.297462 0 0 0.48052413972385055 0 
1650448255.3063314 0 0 0.48052413972385055 0 
1650448255.4438474 0 0 0.540270281888243 0 
1650448255.470089 0 0 0.555387950429734 0 
1650448255.486328 0 0 0.5629651978913882 0 
1650448255.519096 0 0 0.5781480288201702 0 
1650448255.5585437 0 0 0.5933569329591896 0 
1650448255.6172006 0 0 0.6237943423388991 0 
1650448255.6335752 0 0 0.631396647691032 0 
1650448255.6543856 0 0 0.6389921815091177 0 
1650448255.670452 0 0 0.6465789073924936 0 
1650448255.6869047 0 0 0.6541547545292697 0 
1650448255.7033818 0 0 0.6617176176540555 0 
1650448255.7195654 0 0 0.6692653570228494 0 
1650448255.7360086 0 0 0.6767957984056051 0 
1650448255.770896 0 0 0.6917959179458087 0 
1650448255.7807462 0 0 0.6992610754037549 0 
1650448255.8039355 0 0 0.7066998935937748 0 
1650448255.8189664 0 0 0.7141100263988107 0 
1650448255.8344867 0 0 0.7214890935713124 0 
1650448255.8463242 0 0 0.7288346808640933 0 
1650448255.867486 0 0 0.7361443401830648 0 
1650448255.8788583 0 0 0.7361443401830648 0 
1650448255.9005044 0 0 0.7506459143625365 0 
1650448255.9194818 0 0 0.7578327654919536 0 
1650448255.9350808 0 0 0.7649735616526043 0 
1650448255.9933527 0 0 0.7860933160953377 0 
1650448256.033743 0 0 0.8067025349980284 0 
1650448256.049576 0 0 0.8134459550739638 0 
1650448256.0653312 0 0 0.8201215177983068 0 
1650448256.0990863 0 0 0.8332575890018536 0 
1650448256.1163192 0 0 0.8397122841572405 0 
1650448256.1243298 0 0 0.8397122841572405 0 
1650448256.1408942 0 0 0.8460874964348645 0 
1650448256.1652398 0 0 0.8585875403599934 0 
1650448256.1734145 0 0 0.8585875403599934 0 
1650448256.1973417 0 0 0.8707335934085324 0 
1650448256.2060606 0 0 0.8707335934085324 0 
1650448256.2236738 0 0 0.876666221986374 0 
1650448256.2388809 0 0 0.8825011225574632 0 
1650448256.2879877 0 0 0.8993880853768599 0 
1650448256.3043203 0 0 0.9048005954675798 0 
1650448256.3455858 0 0 0.9203437658545647 0 
1650448256.3533735 0 0 0.9203437658545647 0 
1650448256.3928185 0 0 0.930094752629213 0 
1650448256.4189377 0 0 0.9393262200642629 0 
1650448256.458411 0 0 0.948011685127594 0 
1650448256.4843817 0 0 0.9561244950425934 0 
1650448256.5334058 0 0 0.967161374041496 0 
1650448256.5497127 0 0 0.970524941779898 0 
1650448256.5827096 0 0 0.9767588114328124 0 
1650448256.6152134 0 0 0.9823125875045514 0 
1650448256.6318574 0 0 0.9848260531640629 0 
1650448256.647894 0 0 0.9871594433559294 0 
1650448256.6642647 0 0 0.9893094236308169 0 
1650448256.6972313 0 0 0.9930458730930758 0 
1650448256.713321 0 0 0.9946257354071701 0 
1650448256.7461174 0 0 0.9971923394413558 0 
1650448256.7707887 0 0 0.9981725796656642 0 
1650448256.7956595 0 0 0.9995108490625363 0 
1650448256.811508 0 0 0.9995108490625363 0 
1650448256.8278763 0 0 0.9998625184936076 0 
1650448256.8519936 0 0 0.9999152412358042 0 
1650448256.8678439 0 0 0.9996101150403546 0 
1650448256.8841398 0 0 0.9990799353282871 0 
1650448256.893282 0 0 0.9990799353282871 0 
1650448256.918208 0 0 0.9973324575777065 0 
1650448256.9260478 0 0 0.9973324575777065 0 
1650448256.9498315 0 0 0.9946493095015743 0 
1650448256.9660165 0 0 0.9929497109202431 0 
1650448257.0243113 0 0 0.9863856940306893 0 
1650448257.0479002 0 0 0.9807621537803273 0 
1650448257.0569062 0 0 0.9807621537803273 0 
1650448257.0811398 0 0 0.974116961226472 0 
1650448257.0964577 0 0 0.9704052384576279 0 
1650448257.1131253 0 0 0.9664310329533178 0 
1650448257.1225147 0 0 0.9664310329533178 0 
1650448257.1463873 0 0 0.9576864204848127 0 
1650448257.155111 0 0 0.9576864204848127 0 
1650448257.1781166 0 0 0.9529118307147914 0 
1650448257.204282 0 0 0.9425482378786806 0 
1650448257.2696815 0 0 0.9185137468739133 0 
1650448257.3091838 0 0 0.9048178375034722 0 
1650448257.357921 0 0 0.8821466771439408 0 
1650448257.3914108 0 0 0.865602812558624 0 
1650448257.523106 0 0 0.7878947976332074 0 
1650448257.5543664 0 0 0.7655821444738878 0 
1650448257.5706139 0 0 0.7539950870248957 0 
1650448257.5802593 0 0 0.7421219707321446 0 
1650448257.596627 0 0 0.7299638075566363 0 
1650448257.6293225 0 0 0.7047971693640258 0 
1650448257.662198 0 0 0.6785064277449447 0 
1650448257.7011771 0 0 0.6511054499119572 0 
1650448257.7175627 0 0 0.636993689121303 0 
1650448257.727497 0 0 0.636993689121303 0 
1650448257.743808 0 0 0.6226107919254265 0 
1650448257.7996147 0 0 0.5624205392483264 0 
1650448257.8154361 0 0 0.5467230549488427 0 
1650448257.8324227 0 0 0.530772138919767 0 
1650448257.8490083 0 0 0.5145713840055823 0 
1650448257.8645525 0 0 0.49812457117117176 0 
1650448257.8747542 0 0 0.49812457117117176 0 
1650448257.9316542 0 0 0.42995902823692345 0 
1650448257.950009 0 0 0.4123453274997179 0 
1650448257.9635582 0 0 0.39451228499573265 0 
1650448257.9799466 0 0 0.3764650362531348 0 
1650448257.9936152 0 0 0.3764650362531348 0 
1650448258.0056927 0 0 0.3582089143964774 0 
1650448258.029645 0 0 0.3210923757009868 0 
1650448258.0384262 0 0 0.3210923757009868 0 
1650448258.0612216 0 0 0.3022436184627253 0 
1650448258.1434407 0 0 0.2053460972879239 0 
1650448258.1771948 0 0 0.16547518438520922 0 
1650448258.2250936 0 0 0.1046605543019352 0 
1650448258.2576642 0 0 0.06353759644781187 0 
1650448258.2903318 0 0 0.022028636488434724 0 
1650448258.3165538 0 0 0.01979615103254143 -3.141592653589793 
1650448258.3556685 0 0 0.0618636354472199 -3.141592653589793 
1650448258.4210308 0 0 0.1464198809058231 -3.141592653589793 
1650448258.4309862 0 0 0.16758851988639728 -3.141592653589793 
1650448258.4530005 0 0 0.18874837833067162 -3.141592653589793 
1650448258.4879744 0 0 0.2309992686737962 -3.141592653589793 
1650448258.5028405 0 0 0.2520686826545876 -3.141592653589793 
1650448258.5189006 0 0 0.27308608936026524 -3.141592653589793 
1650448258.5292025 0 0 0.29404032523228824 -3.141592653589793 
1650448258.5521045 0 0 0.3149200938247791 -3.141592653589793 
1650448258.5618446 0 0 0.3149200938247791 -3.141592653589793 
1650448258.5855362 0 0 0.3564104110723247 -3.141592653589793 
1650448258.6015735 0 0 0.376997751358474 -3.141592653589793 
1650448258.6437564 0 0 0.4177979384301169 -3.141592653589793 
1650448258.7006202 0 0 0.4975645150597333 -3.141592653589793 
1650448258.7657926 0 0 0.57423448039075 -3.141592653589793 
1650448258.78253 0 0 0.5928251953372026 -3.141592653589793 
1650448258.8296196 0 0 0.6470128454266463 -3.141592653589793 
1650448258.8461428 0 0 0.6645053711448915 -3.141592653589793 
1650448258.856402 0 0 0.6645053711448915 -3.141592653589793 
1650448258.8773813 0 0 0.6816919515176955 -3.141592653589793 
1650448258.8932772 0 0 0.6985600440867173 -3.141592653589793 
1650448258.9134579 0 0 0.7312907310137793 -3.141592653589793 
1650448258.9219048 0 0 0.7312907310137793 -3.141592653589793 
1650448258.9428322 0 0 0.7471284051698889 -3.141592653589793 
1650448258.9588633 0 0 0.7625977713381457 -3.141592653589793 
1650448258.9779022 0 0 0.7776865124245143 -3.141592653589793 
1650448259.00373 0 0 0.8066732417987234 -3.141592653589793 
1650448259.0363882 0 0 0.8339917709927583 -3.141592653589793 
1650448259.057586 0 0 0.8469956694313686 -3.141592653589793 
1650448259.0909274 0 0 0.8716342599609466 -3.141592653589793 
1650448259.107194 0 0 0.883245997230874 -3.141592653589793 
1650448259.1510503 0 0 0.9151167321435936 -3.141592653589793 
1650448259.2090867 0 0 0.9423147832902373 -3.141592653589793 
1650448259.2888367 0 0 0.9765211868542614 -3.141592653589793 
1650448259.3048816 0 0 0.9816099954015869 -3.141592653589793 
1650448259.3210995 0 0 0.9860945649861291 -3.141592653589793 
1650448259.338087 0 0 0.9899669179256708 -3.141592653589793 
1650448259.3542135 0 0 0.9932194130401615 -3.141592653589793 
1650448259.3702464 0 0 0.9958447578927064 -3.141592653589793 
1650448259.3797543 0 0 0.9978360209712936 -3.141592653589793 
1650448259.4023802 0 0 0.9991866437974835 -3.141592653589793 
1650448259.4126647 0 0 0.9998904529479965 -3.141592653589793 
1650448259.4291692 0 0 0.9999416719748542 -3.141592653589793 
1650448259.4453406 0 0 0.9999416719748542 -3.141592653589793 
1650448259.4623532 0 0 0.9980652894356516 -3.141592653589793 
1650448259.486988 0 0 0.9961282254168375 -3.141592653589793 
1650448259.5007775 0 0 0.9935196692614086 -3.141592653589793 
1650448259.510694 0 0 0.9935196692614086 -3.141592653589793 
1650448259.532307 0 0 0.9862740766371475 -3.141592653589793 
1650448259.5486553 0 0 0.9816312128254766 -3.141592653589793 
1650448259.559709 0 0 0.9816312128254766 -3.141592653589793 
1650448259.5813947 0 0 0.9702944173383811 -3.141592653589793 
1650448259.615045 0 0 0.9562141345067772 -3.141592653589793 
1650448259.6416173 0 0 0.9481438501396192 -3.141592653589793 
1650448259.6578069 0 0 0.9393871520653361 -3.141592653589793 
1650448259.6811624 0 0 0.9198188267463987 -3.141592653589793 
1650448259.6905909 0 0 0.9198188267463987 -3.141592653589793 
1650448259.7068424 0 0 0.909010746390821 -3.141592653589793 
1650448259.7310266 0 0 0.885359873240073 -3.141592653589793 
1650448259.7470129 0 0 0.872524062917115 -3.141592653589793 
1650448259.7649407 0 0 0.8590203039492417 -3.141592653589793 
1650448259.792998 0 0 0.844853565249722 -3.141592653589793 
1650448259.8091283 0 0 0.830029417403615 -3.141592653589793 
1650448259.825251 0 0 0.8145540378210209 -3.141592653589793 
1650448259.8419743 0 0 0.79843421539287 -3.141592653589793 
1650448259.8584464 0 0 0.7816773546324868 -3.141592653589793 
1650448259.8747034 0 0 0.7642914792863307 -3.141592653589793 
1650448259.8937063 0 0 0.7462852353974981 -3.141592653589793 
1650448259.9439974 0 0 0.6886401357861289 -3.141592653589793 
1650448260.0081863 0 0 0.6037290411565223 -3.141592653589793 
1650448260.043849 0 0 0.5580492869015471 -3.141592653589793 
1650448260.0668027 0 0 0.5103724254812542 -3.141592653589793 
1650448260.1158388 0 0 0.4353921560574617 -3.141592653589793 
1650448260.1549766 0 0 0.38329753909219216 -3.141592653589793 
1650448260.203248 0 0 0.30236989075047477 -3.141592653589793 
1650448260.213922 0 0 0.2747314335441736 -3.141592653589793 
1650448260.2303102 0 0 0.2467967336634045 -3.141592653589793 
1650448260.246896 0 0 0.21858760871049293 -3.141592653589793 
1650448260.3198617 0 0 0.10346073224492745 -3.141592653589793 
1650448260.4038863 0 0 0.04380351797321235 0 
1650448260.4105928 0 0 0.04380351797321235 0 
1650448260.436787 0 0 0.10310572122670508 0 
1650448260.4466023 0 0 0.13273644902632153 0 
1650448260.464177 0 0 0.16231753642178345 0 
1650448260.4755712 0 0 0.16231753642178345 0 
1650448260.5006735 0 0 0.221221028666642 0 
1650448260.5084093 0 0 0.221221028666642 0 
1650448260.524706 0 0 0.25048797665281675 0 
1650448260.5473711 0 0 0.30851217322833174 0 
1650448260.5651484 0 0 0.3372129071980878 0 
1650448260.6311557 0 0 0.44927596342338005 0 
1650448260.6392484 0 0 0.44927596342338005 0 
1650448260.659609 0 0 0.476463941821861 0 
1650448260.6759794 0 0 0.5032636911850066 0 
1650448260.6925359 0 0 0.5296467462107385 0 
1650448260.7049153 0 0 0.5555847448173181 0 
1650448260.7288404 0 0 0.6060128351709582 0 
1650448260.7425456 0 0 0.6060128351709582 0 
1650448260.7598186 0 0 0.6304470123300366 0 
1650448260.7701218 0 0 0.6543243707347391 0 
1650448260.807801 0 0 0.7002995265495834 0 
1650448260.8190904 0 0 0.7223435648318984 0 
1650448260.835549 0 0 0.7437233354511412 0 
1650448260.8519223 0 0 0.7644129084908821 0 
1650448260.8731637 0 0 0.7843867969994118 0 
1650448260.889654 0 0 0.8036199922581885 0 
1650448260.9058428 0 0 0.8220879991240662 0 
1650448260.9236941 0 0 0.8397668714010021 0 
1650448260.9566221 0 0 0.8726643842113493 0 
1650448260.9663749 0 0 0.8878381949298769 0 
1650448260.988336 0 0 0.9021332816375005 0 
1650448261.0046315 0 0 0.915528971240677 0 
1650448261.0210345 0 0 0.9280053498240346 0 
1650448261.0366514 0 0 0.939543296898295 0 
1650448261.0720768 0 0 0.9597315845934565 0 
1650448261.0811985 0 0 0.9683479542115095 0 
1650448261.097329 0 0 0.9759580157973748 0 
1650448261.163122 0 0 0.9960571226491686 0 
1650448261.1858344 0 0 0.9984360744294918 0 
1650448261.2122614 0 0 0.9999493293452253 0 
1650448261.2348514 0 0 0.9990682440304455 0 
1650448261.251419 0 0 0.997087050902667 0 
1650448261.293658 0 0 0.9898067027555566 0 
1650448261.326537 0 0 0.978085469318133 0 
1650448261.349061 0 0 0.9619209341896326 0 
1650448261.3593524 0 0 0.9619209341896326 0 
1650448261.3819716 0 0 0.9413316750902556 0 
1650448261.3984044 0 0 0.9293894463019503 0 
1650448261.4082038 0 0 0.9293894463019503 0 
1650448261.431849 0 0 0.9022450770825001 0 
1650448261.4476414 0 0 0.8870611968609293 0 
1650448261.4651144 0 0 0.8708173483602363 0 
1650448261.4735537 0 0 0.8708173483602363 0 
1650448261.522688 0 0 0.815859236023227 0 
1650448261.5553727 0 0 0.774189527267275 0 
1650448261.571797 0 0 0.7519001049729097 0 
1650448261.5928476 0 0 0.728668553168194 0 
1650448261.6085782 0 0 0.7045172921775776 0 
1650448261.6209123 0 0 0.6794701172420463 0 
1650448261.63732 0 0 0.6535521861959431 0 
1650448261.670014 0 0 0.5992114113940166 0 
1650448261.6862206 0 0 0.5708455557957741 0 
1650448261.7274146 0 0 0.5118750982255676 0 
1650448261.7516532 0 0 0.45013724831496144 0 
1650448261.7913969 0 0 0.3859100676524496 0 
1650448261.8171034 0 0 0.31949008173268534 0 
1650448261.8662376 0 0 0.21643961393811773 0 
1650448261.906778 0 0 0.14594558932018992 0 
1650448261.9153178 0 0 0.11029098768303361 0 
1650448261.9357646 0 0 0.07442456670110502 0 
1650448261.964478 0 0 0.0022403027538603283 0 
1650448261.9816399 0 0 0.033983916938517135 -3.141592653589793 
1650448262.0033703 0 0 0.07023282463638134 -3.141592653589793 
1650448262.013415 0 0 0.10645826583890493 -3.141592653589793 
1650448262.0345776 0 0 0.14261165882970497 -3.141592653589793 
1650448262.0863972 0 0 0.25014867199678104 -3.141592653589793 
1650448262.1863284 0 0 0.45660716777274685 -3.141592653589793 
1650448262.2014651 0 0 0.489321568635882 -3.141592653589793 
1650448262.2158983 0 0 0.5214205871470325 -3.141592653589793 
1650448262.2316976 0 0 0.5528558837747114 -3.141592653589793 
1650448262.2501433 0 0 0.5835796209733403 -3.141592653589793 
1650448262.2700458 0 0 0.6135445408819901 -3.141592653589793 
1650448262.2798738 0 0 0.6427040433764953 -3.141592653589793 
1650448262.2916048 0 0 0.6427040433764953 -3.141592653589793 
1650448262.312427 0 0 0.6984241541256 -3.141592653589793 
1650448262.3407137 0 0 0.724895555790804 -3.141592653589793 
1650448262.3645504 0 0 0.7748452002134152 -3.141592653589793 
1650448262.3734133 0 0 0.7748452002134152 -3.141592653589793 
1650448262.3978317 0 0 0.8205287626528037 -3.141592653589793 
1650448262.406123 0 0 0.8205287626528037 -3.141592653589793 
1650448262.4388688 0 0 0.8616330580309707 -3.141592653589793 
1650448262.4594674 0 0 0.8803759719835602 -3.141592653589793 
1650448262.4763718 0 0 0.8978665766829622 -3.141592653589793 
1650448262.4921918 0 0 0.914072207946124 -3.141592653589793 
1650448262.5086813 0 0 0.9289618474033507 -3.141592653589793 
1650448262.5206072 0 0 0.9425061916252938 -3.141592653589793 
1650448262.5533369 0 0 0.9654507580358107 -3.141592653589793 
1650448262.5697927 0 0 0.9748015454740155 -3.141592653589793 
1650448262.5909972 0 0 0.9827082931795971 -3.141592653589793 
1650448262.6081438 0 0 0.9891512445490539 -3.141592653589793 
1650448262.6235287 0 0 0.994112731759307 -3.141592653589793 
1650448262.6352136 0 0 0.9975772298909538 -3.141592653589793 
1650448262.6678064 0 0 0.9999641793069046 -3.141592653589793 
1650448262.6899312 0 0 0.9988667434376383 -3.141592653589793 
1650448262.7169461 0 0 0.9920577467036588 -3.141592653589793 
1650448262.7496452 0 0 0.9790813193732805 -3.141592653589793 
1650448262.766062 0 0 0.9702837336565542 -3.141592653589793 
1650448262.8064818 0 0 0.948098351903464 -3.141592653589793 
1650448262.8216004 0 0 0.9347295144896401 -3.141592653589793 
1650448262.8385234 0 0 0.9198601131851805 -3.141592653589793 
1650448262.8691564 0 0 0.8856855198366446 -3.141592653589793 
1650448262.885218 0 0 0.8664196658180806 -3.141592653589793 
1650448262.8967757 0 0 0.8457319195442832 -3.141592653589793 
1650448262.9131908 0 0 0.8236483197971232 -3.141592653589793 
1650448262.9294655 0 0 0.8001974334717601 -3.141592653589793 
1650448262.9460137 0 0 0.775410337394232 -3.141592653589793 
1650448262.9665987 0 0 0.7493205954427701 -3.141592653589793 
1650448262.978646 0 0 0.7493205954427701 -3.141592653589793 
1650448262.994904 0 0 0.7219642309295038 -3.141592653589793 
1650448263.0159888 0 0 0.6636078254754564 -3.141592653589793 
1650448263.027623 0 0 0.6636078254754564 -3.141592653589793 
1650448263.0525641 0 0 0.6006771450948867 -3.141592653589793 
1650448263.0679064 0 0 0.5676115608026758 -3.141592653589793 
1650448263.0823596 0 0 0.5335449910504293 -3.141592653589793 
1650448263.0979924 0 0 0.4985294985343594 -3.141592653589793 
1650448263.130331 0 0 0.42587025254989513 -3.141592653589793 
1650448263.147424 0 0 0.38834066395306444 -3.141592653589793 
1650448263.1661332 0 0 0.35009032674695595 -3.141592653589793 
1650448263.215086 0 0 0.23163941172585983 -3.141592653589793 
1650448263.2307997 0 0 0.19113861634366155 -3.141592653589793 
1650448263.2414396 0 0 0.19113861634366155 -3.141592653589793 
1650448263.2568433 0 0 0.15024094625548837 -3.141592653589793 
1650448263.2772844 0 0 0.1090153858360866 -3.141592653589793 
1650448263.2892423 0 0 0.06753207540983637 -3.141592653589793 
1650448263.3140836 0 0 0.015922140473211027 0 
1650448263.3384428 0 0 0.05774802713558293 0 
1650448263.3547966 0 0 0.09954187114540672 0 
1650448263.3874922 0 0 0.18273643244786025 0 
1650448263.426918 0 0 0.2649084002757597 0 
1650448263.4598746 0 0 0.34545789698264323 0 
1650448263.492282 0 0 0.42378702223111214 0 
1650448263.6001997 0 0 0.6720287699544074 0 
1650448263.7311718 0 0 0.8834596720949284 0 
1650448263.7537656 0 0 0.9030379436969408 0 
1650448263.7636864 0 0 0.9209273982940838 0 
1650448263.8030484 0 0 0.9514733095922195 0 
1650448263.8529458 0 0 0.9836670808131036 0 
1650448263.8711052 0 0 0.9906433262625053 0 
1650448263.884154 0 0 0.9957014353110261 0 
1650448263.8947513 0 0 0.9957014353110261 0 
1650448263.9169269 0 0 0.9999909848573373 0 
1650448263.9273002 0 0 0.9999909848573373 0 
1650448263.9436934 0 0 0.9991956274031935 0 
1650448263.9676237 0 0 0.9916863513336721 0 
1650448263.9820342 0 0 0.9849688347618119 0 
1650448263.9929307 0 0 0.9849688347618119 0 
1650448264.0144603 0 0 0.9656289073741137 0 
1650448264.0254843 0 0 0.9656289073741137 0 
1650448264.0469785 0 0 0.9384906723674349 0 
1650448264.0821667 0 0 0.903700970647785 0 
1650448264.114806 0 0 0.8614718857717317 0 
1650448264.1306894 0 0 0.837651610104803 0 
1650448264.1639805 0 0 0.784802763752034 0 
1650448264.172694 0 0 0.784802763752034 0 
1650448264.1975157 0 0 0.7253263130293592 0 
1650448264.205439 0 0 0.7253263130293592 0 
1650448264.2237349 0 0 0.693235932604016 0 
1650448264.2421436 0 0 0.659655964942348 0 
1650448264.2613335 0 0 0.6246498229116927 0 
1650448264.2872522 0 0 0.5506300824258447 0 
1650448264.3278587 0 0 0.47175210974144577 0 
1650448264.3853483 0 0 0.3019707590469419 0 
1650448264.4258208 0 0 0.21245209322295527 0 
1650448264.4673133 0 0 0.07448026222741734 0 
1650448264.597986 0 0 0.29609216634754204 -3.141592653589793 
1650448264.6211083 0 0 0.34083491895703366 -3.141592653589793 
1650448264.637494 0 0 0.3848824047307695 -3.141592653589793 
1650448264.6797175 0 0 0.5118388136845656 -3.141592653589793 
1650448264.7017927 0 0 0.5520970697245404 -3.141592653589793 
1650448264.7856166 0 0 0.7336557445889664 -3.141592653589793 
1650448264.8184898 0 0 0.7954175278177541 -3.141592653589793 
1650448264.826924 0 0 0.7954175278177541 -3.141592653589793 
1650448264.843182 0 0 0.8236430739397729 -3.141592653589793 
1650448264.8669674 0 0 0.8744165538364613 -3.141592653589793 
1650448264.881861 0 0 0.8968294314340896 -3.141592653589793 
1650448264.8994455 0 0 0.9171766761031277 -3.141592653589793 
1650448264.9515686 0 0 0.9652802719596952 -3.141592653589793 
1650448264.990884 0 0 0.9861073241829689 -3.141592653589793 
1650448265.0139914 0 0 0.9976062224944865 -3.141592653589793 
1650448265.0558188 0 0 0.9995867791550387 -3.141592653589793 
1650448265.07982 0 0 0.9919486633497866 -3.141592653589793 
1650448265.0954747 0 0 0.9845165218925965 -3.141592653589793 
1650448265.1095479 0 0 0.9845165218925965 -3.141592653589793 
1650448265.1212778 0 0 0.9746841814029604 -3.141592653589793 
1650448265.146314 0 0 0.9478801905676049 -3.141592653589793 
1650448265.1538732 0 0 0.9478801905676049 -3.141592653589793 
1650448265.193571 0 0 0.9117190999006227 -3.141592653589793 
1650448265.2263489 0 0 0.8664789197903966 -3.141592653589793 
1650448265.2578337 0 0 0.8125323305124142 -3.141592653589793 
1650448265.290946 0 0 0.7503447496822725 -3.141592653589793 
1650448265.3063028 0 0 0.7163306846454544 -3.141592653589793 
1650448265.3229682 0 0 0.6804713885786938 -3.141592653589793 
1650448265.333789 0 0 0.6428496443678522 -3.141592653589793 
1650448265.3556035 0 0 0.6035532979344362 -3.141592653589793 
1650448265.3725376 0 0 0.562675080337686 -3.141592653589793 
1650448265.3888514 0 0 0.5203124148419511 -3.141592653589793 
1650448265.4050004 0 0 0.47656720924214746 -3.141592653589793 
1650448265.4210901 0 0 0.4315456337856321 -3.141592653589793 
1650448265.4482818 0 0 0.3381179363766966 -3.141592653589793 
1650448265.4645607 0 0 0.2899432748230409 -3.141592653589793 
1650448265.4808915 0 0 0.2409546260043829 -3.141592653589793 
1650448265.497219 0 0 0.19127566653656713 -3.141592653589793 
1650448265.5184116 0 0 0.14103272519656943 -3.141592653589793 
1650448265.5345955 0 0 0.09035447327940069 -3.141592653589793 
1650448265.5510917 0 0 0.039371604865617284 -3.141592653589793 
1650448265.5677867 0 0 0.011783492270265043 0 
1650448265.5842729 0 0 0.06297707434136682 0 
1650448265.6000016 0 0 0.1140743870133248 0 
1650448265.617043 0 0 0.16494001781003254 0 
1650448265.6279836 0 0 0.16494001781003254 0 
1650448265.702709 0 0 0.41105300326205146 0 
1650448265.742459 0 0 0.5031671634754612 0 
1650448265.7662766 0 0 0.590104722796662 0 
1650448265.7751503 0 0 0.590104722796662 0 
1650448265.7970147 0 0 0.6708802588036004 0 
1650448265.8126647 0 0 0.7086638965237574 0 
1650448265.8243394 0 0 0.7086638965237574 0 
1650448265.845459 0 0 0.7784709561653453 0 
1650448265.8613837 0 0 0.7784709561653453 0 
1650448265.8733084 0 0 0.8102871884525907 0 
1650448265.8938398 0 0 0.8399154270092253 0 
1650448265.9059293 0 0 0.8672650546701969 0 
1650448265.9268816 0 0 0.8922512065860788 0 
1650448265.9432733 0 0 0.9147950627951059 0 
1650448265.9550505 0 0 0.934824126940915 0 
1650448265.9713135 0 0 0.9522724901248174 0 
1650448265.987739 0 0 0.9670810789087874 0 
1650448266.0040698 0 0 0.9791978865159975 0 
1650448266.046036 0 0 0.9989879064354158 0 
1650448266.1422417 0 0 0.9754706544581889 0 
1650448266.167729 0 0 0.946297949593741 0 
1650448266.2004044 0 0 0.9061306816078122 0 
1650448266.2216434 0 0 0.8820381489347758 0 
1650448266.237894 0 0 0.8553501554510995 0 
1650448266.254346 0 0 0.8261345853527049 0 
1650448266.2659724 0 0 0.7944671970709043 0 
1650448266.2890391 0 0 0.7604314687784729 0 
1650448266.3216887 0 0 0.6856264013946949 0 
1650448266.3541336 0 0 0.6025341613624731 0 
1650448266.3803568 0 0 0.5120789943617923 0 
1650448266.4044926 0 0 0.4644068321626166 0 
1650448266.4200788 0 0 0.41528538786191516 0 
1650448266.451738 0 0 0.31326740072375986 0 
1650448266.4676473 0 0 0.2606689674617677 0 
1650448266.4857194 0 0 0.20721664149962515 0 
1650448266.499862 0 0 0.15306931527821196 0 
1650448266.5330353 0 0 0.043340398773807694 0 
1650448266.543708 0 0 0.043340398773807694 0 
1650448266.6419477 0 0 0.2852541341419699 -3.141592653589793 
1650448266.665835 0 0 0.39006525792085994 -3.141592653589793 
1650448266.691352 0 0 0.4408290538290931 -3.141592653589793 
