1650457005.8955019 0 0 1.5 1.5707963267948966 
1650457005.949224 0 0 1.5 1.5707963267948966 
1650457005.9858737 0 0 1.5 1.5707963267948966 
1650457006.0176804 0 0 1.5 1.5707963267948966 
1650457006.0345535 0 0 1.5 1.5707963267948966 
1650457006.0471177 0 0 1.5 1.5707963267948966 
1650457006.0662007 0 0 1.5 1.5707963267948966 
1650457006.0986946 0 0 1.5 1.5707963267948966 
1650457006.1130617 0 0 1.5 1.5707963267948966 
1650457006.124565 0 0 1.5 1.5707963267948966 
1650457006.146096 0 0 1.5 1.5707963267948966 
1650457006.1623924 0 0 1.5 1.5707963267948966 
1650457006.190101 0 0 1.5 1.5707963267948966 
1650457006.2112386 0 0 1.5 1.5707963267948966 
1650457006.2277882 0 0 1.5 1.5707963267948966 
1650457006.25557 0 0 1.5 1.5707963267948966 
1650457006.2941122 0 0 1.5 1.5707963267948966 
1650457006.30452 0 0 1.5 1.5707963267948966 
1650457006.324652 0 0 1.5 1.5707963267948966 
1650457006.3374197 0 0 1.5 1.5707963267948966 
1650457006.3749344 0 0 1.5 1.5707963267948966 
1650457006.4080067 0 0 1.5 1.5707963267948966 
1650457006.419016 0 0 1.5 1.5707963267948966 
1650457006.4403815 0 0 1.5 1.5707963267948966 
1650457006.4517472 0 0 1.5 1.5707963267948966 
1650457006.4681592 0 0 1.5 1.5707963267948966 
1650457006.4899302 0 0 1.5 1.5707963267948966 
1650457006.540537 0 0 1.5 1.5707963267948966 
1650457006.557177 0 0 1.5 1.5707963267948966 
1650457006.5719626 0 0 1.5 1.5707963267948966 
1650457006.5992873 0 0 1.5 1.5707963267948966 
1650457006.6210837 0 0 1.5 1.5707963267948966 
1650457006.6318223 0 0 1.5 1.5707963267948966 
1650457006.6544955 0 0 1.5 1.5707963267948966 
1650457006.6644387 0 0 1.5 1.5707963267948966 
1650457006.686613 0 0 1.5 1.5707963267948966 
1650457006.702102 0 0 1.5 1.5707963267948966 
1650457006.7134943 0 0 1.5 1.5707963267948966 
1650457006.7300386 0 0 1.5 1.5707963267948966 
1650457006.746147 0 0 1.5 1.5707963267948966 
1650457006.7703602 0 0 1.5 1.5707963267948966 
1650457006.7864637 0 0 1.5 1.5707963267948966 
1650457006.8020756 0 0 1.5 1.5707963267948966 
1650457006.8116665 0 0 1.5 1.5707963267948966 
1650457006.8349726 0 0 1.5 1.5707963267948966 
1650457006.860808 0 0 1.5 1.5707963267948966 
1650457006.883133 0 0 1.5 1.5707963267948966 
1650457006.9477568 0 0 1.5 1.5707963267948966 
1650457006.982402 0 0 1.5 1.5707963267948966 
1650457007.0080993 0 0 1.5 1.5707963267948966 
1650457007.0407593 0 0 1.5 1.5707963267948966 
1650457007.0897422 0 0 1.5 1.5707963267948966 
1650457007.122627 0 0 1.5 1.5707963267948966 
1650457007.1444974 0 0 1.5 1.5707963267948966 
1650457007.1610308 0 0 1.5 1.5707963267948966 
1650457007.1717405 0 0 1.5 1.5707963267948966 
1650457007.1879673 0 0 1.5 1.5707963267948966 
1650457007.2042522 0 0 1.5 1.5707963267948966 
1650457007.2207487 0 0 1.5 1.5707963267948966 
1650457007.253478 0 0 1.5 1.5707963267948966 
1650457007.2919059 0 0 1.5 1.5707963267948966 
1650457007.3191435 0 0 1.5 1.5707963267948966 
1650457007.3582137 0 0 1.5 1.5707963267948966 
1650457007.3680236 0 0 1.5 1.5707963267948966 
1650457007.3911319 0 0 1.5 1.5707963267948966 
1650457007.4006896 0 0 1.5 1.5707963267948966 
1650457007.4174068 0 0 1.5 1.5707963267948966 
1650457007.438379 0 0 1.5 1.5707963267948966 
1650457007.4553359 0 0 1.5 1.5707963267948966 
1650457007.4900851 0 0 1.5 1.5707963267948966 
1650457007.5064044 0 0 1.5 1.5707963267948966 
1650457007.5290284 0 0 1.5 1.5707963267948966 
1650457007.537315 0 0 1.5 1.5707963267948966 
1650457007.548691 0 0 1.5 1.5707963267948966 
1650457007.5683975 0 0 1.5 1.5707963267948966 
1650457007.5804935 0 0 1.5 1.5707963267948966 
1650457007.597107 0 0 1.5 1.5707963267948966 
1650457007.6202474 0 0 1.5 1.5707963267948966 
1650457007.6513908 0 0 1.5 1.5707963267948966 
1650457007.6787798 0 0 1.5 1.5707963267948966 
1650457007.6951082 0 0 1.5 1.5707963267948966 
1650457007.7179193 0 0 1.5 1.5707963267948966 
1650457007.7320695 0 0 1.5 1.5707963267948966 
1650457007.7652693 0 0 1.5 1.5707963267948966 
1650457007.8166618 0 0 1.5 1.5707963267948966 
1650457007.8491852 0 0 1.5 1.5707963267948966 
1650457007.8820908 0 0 1.5 1.5707963267948966 
1650457007.9147205 0 0 1.5 1.5707963267948966 
1650457007.9473367 0 0 1.5 1.5707963267948966 
1650457007.9733775 0 0 1.5 1.5707963267948966 
1650457008.0059345 0 0 1.5 1.5707963267948966 
1650457008.045358 0 0 1.5 1.5707963267948966 
1650457008.0713606 0 0 1.5 1.5707963267948966 
1650457008.1040509 0 0 1.5 1.5707963267948966 
1650457008.1202693 0 0 1.5 1.5707963267948966 
1650457008.1368017 0 0 1.5 1.5707963267948966 
1650457008.153075 0 0 1.5 1.5707963267948966 
1650457008.1694896 0 0 1.5 1.5707963267948966 
1650457008.1903899 0 0 1.5 1.5707963267948966 
1650457008.2022955 0 0 1.5 1.5707963267948966 
1650457008.222822 0 0 1.5 1.5707963267948966 
1650457008.23936 0 0 1.5 1.5707963267948966 
1650457008.2839434 0 0 1.5 1.5707963267948966 
1650457008.3075995 0 0 1.5 1.5707963267948966 
1650457008.3495455 0 0 1.5 1.5707963267948966 
1650457008.3985405 0 0 1.5 1.5707963267948966 
1650457008.4148543 0 0 1.5 1.5707963267948966 
1650457008.440087 0 0 1.5 1.5707963267948966 
1650457008.4704006 0 0 1.5 1.5707963267948966 
1650457008.513194 0 0 1.5 1.5707963267948966 
1650457008.5621278 0 0 1.5 1.5707963267948966 
1650457008.5783792 0 0 1.5 1.5707963267948966 
1650457008.5998225 0 0 1.5 1.5707963267948966 
1650457008.618453 0 0 1.5 1.5707963267948966 
1650457008.6332731 0 0 1.5 1.5707963267948966 
1650457008.6766229 0 0 1.5 1.5707963267948966 
1650457008.7180152 0 0 1.5 1.5707963267948966 
1650457008.7653124 0 0 1.5 1.5707963267948966 
1650457008.8148208 0 0 1.5 1.5707963267948966 
1650457008.8567908 0 0 1.5 1.5707963267948966 
1650457008.8894746 0 0 1.5 1.5707963267948966 
1650457008.9307883 0 0 1.5 1.5707963267948966 
1650457008.95486 0 0 1.5 1.5707963267948966 
1650457008.994333 0 0 1.5 1.5707963267948966 
1650457009.0202901 0 0 1.5 1.5707963267948966 
1650457009.0530987 0 0 1.5 1.5707963267948966 
1650457009.075807 0 0 1.5 1.5707963267948966 
1650457009.0856378 0 0 1.5 1.5707963267948966 
1650457009.1182768 0 0 1.5 1.5707963267948966 
1650457009.1347919 0 0 1.5 1.5707963267948966 
1650457009.1589937 0 0 1.5 1.5707963267948966 
1650457009.1746507 0 0 1.5 1.5707963267948966 
1650457009.2054465 0 0 1.5 1.5707963267948966 
1650457009.239027 0 0 1.5 1.5707963267948966 
1650457009.2705677 0 0 1.5 1.5707963267948966 
1650457009.2820606 0 0 1.5 1.5707963267948966 
1650457009.2983668 0 0 1.5 1.5707963267948966 
1650457009.3146915 0 0 1.5 1.5707963267948966 
1650457009.3311353 0 0 1.5 1.5707963267948966 
1650457009.3638592 0 0 1.5 1.5707963267948966 
1650457009.380305 0 0 1.5 1.5707963267948966 
1650457009.4206161 0 0 1.5 1.5707963267948966 
1650457009.4619763 0 0 1.5 1.5707963267948966 
1650457009.4946544 0 0 1.5 1.5707963267948966 
1650457009.551625 0 0 1.5 1.5707963267948966 
1650457009.5601754 0 0 1.5 1.5707963267948966 
1650457009.5764184 0 0 1.5 1.5707963267948966 
1650457009.5927174 0 0 1.5 1.5707963267948966 
1650457009.6134918 0 0 1.5 1.5707963267948966 
1650457009.6419687 0 0 1.5 1.5707963267948966 
1650457009.6582384 0 0 1.5 1.5707963267948966 
1650457009.6745896 0 0 1.5 1.5707963267948966 
1650457009.7116904 0 0 1.5 1.5707963267948966 
1650457009.723679 0 0 1.5 1.5707963267948966 
1650457009.7632878 0 0 1.5 1.5707963267948966 
1650457009.7967799 0 0 1.5 1.5707963267948966 
1650457009.8218942 0 0 1.5 1.5707963267948966 
1650457009.8545306 0 0 1.5 1.5707963267948966 
1650457009.8782768 0 0 1.5 1.5707963267948966 
1650457009.903644 0 0 1.5 1.5707963267948966 
1650457009.92614 0 0 1.5 1.5707963267948966 
1650457009.9408054 0 0 1.5 1.5707963267948966 
1650457009.9923162 0 0 1.5 1.5707963267948966 
1650457010.0022302 0 0 1.5 1.5707963267948966 
1650457010.025656 0 0 1.5 1.5707963267948966 
1650457010.034528 0 0 1.5 1.5707963267948966 
1650457010.0508044 0 0 1.5 1.5707963267948966 
1650457010.071703 0 0 1.5 1.5707963267948966 
1650457010.083589 0 0 1.5 1.5707963267948966 
1650457010.0998843 0 0 1.5 1.5707963267948966 
1650457010.116346 0 0 1.5 1.5707963267948966 
1650457010.138015 0 0 1.5 1.5707963267948966 
1650457010.1729817 0 0 1.5 1.5707963267948966 
1650457010.190697 0 0 1.5 1.5707963267948966 
1650457010.1981807 0 0 1.5 1.5707963267948966 
1650457010.21451 0 0 1.5 1.5707963267948966 
1650457010.2521493 0 0 1.5 1.5707963267948966 
1650457010.2684472 0 0 1.5 1.5707963267948966 
1650457010.2848883 0 0 1.5 1.5707963267948966 
1650457010.3193796 0 0 1.5 1.5707963267948966 
1650457010.3359208 0 0 1.5 1.5707963267948966 
1650457010.3527002 0 0 1.5 1.5707963267948966 
1650457010.3946073 0 0 1.5 1.5707963267948966 
1650457010.4182117 0 0 1.5 1.5707963267948966 
1650457010.4363601 0 0 1.5 1.5707963267948966 
1650457010.4500773 0 0 1.5 1.5707963267948966 
1650457010.4657643 0 0 1.5 1.5707963267948966 
1650457010.4761248 0 0 1.5 1.5707963267948966 
1650457010.4970744 0 0 1.5 1.5707963267948966 
1650457010.5136032 0 0 1.5 1.5707963267948966 
1650457010.5253406 0 0 1.5 1.5707963267948966 
1650457010.5511835 0 0 1.5 1.5707963267948966 
1650457010.5579762 0 0 1.5 1.5707963267948966 
1650457010.6142428 0 0 1.5 1.5707963267948966 
1650457010.6562624 0 0 1.5 1.5707963267948966 
1650457010.695932 0 0 1.5 1.5707963267948966 
1650457010.7286794 0 0 1.5 1.5707963267948966 
1650457010.7626977 0 0 1.5 1.5707963267948966 
1650457010.78703 0 0 1.5 1.5707963267948966 
1650457010.8593595 0 0 1.5 1.5707963267948966 
1650457010.875925 0 0 1.5 1.5707963267948966 
1650457010.8852317 0 0 1.5 1.5707963267948966 
1650457010.9015222 0 0 1.5 1.5707963267948966 
1650457010.922915 0 0 1.5 1.5707963267948966 
1650457010.939833 0 0 1.5 1.5707963267948966 
1650457010.95051 0 0 1.5 1.5707963267948966 
1650457010.9669087 0 0 1.5 1.5707963267948966 
1650457010.9913466 0 0 1.5 1.5707963267948966 
1650457011.032418 0 0 1.5 1.5707963267948966 
1650457011.0714574 0 0 1.5 1.5707963267948966 
1650457011.0882802 0 0 1.5 1.5707963267948966 
1650457011.1038904 0 0 1.5 1.5707963267948966 
1650457011.1142514 0 0 1.5 1.5707963267948966 
1650457011.1373281 0 0 1.5 1.5707963267948966 
1650457011.1528194 0 0 1.5 1.5707963267948966 
1650457011.1683812 0 0 1.5 1.5707963267948966 
1650457011.2287683 0 0 1.5 1.5707963267948966 
1650457011.2552602 0 0 1.5 1.5707963267948966 
1650457011.269404 0 0 1.5 1.5707963267948966 
1650457011.2777739 0 0 1.5 1.5707963267948966 
1650457011.326906 0 0 1.5 1.5707963267948966 
1650457011.3432398 0 0 1.5 1.5707963267948966 
1650457011.3598318 0 0 1.5 1.5707963267948966 
1650457011.3759577 0 0 1.5 1.5707963267948966 
1650457011.392305 0 0 1.5 1.5707963267948966 
1650457011.4086664 0 0 1.5 1.5707963267948966 
1650457011.431891 0 0 1.5 1.5707963267948966 
1650457011.4578092 0 0 1.5 1.5707963267948966 
1650457011.4741051 0 0 1.5 1.5707963267948966 
1650457011.4967966 0 0 1.5 1.5707963267948966 
1650457011.50684 0 0 1.5 1.5707963267948966 
1650457011.5395308 0 0 1.5 1.5707963267948966 
1650457011.5723455 0 0 1.5 1.5707963267948966 
1650457011.6112444 0 0 1.5 1.5707963267948966 
1650457011.6439009 0 0 1.5 1.5707963267948966 
1650457011.6705623 0 0 1.5 1.5707963267948966 
1650457011.71052 0 0 1.5 1.5707963267948966 
1650457011.7429485 0 0 1.5 1.5707963267948966 
1650457011.7613444 0 0 1.5 1.5707963267948966 
1650457011.7695053 0 0 1.5 1.5707963267948966 
1650457011.7848995 0 0 1.5 1.5707963267948966 
1650457011.8338673 0 0 1.5 1.5707963267948966 
1650457011.8502455 0 0 1.5 1.5707963267948966 
