1650449532.7996373 0.7017166184159578 0.1883948982358561 0.005320163087162655 0.008300395325932186 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.10725341890065465 0.0002677381198736839 -0.007392390056338627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.8162138 0.70991225707985 0.18136341279750923 0.005320163087162655 0.008137413875374477 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1099542543743155 0.0002677381198736839 -0.007462239249434788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.8284569 0.7029506208273233 0.18934950387483696 0.005320163087162655 0.007834734038624447 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.1154723406289122 0.0002677381198736839 -0.0076252206999924965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.840498 0.7095164449856384 0.1830165103674517 0.005320163087162655 0.007625186459335964 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.12117669139843201 0.0002677381198736839 -0.007788202150550205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.8522978 0.6924266757341684 0.2026674166918383 0.005343446151528042 0.007695035652432125 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.12411035750847077 0.0002677381198736839 -0.007858051343646366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.8641975 0.7007387297126115 0.19170109337574104 0.005320163087162655 0.00781145097425906 0.17365671849256614 -1.1658652510959655e-05 0.057870039374392945 -0.11577505470631877 0.1301173881147406 0.0002677381198736839 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.8694832 0.7007387297126115 0.19170109337574104 0.005320163087162655 0.00781145097425906 0.17365671849256614 -1.1658652510959655e-05 0.057870039374392945 -0.11577505470631877 0.1301173881147406 0.0002677381198736839 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.8831751 0.7007387297126115 0.19170109337574104 0.005320163087162655 0.00781145097425906 0.17365671849256614 -1.1658652510959655e-05 0.057870039374392945 -0.11577505470631877 0.1301173881147406 0.0002677381198736839 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.9067485 0.7007387297126115 0.19170109337574104 0.005320163087162655 0.00781145097425906 0.17365671849256614 -1.1658652510959655e-05 0.057870039374392945 -0.11577505470631877 0.1301173881147406 0.0002677381198736839 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.912663 0.7007387297126115 0.19170109337574104 0.005320163087162655 0.00781145097425906 0.17365671849256614 -1.1658652510959655e-05 0.057870039374392945 -0.11577505470631877 0.1301173881147406 0.0002677381198736839 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.9235764 0.7007387297126115 0.19170109337574104 0.005320163087162655 0.00781145097425906 0.17365671849256614 -1.1658652510959655e-05 0.057870039374392945 -0.11577505470631877 0.1301173881147406 0.0002677381198736839 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.940592 0.7527763785838033 0.1764274031520472 0.0055529937308165245 0.008090847746643703 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.1700711265730206 0.00022117199114290997 -0.009255035205569584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.9513524 0.7330090569303138 0.19824363446241478 0.0055064276020857506 0.006903411464008968 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.17752170717722038 0.00024445505550829694 -0.009394733591761906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.9631429 0.7646507414101507 0.2348213285949896 0.0055529937308165245 0.0067869961421820335 0.3473018125660019 -1.1658652510959655e-05 -0.11577505470631877 -0.2894434318441199 0.1812469974756823 0.00022117199114290997 -0.009464582784858067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.975102 1.0892166587436805 0.03812600078526884 0.00497091712168185 0.000197888926777523 0.2315384165121941 0.11575173740129685 -0.11577505470631877 -0.2894434318441199 0.19277211433654884 0.0002677381198736839 -0.009557715042319614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.985923 0.79072777350666 0.10688088987080846 0.004994200186047237 -0.0015017747718957253 0.4051835105929058 0.17365671849256614 -0.11577505470631877 -0.463111808989197 0.20059522396331886 0.00029102118423907086 -0.00951114891358884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449532.9977355 0.4965462551845121 0.26823252596659586 0.005692692117008846 0.01225851626804797 0.4630884916841751 0.2315384165121941 -1.1658652510959655e-05 -0.231561733817216 0.20862788117665332 0.0003143042486044578 -0.00967413036414655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.0103965 0.957830326500698 0.284367689571809 0.006298051790508907 0.023713783943094313 0.3473018125660019 0.3473018125660019 0.057870039374392945 -0.2894434318441199 0.2127489835693268 0.0003375873129698448 -0.009906961007800419 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.0223827 0.7286551238939865 0.09563516978232656 0.008393527583393734 0.05463369342760416 0.289420114539098 0.2315384165121941 -1.1658652510959655e-05 -0.11577505470631877 0.2297456205560593 0.0004074365060660057 -0.011862738414492924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.032009 0.8407630788424285 0.07172346267179819 0.00834696145466296 0.047904887826007325 0.17365671849256614 0.057870039374392945 -0.057893356679414865 -0.231561733817216 0.23416940278548282 0.0004074365060660057 -0.012328399701800663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.0706837 0.678200723406917 0.25528714217216475 0.006530882434162777 -0.01372538356372388 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.231561733817216 -0.231561733817216 0.25242332525522215 0.0004074365060660057 -0.012700928731646854 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.0973496 0.7685390131664462 0.18005956119304756 0.0061816364686819725 -0.016565917423577048 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.2667656929115765 0.00043071957043139264 -0.01211885212251218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.1140456 0.7646274583457853 0.1507694662141148 0.006111787275585812 -0.012025719865050633 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 0.27167841949267313 0.00043071957043139264 -0.012002436800685246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.1365304 0.7702153938007541 0.1737498507500277 0.006111787275585812 -0.0015949070293572731 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.2815737218479626 0.00043071957043139264 -0.011932587607589085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.162873 0.5731708200255525 0.2727960065822117 0.0061350703399511985 0.006344617919239681 0.11575173740129685 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.30208610156114446 0.0004074365060660057 -0.012072285993781406 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.2018886 0.9443727152902284 0.24150356806785567 0.006577448562893551 0.01493606867006747 0.2315384165121941 0.17365671849256614 -0.11577505470631877 -0.17368003579758806 0.31798843452270376 0.00043071957043139264 -0.012444815023627598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.2346199 0.54569680406712 0.07114138606266351 0.007369072751316708 0.026065373443998396 0.4051835105929058 0.3473018125660019 -0.5209935070161009 -0.2894434318441199 0.3341235981351929 0.0004540026347967796 -0.01312002389022382 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.2935848 0.30283115962083684 -0.1424108803475974 0.008766056613239925 0.018172414624132216 1.5629106033666176 0.4051835105929058 -0.9261886762615177 -0.8104252802077099 0.3727967680533766 0.00012803973368136212 -0.015960557750076987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.3426857 0.05016334506944986 0.634032750291226 0.010535569505009335 0.035122485482133925 1.5629106033666176 0.8682836609295919 -0.8104252802077099 -1.2156204494531266 0.40115554045769386 -0.0002444892961648293 -0.017147994032711722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.375374 -0.29237709795415867 0.9445822628695169 0.009487831608566921 0.0004540026347967796 1.9681057726120343 1.099833736094297 -1.9102473918901524 -2.3154658441999345 0.41817546050879173 -0.0002444892961648293 -0.01770678757748101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.4411225 0.5446956322994083 0.39477598082157783 0.0009662300508352928 -0.12113015951035777 2.6627559981134254 1.2734788301750086 -2.604874334327178 -3.415287955882377 0.45270424496993655 -8.150784560712054e-05 -0.012910476310935337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.479984 0.31582310953672277 0.2444838003066252 -0.004225893302646 -0.12157253773330012 3.415264638577355 1.5050289053397137 -3.357406257855473 -3.936269804245967 0.4755914972483879 -0.00038418768235715106 -0.008044315858569462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.5061483 -0.33552061623777263 -0.5544978366451687 -0.00790461747237714 -0.12092061193106929 4.16779656210565 1.7365789805044187 -3.415287955882377 -4.399346671518288 0.4926579834354925 -0.0008498489696648903 -0.00445872394629987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.5233648 0.9205308573727962 0.4356843249188387 -0.011397077127185185 -0.13440150619862834 3.994128184967849 1.7365789805044187 -3.473169653909281 -4.9782102179015055 0.5041365341676283 -0.001036113484587986 -0.0018975868661073036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.5465045 1.0288669558940455 0.40173761706682853 -0.014214327915397007 -0.15703264476906043 4.225678260132554 1.9681057726120343 -3.8204831251277938 -5.441310368238192 0.5098641680015135 -0.001105962677684147 -0.00033762155362637714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.562462 -0.006577482803550083 -0.20881417993223295 -0.01824229805788491 -0.18357533815287752 4.978186900596484 1.9102240745851304 -4.052033200292499 -5.846505537483608 0.5211797372903675 -0.0013387933213380165 0.003224687294277828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.6443634 1.0715448128830758 1.115130709389632 -0.03209572135529015 -0.16075793506752234 6.772659237780317 2.9521877713050344 -5.325523689120018 -7.525191195549269 0.5654874087849748 -0.0025029465396073647 0.01621663721743971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.7513916 0.9544309990960755 -0.4976871595790726 -0.04948817044351017 -0.16823179872881155 7.698836255389324 3.704696411768964 -5.441310368238192 -8.393486515131372 0.6200861947363592 -0.0037136658866074868 0.03370221855584532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.7810025 0.9544309990960755 -0.4976871595790726 -0.04948817044351017 -0.16823179872881155 7.698836255389324 3.704696411768964 -5.441310368238192 -8.393486515131372 0.6200861947363592 -0.0037136658866074868 0.03370221855584532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.7857149 0.9544309990960755 -0.4976871595790726 -0.04948817044351017 -0.16823179872881155 7.698836255389324 3.704696411768964 -5.441310368238192 -8.393486515131372 0.6200861947363592 -0.0037136658866074868 0.03370221855584532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.8003995 0.9544309990960755 -0.4976871595790726 -0.04948817044351017 -0.16823179872881155 7.698836255389324 3.704696411768964 -5.441310368238192 -8.393486515131372 0.6200861947363592 -0.0037136658866074868 0.03370221855584532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.8168344 0.9544309990960755 -0.4976871595790726 -0.04948817044351017 -0.16823179872881155 7.698836255389324 3.704696411768964 -5.441310368238192 -8.393486515131372 0.6200861947363592 -0.0037136658866074868 0.03370221855584532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.8401961 0.9544309990960755 -0.4976871595790726 -0.04948817044351017 -0.16823179872881155 7.698836255389324 3.704696411768964 -5.441310368238192 -8.393486515131372 0.6200861947363592 -0.0037136658866074868 0.03370221855584532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.8495252 0.9544309990960755 -0.4976871595790726 -0.04948817044351017 -0.16823179872881155 7.698836255389324 3.704696411768964 -5.441310368238192 -8.393486515131372 0.6200861947363592 -0.0037136658866074868 0.03370221855584532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.8741198 -0.2689543352025794 4.945544044348935 -0.06648480743024265 -0.145996472259867 9.956385459845478 5.093973579714657 -5.209760293066211 -9.666977003958891 0.6849760951372446 -0.004365591688838322 0.05072213861421915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.8866491 3.546674253884703 -2.994795813348901 -0.06878983080241596 -0.119640043390973 8.451344895853254 5.151855277741561 -6.078055612648313 -9.9564087771505 0.6971997039290727 -0.004342308624472935 0.0533065587587771 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.9191885 -1.1934782552343677 1.3682874682926922 -0.07619384527060902 -0.16611303987156134 9.956385459845478 5.44128705093317 -5.2676419910931145 -11.114135869924212 0.715267361883889 -0.0038067981440690346 0.057939888567489106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.947421 1.3483105990599142 -1.6041449446056504 -0.08166536540375091 -0.20057197513961 8.62501327299833 5.846482220178586 -6.078055612648313 -11.345685945096193 0.73368426579691 -0.0032247215349343605 0.06383050385193201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449533.9775007 2.504244895877491 0.31994421192939626 -0.0866945073066745 -0.19787113967322512 9.84062206379167 6.541109162615612 -5.383405387146922 -11.866644510388141 0.7459311576603795 -0.0027357771832612343 0.06781190785841318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449534.0030382 0.5051144228709745 2.8097187004241277 -0.09188663066015579 -0.19822038563870592 11.403544325810799 6.483227464588708 -7.00423263025732 -11.808762812361238 0.7636728527068044 -0.002339965089049656 0.07346969249920221 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449534.0349145 -4.165351874587941 -0.4433677704000729 -0.09661309272632934 -0.14504186662088614 11.982407872201293 6.598990860642516 -6.714800857065711 -12.908608207108045 0.7874914275598712 -0.0019208699304726906 0.07945344004838262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449534.0514264 4.353153037562151 2.632930392654089 -0.09908109754906036 -0.13277169169305125 11.345662627791171 6.656895841733785 -7.062114328284224 -13.082253301188757 0.7934984581661411 -0.0018044546086457558 0.08078057471720967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449534.0681882 -2.094788960093865 -0.5500274882870144 -0.10243385881767608 -0.17072308661590796 12.619153116611415 6.946327614925394 -7.930409647859051 -14.008430318797764 0.805233122613572 -0.0015949070293572731 0.08399363759963308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449534.0865948 4.443933705544623 1.7159501854766859 -0.10497171283350326 -0.18802240344666643 12.040289570228197 7.235736105052638 -7.872527949839423 -12.792821527997148 0.8111703040267457 -0.0015716239649918862 0.08587956581322942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449534.1156747 4.423491175024537 0.2699321896652691 -0.11097874344704906 -0.1670676455105422 12.966466587829927 7.698836255389324 -8.335604817104468 -13.661116847579251 0.8346861990430625 -0.0012223779995110817 0.09267822060792241 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449534.1273932 -1.473247556714341 0.9571551176341018 -0.11326048375485698 -0.1597800463641761 13.950525303465838 7.988268028580933 -8.625036590303353 -14.529412167154078 0.8403905498125823 -0.0012223779995110817 0.09426146898476873 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
