1646056079.805965 1.0608346032749978 -1.6798381868793513 -0.009022204561915714 -0.04383038579544518 -5.036091915928409 -7.293664403448929 0.057870039374392945 10.18793553501746 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056079.824603 0.8148723112608423 3.7976424047374167 -0.00897563843318494 0.09249195609299932 -4.688778444709897 -7.872527949839423 0.7524969818114187 8.509249876944523 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056079.8322475 -1.5159952628964675 -3.0558440081294975 -0.008253863437857945 0.03407474758569151 -4.167819879410672 -8.161936439966667 0.4051835105929058 8.39346319782635 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056079.8487859 -1.9551371399938944 -2.3426604633859824 -0.009697413428511936 0.0006868332784506492 -3.8204831251277938 -7.640977874667442 -0.4052068278979277 8.509249876944523 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056079.8683035 1.561490336440329 1.4442833903958672 -0.0076485037643578835 0.09658977542130742 -2.9522110886100563 -6.135937310675217 -0.11577505470631877 7.351522784170811 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056079.8748515 1.035688893753104 -1.2499629693993484 -0.004970951362338383 0.045623147510923445 -2.836424409499159 -6.0201739146214095 -0.3473251298710238 7.004209312952298 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056079.8982062 0.6933347152444185 1.162535028444836 -0.0027124941188958474 0.15815019761794247 -2.1417974670548574 -4.630896746682993 -1.1658652510959655e-05 6.135913993370195 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056079.9048011 -0.4283501938843983 -0.9405077608462307 0.005040766314778011 0.26210908003122313 -1.5050522226447356 -4.341464973491384 -1.1658652510959655e-05 5.90436391820549 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056079.9243069 -0.7991562770548626 0.41603341858717613 0.008998887256893795 0.21682351983326953 -0.9261886762615177 -3.531051351936185 -0.057893356679414865 5.209736975761189 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056079.936956 -0.5332869650010252 0.17388954913622 0.011373759822163265 0.28699867584509775 -0.9261886762615177 -3.357406257855473 -0.17368003579758806 4.978186900596484 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056079.9502072 0.511098170412879 1.1453986930719111 0.01835867913905531 0.3161025063091074 -0.6367569030626328 -2.6627793154184474 0.578851887730707 4.978186900596484 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056079.979998 -0.31484525507403305 0.4893983544243383 0.022572913789190352 0.22895399636763614 -0.463111808989197 -2.6627793154184474 -0.057893356679414865 4.16779656210565 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056079.9928873 0.1253210768554709 0.17000127737992443 0.025622995221056044 0.1723063007593737 -0.4052068278979277 -2.1996791650817613 -0.057893356679414865 2.836401092194137 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.013394 -0.49796655635145726 0.6402027623480535 0.031606742762960494 0.19824363446241478 -0.463111808989197 -1.2156204494531266 0.4630884916841751 3.067951167358842 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.026269 -0.216939969395753 0.47296051097509917 0.035122485482133925 0.13328388486843323 -0.17368003579758806 -0.3473251298710238 0.520970189711079 0.3473018125660019 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.0331464 -0.8534058170334902 0.45975901347992476 0.03547173144761473 0.0458792612189427 -0.17368003579758806 -1.1658652510959655e-05 0.2315384165121941 0.7524969818114187 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.0527148 -0.3174529582829564 -0.07950004041776992 0.034749956452287734 0.013515801743778866 -1.1658652510959655e-05 0.17365671849256614 0.057870039374392945 0.4051835105929058 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.0592294 0.5374313162174076 -0.4328903914356488 0.0346335411304608 0.035820977413095534 -1.1658652510959655e-05 0.289420114539098 0.11575173740129685 -0.5209935070161009 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.0806127 0.35973496893711854 -0.10585646927938797 0.03109451534692198 -0.06841730177256977 -0.057893356679414865 0.289420114539098 -0.11577505470631877 -0.9840703742811456 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.0878935 0.811426417734765 -0.3480934709950816 0.03009334357921034 -0.06664778888080036 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.7525202991164406 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.1004922 1.1688214558234904 -0.383320747387188 0.029511266970075667 -0.00660076586791547 0.057870039374392945 0.17365671849256614 -0.057893356679414865 -0.3473251298710238 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.1141174 0.886165054362209 -0.28064243351400364 0.030465872609056532 0.05142063054518076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.132853 0.5941488610260421 -0.2910965294140624 0.031001383089460433 0.05905747565702768 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.17365671849256614 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.185478 0.23284226811665576 -0.06904594451043522 0.0314204782480374 0.013911613837990444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.2013965 0.23284226811665576 -0.06904594451043522 0.0314204782480374 0.013911613837990444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.2178094 0.23284226811665576 -0.06904594451043522 0.0314204782480374 0.013911613837990444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.26025 0.23284226811665576 -0.06904594451043522 0.0314204782480374 0.013911613837990444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.2832227 0.23284226811665576 -0.06904594451043522 0.0314204782480374 0.013911613837990444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.2929487 0.23284226811665576 -0.06904594451043522 0.0314204782480374 0.013911613837990444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.3158855 0.4299799741493189 -0.1529813915694831 0.03139719518367201 0.027392508112825453 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.3374977 0.40367011140915565 -0.18194552364730043 0.03149032744113356 0.02995364519301802 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.3517764 0.4260451362715685 -0.19205037358187838 0.03156017663422972 0.03165330889169127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.3582008 0.40758166622254066 -0.19118890020035906 0.031676591956056654 0.030884967767633498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.380985 0.3860215486129164 -0.19051369133376284 0.03158345969859511 0.022945442819036543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.397986 0.3697001204927801 -0.17007116081367712 0.031513610505498946 0.021781289600767195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.5209935070161009 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.416597 0.45214545142516727 -0.09968645722256042 0.03135062905494124 0.014819653348240536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.2894434318441199 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.43025 0.9679118933709105 -0.04068717210611794 0.028603227459825575 -0.07868513316498138 -0.057893356679414865 -1.1658652510959655e-05 -0.4052068278979277 -0.5788752050357289 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.4470315 -0.4506786526108044 -0.045879295459599234 0.027369225048460066 -0.07761411219689762 0.057870039374392945 -1.1658652510959655e-05 -0.2894434318441199 -0.6946386010895367 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.463573 -0.01693844645342324 -0.14096733035694342 0.026694016181863844 0.00029102118423907086 0.4630884916841751 0.057870039374392945 -0.057893356679414865 -0.463111808989197 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.4790988 0.5419249476399273 -0.44029440590384183 0.02727609279099852 0.03633320482913405 0.4051835105929058 0.520970189711079 -0.11577505470631877 -0.5788752050357289 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.4891074 0.32264504739578115 -0.23170143220340833 0.028370396816171706 0.055797846645873506 0.810401962902688 0.4051835105929058 -0.11577505470631877 -0.6946386010895367 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.5052743 0.14627583479159512 -0.028416997185559012 0.02864979358855635 0.03812600078526884 0.6946152837845148 0.520970189711079 -0.11577505470631877 -0.6946386010895367 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.5216708 0.24799954302579863 -0.1346343368422822 0.028463529073633254 0.017799885594286025 0.7524969818114187 0.520970189711079 -0.17368003579758806 -0.9261886762615177 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.5379994 0.20657897151249927 -0.12334205062506953 0.02741579117719084 -0.012607796474185307 0.7524969818114187 0.4630884916841751 -0.5788752050357289 -1.2156204494531266 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.554282 -0.5240901545766974 -0.011071114226069767 0.025529862963594496 -0.08336502910242416 1.2155971321481047 0.4630884916841751 -0.7525202991164406 -1.6786973167254473 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.576795 -0.022852344802231528 -0.28115466093004216 0.02350423636380583 -0.11721860469697276 1.3892655092859059 0.7524969818114187 -1.5050522226447356 -1.9102473918901524 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.5870337 -0.9493320422407123 -0.3247405574293225 0.019196869456209242 -0.21500747505342588 1.2155971321481047 1.3313605282019125 -1.5050522226447356 -2.604874334327178 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.6198199 -0.11591475309251109 0.45940976751444396 0.010000059024605434 -0.22215537581359968 2.3733242249218165 1.2155971321481047 -2.1996791650817613 -3.878388106219063 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.6360202 -0.4538917155005038 -0.25284245465445565 0.006367900983605068 -0.1834123567023198 3.531028034631163 1.7944606785313226 -2.4891109382806462 -4.167819879410672 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.6688194 -0.6848364309917088 1.5288009140640497 0.0004540026347967796 -0.19086293729924364 4.688755127404875 2.836401092194137 -1.9102473918901524 -5.325523689120018 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.7079651 -0.9148032577795675 -1.3750163081349456 -0.00045403687545331195 -0.05877811312529957 5.209736975761189 4.16779656210565 -3.415287955882377 -6.772682555085339 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.7246656 -0.2361484975044732 1.3746670279288082 -0.0021071344453957863 -0.11922094823239604 5.730718824124779 3.878364788914041 -3.531051351936185 -6.599014177947538 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.7414596 -2.453231736079033 0.9887968021139386 -0.0038067981440690346 -0.049069075284933206 8.39346319782635 4.399323354213266 -4.28358327546448 -7.00423263025732 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.7574844 1.203815901571943 -3.1809439129938255 -0.004342308624472935 -0.04385366885981057 6.020150597316388 5.209736975761189 -2.836424409499159 -8.046173043912859 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.7755992 -1.9681290899170563 0.19167781031137565 -0.004156044109549839 0.014353992060932796 8.39346319782635 4.688755127404875 -4.225701577437576 -7.988291345885955 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.8157783 -1.0576681407619617 2.7811969465692528 -0.008300429566588718 -0.0660424292073003 9.66695368665387 6.251677389424003 -4.9782102179015055 -10.130077154295577 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.848657 -5.5080396307239425 -0.5396898077015067 -0.010628736003127415 -0.10352816284284927 13.487448436193517 6.483227464588708 -6.309582404755929 -12.040312887533219 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.8882058 -6.199337094956718 1.2547126802892308 -0.014237610979762394 -0.14893013836990576 15.339802471404255 7.119972709006106 -7.00423263025732 -12.96648990513495 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.9138672 -0.5062786103299004 4.182278628148197 -0.015983840814442374 -0.05456387847516453 14.066311982576735 8.62501327299833 -7.177877724330756 -13.19803998030693 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.934902 1.667102316423552 1.4759017918113386 -0.017823202899307944 0.04993051442579599 14.413625453802524 9.319640215435356 -8.914468363494962 -13.834785224717052 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.946528 -2.145988418647903 -3.887654765836487 -0.01684531419596169 -0.0289757907303283 14.471507151822152 9.782740365772042 -9.72488198505016 -14.645175563207886 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.969858 -3.462994954781607 -5.106127373554045 -0.020174792400212027 -0.007345823927607853 15.339802471404255 9.030208442243747 -9.609095305931987 -15.224039109591104 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056080.9877975 2.2796331738936715 0.8454429747798713 -0.021897739163250662 -0.04052419065556023 17.3079199026688 9.898503761818574 -10.593154021560622 -15.860784354008501 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.0031295 -5.646573863727099 -3.5176635899188113 -0.021664908519596793 0.0036670655172201805 16.55541126220487 10.65103568534687 -10.824704096732603 -16.43964790039172 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.0118656 -2.1621934314462123 -5.492533109856595 -0.02559974639734719 -0.08485514522180893 18.234096920277807 9.493308592573158 -10.998372473870404 -16.323884504345187 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.0361116 0.6066285835258896 2.973771171979024 -0.02573944478353951 -0.0556814655647031 17.539469977833505 11.229875948672998 -11.92454949147941 -16.6711979755637 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.0520751 -0.13544924409507075 0.33701069811650086 -0.028021185091347434 -0.060338078437780496 19.797019182296935 10.998349156565382 -12.67705813194334 -17.13429812589311 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.0608864 -4.421651847180328 2.3079919462979888 -0.030442623785347678 -0.15486731978307944 19.73913748427003 11.86662119308312 -11.40356764311582 -17.365824918000726 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.0854375 6.220710913810763 2.070923784871411 -0.032235419741482474 -0.07179334610555088 19.970687559434737 11.692976099009684 -11.750881114334334 -18.11835684152902 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.100505 5.121657143252378 0.10066431168525014 -0.03265451490005944 -0.054144783316587564 19.276037333933346 12.213957947365998 -11.635117718287802 -18.523552010774438 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.1172426 2.482987458104617 2.7682282797104563 -0.035052670529694296 -0.08690405488596298 20.086450955488544 12.619153116611415 -11.750881114334334 -19.044533859138028 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.1262496 -5.7275523616117425 -3.0203839010937372 -0.036053842297405936 -0.05523908734176075 19.912805861407833 12.503389720564883 -11.345685945096193 -19.623397405521246 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.158889 -2.8964481494476786 -7.091241441812599 -0.039825698724598624 0.0036903485815855674 19.623374088216224 12.271839645392902 -11.750881114334334 -20.549574423130252 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.1754103 1.658184902771609 5.657912681839662 -0.03961615114531014 -0.08888311535702087 19.565469107124954 13.429566738166614 -10.014290475177404 -19.565492424429976 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.1983652 1.658184902771609 5.657912681839662 -0.03961615114531014 -0.08888311535702087 19.565469107124954 13.429566738166614 -10.014290475177404 -19.565492424429976 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.2149148 1.658184902771609 5.657912681839662 -0.03961615114531014 -0.08888311535702087 19.565469107124954 13.429566738166614 -10.014290475177404 -19.565492424429976 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.231153 1.658184902771609 5.657912681839662 -0.03961615114531014 -0.08888311535702087 19.565469107124954 13.429566738166614 -10.014290475177404 -19.565492424429976 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.2480156 1.658184902771609 5.657912681839662 -0.03961615114531014 -0.08888311535702087 19.565469107124954 13.429566738166614 -10.014290475177404 -19.565492424429976 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.2568636 1.658184902771609 5.657912681839662 -0.03961615114531014 -0.08888311535702087 19.565469107124954 13.429566738166614 -10.014290475177404 -19.565492424429976 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.2813494 1.658184902771609 5.657912681839662 -0.03961615114531014 -0.08888311535702087 19.565469107124954 13.429566738166614 -10.014290475177404 -19.565492424429976 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.2973769 1.658184902771609 5.657912681839662 -0.03961615114531014 -0.08888311535702087 19.565469107124954 13.429566738166614 -10.014290475177404 -19.565492424429976 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.3184507 -0.4913075999429566 0.9697279723914107 -0.04045434146246407 0.11021036808233475 22.11247336784436 13.429566738166614 -12.445508056778635 -21.186319667540374 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.3355944 3.4907483332717675 2.615188697607664 -0.038521847120136954 0.12180533413629746 22.170355065863987 13.140134964975005 -12.561294735889533 -21.128414686449105 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.34214 4.035851436317898 3.141898179797863 -0.03770693986734841 0.0841333359858254 22.98074540435482 13.776880209385126 -13.19803998030693 -21.244201365567278 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.362759 -3.0783587313708267 -3.9772247144719586 -0.03693859874329064 0.09759094718901906 22.517668537089776 13.950525303465838 -12.619176433916437 -21.8809466099774 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.3712118 -1.0916614147427026 -1.3756682339371764 -0.03502938746532891 0.08515779081790242 23.270177177553705 14.066311982576735 -12.67705813194334 -21.302083063594182 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.4039056 -2.9653893030481413 1.467077510416857 -0.03221213667711709 0.10101355765073095 22.98074540435482 14.12419368060364 -12.329744660724828 -22.11249668514938 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.4438806 -3.1979638330449234 2.4970271459242213 -0.03081515281519387 0.025716127478517592 22.286118461917795 14.471507151822152 -11.22989926597802 -21.996710006031208 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.4769254 0.7377820851324941 -2.932467050028208 -0.02620510607084725 0.213121512599173 21.47572812342696 14.35574375577562 -10.708940700678795 -21.417846459640714 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.5083065 6.910867507889634 -0.7837196053733351 -0.02122253029665444 0.19260913288599113 21.649373217507673 13.892643605438934 -11.287804247069289 -21.59151483678579 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.5412319 -3.879878222338448 5.054369087221858 -0.01677546500286553 0.14804534768336453 21.359941444316064 14.12419368060364 -10.824704096732603 -22.17037838316901 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.5739918 3.042176815099083 0.5984329448692733 -0.008835940046992619 0.2151005730702309 20.83898287901684 13.31378005904844 -11.114135869924212 -21.012651290395297 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.5901222 -1.7021666456057574 -1.0815565648081247 -0.0076019376356271096 0.1846230418086634 20.896864577043743 13.255898361028812 -10.419508927487186 -20.781101215230592 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.6555567 -1.003954111256462 2.969673352650716 0.0007101163428160362 0.1482781783270184 19.50758740909805 12.908584889803024 -9.72488198505016 -20.20226095191174 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.6877205 1.1043972167099128 -1.0298448788380483 0.003969745353970211 0.21107260293501895 18.523528693469416 12.503389720564883 -9.609095305931987 -19.507610726403072 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.7052991 0.9194831194763537 -2.1370477219243185 0.005855673567566555 0.11563532207946992 18.291978618297435 12.156052966274729 -9.49333190987818 -18.87086548199295 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.7202768 6.2700477272082935 -1.5911762777541298 0.005878956631931942 0.15163093959563412 17.423683298722608 11.86662119308312 -9.20390013668657 -18.11835684152902 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.7534292 0.29815126368339406 -4.018552153727796 0.008090847746643703 0.0296276822919026 16.613292960231774 12.619153116611415 -8.567154892276449 -18.060475143502117 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.763217 1.6239820812115795 5.261914323018573 0.007974432424816769 0.11239897613268113 16.15019280989509 11.808739495056216 -8.393486515131372 -17.076393144809117 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.7853422 8.341332416704972 3.0431779868667945 0.009604246930393856 0.11917434786300873 15.86076103670348 11.056230854592286 -7.814622968748154 -16.8448663527015 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.795885 3.2200361438299296 -0.11987287403462688 0.010628701762470882 0.06511107239202829 14.992489000185742 10.65103568534687 -7.583096176640538 -16.729079673590604 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.822612 1.6096629966195906 -4.008796549758699 0.010768400148663204 0.04683386685792357 14.760938925021037 11.056230854592286 -7.293664403448929 -16.555434579509893 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.8495412 2.412230225483654 5.737796875691856 0.011303910629067104 0.025134050869382918 13.776880209385126 10.130053836990555 -6.425369083866826 -15.629257561900886 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.8611426 -3.5131466754319263 -6.629957370496413 0.011094363049778622 0.033888483070768416 13.140134964975005 9.66695368665387 -6.425369083866826 -14.818843940352963 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.8818486 -3.8941274577300646 -5.791347957987455 0.010023342088970821 -0.04667091964802239 13.198016663001908 10.072172138963651 -7.00423263025732 -15.050394015517668 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.8983047 3.9741745987994364 -1.2952950957260327 0.009092019514355343 3.490747621981427e-05 12.0981712682551 9.261758517408452 -6.251700706729025 -14.587293865180982 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.9104507 -5.658122263659607 -0.20446024689590558 0.008300395325932186 -0.06441261470172321 11.982407872201293 9.551190290600061 -5.846505537483608 -14.239980393962469 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.926482 -2.9661809272365645 -0.7531722249186714 0.006344617919239681 -0.09572833628044464 11.345662627791171 9.551190290600061 -4.9782102179015055 -13.776903526690148 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.950085 2.4452921768897795 1.465028600752703 0.005413295344624203 -0.060035398601030465 10.766799081400677 8.509249876944523 -5.2676419910931145 -13.19803998030693 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.9592538 -1.888687274280528 -2.6304857051363797 0.005343446151528042 0.07852211747376714 10.535249006235972 8.335581499799446 -5.441310368238192 -12.734939829970244 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.9808006 -0.5122856409361702 -3.4026219688676065 0.004598388091835659 0.005273596958431881 10.477367308209068 8.451344895853254 -4.80456512382807 -12.15607628357975 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056081.9919817 0.8443719538190635 2.401287185231922 0.00466823728493182 -0.004342308624472935 9.261758517408452 8.335581499799446 -4.515133350629185 -11.982431189506315 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
