1649078732.088386 0.0139162279697904 -2.9936571240409613 
1649078732.0996888 0.0139162279697904 -2.9936571240409613 
1649078732.1161804 0.0179446097505192 -3.066809949086819 
1649078732.1327205 0.01831082627604 2.9537730149756873 
1649078732.1530695 0.0313725490196152 2.9605801585907017 
1649078732.1658802 0.0313725490196152 2.9605801585907017 
1649078732.1864188 0.0407721065079824 2.957991526511753 
1649078732.2033482 0.0501716639963496 2.9465823703119405 
1649078732.219805 0.0668955519951328 2.9837819720390604 
1649078732.236174 0.0666514076447856 3.05377091343287 
1649078732.252673 0.0722667277027712 3.022036201650197 
1649078732.269219 0.08252079041735359 3.0674810759250812 
1649078732.2817419 0.08252079041735359 3.0674810759250812 
1649078732.303051 0.0953383688105816 3.1016126692623365 
1649078732.3191922 0.11120775158314959 3.0700697080040307 
1649078732.3353355 0.1276874952315856 3.021556825339281 
1649078732.3480437 0.1276874952315856 3.021556825339281 
1649078732.3645601 0.1331807431143976 3.040731877775941 
1649078732.3848088 0.1619897764553672 3.0726583400829792 
1649078732.3976974 0.1619897764553672 3.0726583400829792 
1649078732.4179692 0.1685816739147416 3.0752469721619287 
1649078732.4346137 0.16772716868852638 3.0662346975166983 
1649078732.4512062 0.18005645838106 3.0582770507554846 
1649078732.4677653 0.1845731288624832 3.038718497270091 
1649078732.50084 0.2089875638972032 3.0725624648207965 
1649078732.5175498 0.2049591821164744 3.1104331933831997 
1649078732.530383 0.2049591821164744 3.1104331933831997 
1649078732.5706666 0.219119554436612 3.052812160811037 
1649078732.5881503 0.2446326390478944 3.089915887275974 
1649078732.596547 0.2446326390478944 3.089915887275974 
1649078732.629722 0.24597543297480398 3.0805201115820102 
1649078732.6509957 0.2596475165942472 3.045909141933839 
1649078732.667961 0.2696574349584824 3.088477758343224 
1649078732.684501 0.28088807507445357 3.0937508977633055 
1649078732.7021465 0.2769817654688984 3.1237598548266785 
1649078732.7174585 0.2797894254978912 3.139387522562556 
1649078732.7344382 0.3178759441520544 -3.1352648862856953 
1649078732.7456493 0.3178759441520544 -3.1352648862856953 
1649078732.7837827 0.31213855191889517 -3.1226093516774998 
1649078732.8005073 0.3404592965591704 -3.1160898338490353 
1649078732.817054 0.3435111009385104 -3.114076453343186 
1649078732.8335702 0.34851606012062797 -3.1209794722203834 
1649078732.8683107 0.3310597390708032 3.1119671975781324 
1649078732.8948114 0.3310597390708032 3.1119671975781324 
1649078732.9180627 0.3310597390708032 3.1119671975781324 
1649078732.9445198 0.3310597390708032 3.1119671975781324 
1649078732.9652336 0.3310597390708032 3.1119671975781324 
1649078732.9846082 0.3724422064546536 3.141113277281856 
1649078733.0108945 0.3724422064546536 3.141113277281856 
1649078733.0506687 0.3962462806135056 3.1200207196015297 
1649078733.07715 0.3962462806135056 3.1200207196015297 
1649078733.1103113 0.4295719844358984 -3.1339226326151293 
1649078733.1434386 0.4344548714428424 -3.1168568359465016 
1649078733.1766014 0.456549935149264 -3.124718607445532 
1649078733.2340662 0.4764476997025608 3.135648387337408 
1649078733.25944 0.4764476997025608 3.135648387337408 
1649078733.2761705 0.5190508888381472 3.127786615838377 
1649078733.3172772 0.5210040436409248 -3.0953807772174424 
1649078733.3588185 0.5210040436409248 -3.0953807772174424 
1649078733.4084995 0.520027466239536 -3.107748686039088 
1649078733.4651659 0.5715419241627951 -3.0744799700614833 
1649078733.4978197 0.556038757915748 -3.0848344983772793 
1649078733.5411158 0.556038757915748 -3.0848344983772793 
1649078733.574341 0.587167162585016 -3.075438722683316 
1649078733.590814 0.6007171740292856 -3.08339636944453 
1649078733.6172385 0.6058442053865768 -3.0947096503821596 
1649078733.6571858 0.6058442053865768 -3.0947096503821596 
1649078733.6791062 0.6045014114596672 -3.1243351063967992 
1649078733.6958935 0.5897306782636615 -3.1085156881365545 
1649078733.712343 0.6141451132983816 -3.1030507981921067 
1649078733.7464068 0.6163424124515063 -3.0986405361316747 
1649078733.7733436 0.6163424124515063 -3.0986405361316747 
1649078733.8331091 0.6068207827879656 -3.133155630517663 
1649078733.872651 0.6068207827879656 -3.133155630517663 
1649078733.895768 0.6068207827879656 -3.133155630517663 
1649078733.9057214 0.6068207827879656 -3.133155630517663 
1649078733.9223 0.6068207827879656 -3.133155630517663 
1649078733.9621472 0.6173189898528952 -3.111487821264237 
1649078733.9721358 0.6173189898528952 -3.111487821264237 
1649078734.0549295 0.6208590829329296 -3.1096661912827543 
1649078734.0946395 0.6043793392844936 -3.1317175015849132 
1649078734.1046495 0.6043793392844936 -3.1317175015849132 
1649078734.121373 0.5888761730374464 3.1378535183676233 
1649078734.3037848 0.5885099565119256 3.1239516053510448 
1649078734.3270316 0.5581139848936992 3.1355525120752246 
1649078734.3602424 0.5170977340353696 -3.139387522559577 
1649078734.3767445 0.5251544975968272 -3.133251505779846 
1649078734.4076786 0.5045242999924888 3.141400903068406 
1649078734.4239998 0.5022049286641904 -3.1413050278032433 
1649078734.4411278 0.4611886778058608 -3.12117122274475 
1649078734.452959 0.4611886778058608 -3.12117122274475 
1649078734.476251 0.46692607003902 -3.1120630728373366 
1649078734.486072 0.46692607003902 -3.1120630728373366 
1649078734.535865 0.4398260471504808 -3.1336350068285794 
1649078734.5526688 0.4140688181888512 -3.0696862069523183 
1649078734.5863962 0.4154116121157608 -3.0745758453236665 
1649078734.6090653 0.376592660410556 -3.0455256408821265 
1649078734.6263745 0.354619668879308 -3.058181175490322 
1649078734.7255735 0.28320744640275197 -3.0644130675322367 
1649078734.7600899 0.2720988784619544 -3.044087511949377 
1649078734.7749655 0.2475623712520608 -3.0250083347749004 
1649078734.7913344 0.23535515373470078 -2.9873293567368635 
1649078734.8430946 0.2265659571222016 -3.0196393200926357 
1649078734.8580055 0.2265659571222016 -3.0196393200926357 
1649078734.8737915 0.2265659571222016 -3.0196393200926357 
1649078734.8884547 0.2265659571222016 -3.0196393200926357 
1649078734.9006958 0.2265659571222016 -3.0196393200926357 
1649078734.9247446 0.2265659571222016 -3.0196393200926357 
1649078734.9567192 0.1334248874647448 -2.865088397453156 
1649078734.974111 0.1087663080796776 -2.7807181667318517 
1649078734.983627 0.1087663080796776 -2.7807181667318517 
1649078735.0001748 0.0743419546807224 -2.7269321446470207 
1649078735.0208087 0.0610360875868 -2.6144704621060098 
1649078735.0500197 0.0610360875868 -2.6144704621060098 
1649078735.0738494 0.0161135271229152 -2.3002872279313356 
1649078735.0910687 0.0118410009918392 -1.992911137371676 
1649078735.1047451 0.004882887006944 -1.6657847428022563 
1649078735.1162226 0.004882887006944 -1.6657847428022563 
1649078735.1378665 0.0035400930800344 0.42573410172643333 
1649078735.1567032 0.0013427939269096 0.46763159130053555 
1649078735.1731298 0.0015869382772568 -2.1593505925218848 
1649078735.189788 0.0003662165255208 0.6500822152353551 
1649078735.1992416 0.0003662165255208 0.6500822152353551 
1649078735.2158499 0.0008545052262152 -0.6165258734682211 
1649078735.2375865 0.0007324330510416 2.866047150077968 
1649078735.2489958 0.0007324330510416 2.866047150077968 
1649078735.2728863 0.0002441443503472 0.967045832013345 
1649078735.2896326 0.0 0.5110630850695701 
1649078735.3056536 0.0002441443503472 -0.35584103559182845 
1649078735.3153458 0.0002441443503472 -0.35584103559182845 
1649078735.3391201 0.0002441443503472 -2.272962778209095 
1649078735.3484285 0.0002441443503472 -2.272962778209095 
1649078735.3782084 0.004882887006944 0.28345521264641604 
1649078735.3846953 0.004882887006944 0.28345521264641604 
1649078735.3981583 0.0065918974593744 -0.09534794823980208 
1649078735.4198463 0.015381094071873599 0.06792762325835788 
1649078735.4361224 0.02136263065538 -0.010210715421032024 
1649078735.4480555 0.02136263065538 -0.010210715421032024 
1649078735.4646456 0.023559929808504798 -0.06648949432262885 
1649078735.4861195 0.0296635385671848 0.05680609284509508 
1649078735.5024412 0.0334477759975664 0.013949850649159767 
1649078735.5142899 0.0334477759975664 0.013949850649159767 
1649078735.5474796 0.0394293125810728 -0.08173366100977342 
1649078735.5640812 0.048462653543919196 -0.1151941275117454 
1649078735.580702 0.0642099641413136 -0.21883528593189272 
1649078735.6047733 0.0794689860380136 -0.1455865856238514 
1649078735.6137621 0.0794689860380136 -0.1455865856238514 
1649078735.6304545 0.0948500801098872 -0.10234684237918312 
1649078735.6635704 0.1118181124590176 -0.05153295342203412 
1649078735.6801608 0.14343480582898 -0.02277037476704402 
1649078735.7041492 0.1711451895933872 0.03111152257997052 
1649078735.7204459 0.17834744792862958 0.06648949432560824 
1649078735.7376928 0.1976348516060584 0.056422591796361665 
1649078735.754524 0.2229037918669936 0.0634214859357427 
1649078735.762993 0.2229037918669936 0.0634214859357427 
1649078735.9052234 0.2695353627833088 0.04539693664528199 
1649078735.912156 0.2695353627833088 0.04539693664528199 
1649078735.935876 0.35413138017861356 0.00043143868131467755 
1649078735.9497578 0.35925841153590476 0.016730233252475468 
1649078735.9620416 0.35925841153590476 0.016730233252475468 
1649078735.9784484 0.38233005264371517 -0.015579730103296718 
1649078736.000429 0.4090638590067336 0.027660013141371564 
1649078736.011699 0.4090638590067336 0.027660013141371564 
1649078736.0367024 0.4256656748303432 0.037343414621885174 
1649078736.0591042 0.4521553368430144 0.02650950999517221 
1649078736.0844595 0.4633859769589856 0.07013275428857346 
1649078736.0945954 0.4633859769589856 0.07013275428857346 
1649078736.1169116 0.474860761425304 0.07463889161118864 
1649078736.1277385 0.474860761425304 0.07463889161118864 
1649078736.1443264 0.4890211337454416 0.06792762325835788 
1649078736.1669838 0.5343099107348472 0.02392087791622277 
1649078736.1838 0.5373617151141872 0.043191805615066414 
1649078736.2027254 0.49964141298554476 0.02046936847762426 
1649078736.2183433 0.5515220874343247 0.012799347502959968 
1649078736.2438161 0.5515220874343247 0.012799347502959968 
1649078736.2604282 0.5302815289541184 0.05412158550396251 
1649078736.3015015 0.542000457770784 0.03111152257997052 
1649078736.333434 0.5666590371558512 0.017593110612124985 
1649078736.3599925 0.5666590371558512 0.017593110612124985 
1649078736.409629 0.5782558937973432 -0.01567560536547985 
1649078736.4500542 0.6154879072252912 0.03609703621350224 
1649078736.4759483 0.6154879072252912 0.03609703621350224 
1649078736.5147207 0.5825284199284192 0.02928989259848791 
1649078736.5255442 0.5825284199284192 0.02928989259848791 
1649078736.542136 0.586556801709148 -0.004170573903484076 
1649078736.5586853 0.578622110322864 0.009827214375278004 
1649078736.6749077 0.5711757076372744 0.015483854844092537 
1649078736.7246397 0.5311360341803336 0.07013275428857346 
1649078736.7475514 0.4743724727246096 0.04309593035288284 
1649078736.7577596 0.4743724727246096 0.04309593035288284 
1649078736.7908242 0.4708323796445752 0.049136071870430786 
1649078736.8240693 0.4513008316167992 0.043862932450349224 
1649078736.8467672 0.4513008316167992 0.043862932450349224 
1649078736.8968124 0.4513008316167992 0.043862932450349224 
1649078736.9302828 0.3438773174640312 0.015675605368459244 
1649078736.9617364 0.2894331273366056 -0.08652742411893843 
1649078736.9899333 0.2894331273366056 -0.08652742411893843 
1649078737.0115225 0.2290074006256736 -0.12420640215697532 
1649078737.0277178 0.1993438620584888 -0.07770689999807523 
1649078737.0562353 0.1993438620584888 -0.07770689999807523 
1649078737.077757 0.13122758831161999 -0.2887283520635182 
1649078737.0941882 0.12414740215155119 -0.2583358939514122 
1649078737.1058338 0.12414740215155119 -0.2583358939514122 
1649078737.1459172 0.055542839703987996 -0.5055981951221429 
1649078737.1556795 0.055542839703987996 -0.5055981951221429 
1649078737.1721783 0.0295414663920112 -0.4051209203540447 
1649078737.1951752 0.020630197604338398 -0.42573410172345394 
1649078737.2052925 0.020630197604338398 -0.42573410172345394 
1649078737.2453527 0.014404516670484799 2.600280923305861 
1649078737.2617888 0.011596856641492 2.835942317752412 
1649078737.2764063 0.0058594644083328 2.9286536962836633 
1649078737.2881553 0.0058594644083328 2.9286536962836633 
1649078737.304789 0.0010986495765624 -1.4354923630379697 
1649078737.321328 0.0052491035324647994 -0.675968536021867 
1649078737.3380373 0.006713969634547999 -0.36121005027409314 
1649078737.3592682 0.002441443503472 2.04506728000237 
1649078737.3757675 0.0003662165255208 -1.4304109741422548 
1649078737.3954062 0.015381094071873599 3.0001766418724047 
1649078737.4117308 0.0157473105973944 2.937665970928893 
1649078737.4258795 0.0126955062180544 3.0602904312613344 
1649078737.43734 0.0126955062180544 3.0602904312613344 
1649078737.4539487 0.0175783932249984 -2.8848387014629155 
1649078737.475999 0.030762188143747198 -2.8433247129375467 
1649078737.4870372 0.030762188143747198 -2.8433247129375467 
1649078737.5110118 0.0444342717631904 -2.760680236935542 
1649078737.5202208 0.0444342717631904 -2.760680236935542 
1649078737.5367565 0.045166704814231996 -3.014941432245654 
1649078737.5611422 0.0570077058060712 3.081287113679477 
1649078737.5699456 0.0570077058060712 3.081287113679477 
1649078737.5938048 0.08850232700086 3.096531280366621 
1649078737.6034143 0.08850232700086 3.096531280366621 
1649078737.6362438 0.1143816281376632 3.133443256307192 
1649078737.6594443 0.16528572518505438 3.0489771503237044 
1649078737.6778424 0.1790798809796712 3.040923628300307 
1649078737.6945083 0.2028839551385232 3.092888020403656 
1649078737.7191403 0.2028839551385232 3.092888020403656 
1649078737.7598124 0.29114213778903597 -3.134402008926046 
1649078737.7776356 0.29114213778903597 -3.134402008926046 
1649078737.8020926 0.29114213778903597 -3.134402008926046 
1649078737.826133 0.29114213778903597 -3.134402008926046 
1649078737.8358462 0.29114213778903597 -3.134402008926046 
1649078737.8682668 0.29114213778903597 -3.134402008926046 
1649078737.8922105 0.3632867933166336 -3.14034627518141 
1649078737.9103549 0.37463950560777837 -3.1408256514923267 
1649078737.9421036 0.39978637369354 -3.106598182892889 
1649078737.9591897 0.4378728923477032 -3.1360318883831617 
1649078737.9764726 0.4381170366980504 3.1274989900518273 
1649078737.9843354 0.4381170366980504 3.1274989900518273 
1649078738.0010943 0.4434882124056888 -3.108995064447471 
1649078738.0175161 0.4588693064775624 3.1270196137409103 
1649078738.0785038 0.5170977340353696 3.1146517049192655 
1649078738.0930014 0.5495689326315472 3.1309504994904263 
1649078738.1742818 0.5680018310827608 -3.14034627518141 
1649078738.191201 0.5581139848936992 3.134497884191208 
1649078738.2075205 0.5766689555200863 3.1336350068315584 
1649078738.2165468 0.5766689555200863 3.1336350068315584 
1649078738.233035 0.5571374074923103 -3.126827863213565 
1649078738.2572892 0.5527428091860608 -3.1148434554406523 
1649078738.2662582 0.5527428091860608 -3.1148434554406523 
1649078738.2827919 0.5701991302358855 -3.1209794722203834 
1649078738.3069377 0.543831540398388 -3.1359360131209786 
1649078738.3160741 0.543831540398388 -3.1359360131209786 
1649078738.3326147 0.5369954985886664 -3.1323886284201965 
1649078738.3565197 0.5340657663845 -3.1013250434728072 
1649078738.373601 0.5406576638438744 -3.1071734344659885 
1649078738.3822901 0.5406576638438744 -3.1071734344659885 
1649078738.3988504 0.5177080949112376 -3.084738623115096 
1649078738.4399345 0.50049591821176 -3.079848984743748 
1649078738.4563513 0.4355535210194048 -3.085026248901646 
1649078738.5059583 0.4165102616923232 -3.107365184990355 
1649078738.5225065 0.4176089112688856 -3.1208835969582003 
1649078738.5401514 0.3862363622492704 -3.115993958586852 
1649078738.5888057 0.3322804608225392 3.1063105571093184 
1649078738.605463 0.3193408102541376 3.1041054260791023 
1649078738.6219165 0.2664835584039688 3.0959560287935215 
1649078738.6383743 0.2657511253529272 3.0726583400829792 
1649078738.6549644 0.2487830930037968 3.0844509973315253 
1649078738.6717453 0.2216830701152576 3.1050641787009354 
1649078738.7140617 0.2216830701152576 3.1050641787009354 
1649078738.7379618 0.1384298466468624 -2.933735085176399 
1649078738.747126 0.1384298466468624 -2.933735085176399 
1649078738.7708402 0.1254901960784608 -2.8568431249053923 
1649078738.7883203 0.1254901960784608 -2.8568431249053923 
1649078738.7967696 0.1254901960784608 -2.8568431249053923 
1649078738.820874 0.1254901960784608 -2.8568431249053923 
1649078738.8374052 0.1254901960784608 -2.8568431249053923 
1649078738.8536026 0.1254901960784608 -2.8568431249053923 
1649078738.8705735 0.015381094071873599 -0.23139494527790472 
1649078738.8797753 0.015381094071873599 -0.23139494527790472 
1649078738.9032683 0.0194094758526024 0.41125693713675515 
1649078738.9128811 0.0194094758526024 0.41125693713675515 
1649078738.9382057 0.008545052262151999 0.7563120057344515 
1649078738.9460077 0.008545052262151999 0.7563120057344515 
1649078738.9626029 0.0194094758526024 0.19735922720581245 
1649078738.979142 0.011474784466318399 0.06773587273399118 
1649078739.0034435 0.0175783932249984 -0.08374704151562273 
1649078739.0122733 0.0175783932249984 -0.08374704151562273 
1649078739.043342 0.028809033340969598 0.12315177427593849 
1649078739.0575278 0.0322270542458304 0.031590898890887065 
1649078739.0640473 0.0322270542458304 0.031590898890887065 
1649078739.0848897 0.0517586022736064 -0.044246433496103243 
1649078739.119464 0.09045548180363759 -0.05853184756141516 
1649078739.1450422 0.09045548180363759 -0.05853184756141516 
1649078739.1615229 0.1429465171282856 -0.002732444970734438 
1649078739.2013476 0.191653315022552 0.02900226681193807 
1649078739.2180972 0.2034943160143912 -0.006183954409333392 
1649078739.251269 0.2382848859388672 0.0604493528080603 
1649078739.277569 0.2382848859388672 0.0604493528080603 
1649078739.3004675 0.2828412298772312 0.010881842259294228 
1649078739.3107898 0.2828412298772312 0.010881842259294228 
1649078739.336986 0.3324025329977128 0.03082389679342068 
1649078739.360527 0.3324025329977128 0.03082389679342068 
1649078739.3770509 0.3809872587168056 0.012319971192043866 
1649078739.4267457 0.3818417639430208 0.01030659068619455 
1649078739.4848294 0.487067978942664 -0.0028283202329175694 
1649078739.5180047 0.5162432288091544 -0.0013901913001683752 
1649078739.5495608 0.5308918898299864 -0.014908603268013465 
1649078739.582728 0.5454184786756447 0.038685668292451236 
1649078739.6156967 0.5482261387046375 0.023153875818756386 
1649078739.6313539 0.5509117265584568 0.06668124484997495 
1649078739.6422937 0.5509117265584568 0.06668124484997495 
1649078739.6635346 0.5675135423820664 0.00484170074174628 
1649078739.679692 0.5257648584726952 0.009060212277811619 
1649078739.6919987 0.5257648584726952 0.009060212277811619 
1649078739.7086654 0.5673914702068927 0.0014860665653309013 
1649078739.7295222 0.5301594567789448 0.014429226960076313 
1649078739.7583995 0.5301594567789448 0.014429226960076313 
1649078739.7984257 0.5301594567789448 0.014429226960076313 
1649078739.8579526 0.5301594567789448 0.014429226960076313 
1649078739.8978865 0.430914778362808 -0.0018695676110849213 
1649078739.9297147 0.4231021591516976 0.08374704151860213 
1649078739.9468946 0.36719310292218876 0.03341252887236967 
1649078739.9573889 0.36719310292218876 0.03341252887236967 
1649078739.9796422 0.33521019302670557 0.0455886871696487 
1649078739.997207 0.2949263752194176 0.007526208082878849 
1649078740.0735402 0.2949263752194176 0.007526208082878849 
1649078740.0965805 0.1649195086595336 -0.07866565261990788 
1649078740.129992 0.1146257724880104 -0.07693989790060884 
1649078740.163184 0.0681162737468688 -0.06428436329241283 
1649078740.189894 0.0681162737468688 -0.06428436329241283 
1649078740.2228043 0.0214847028305536 -0.1658162659445277 
1649078740.264025 0.0185549706263872 -3.0005601429181588 
1649078740.2891245 0.0185549706263872 -3.0005601429181588 
1649078740.3122113 0.018677042801560798 -2.8113023753683244 
1649078740.3388336 0.018677042801560798 -2.8113023753683244 
1649078740.3626695 0.0349126420996496 -2.9102456459414903 
1649078740.3886328 0.0349126420996496 -2.9102456459414903 
1649078740.4287097 0.09033340962846399 -3.059139928112155 
1649078740.4382808 0.09033340962846399 -3.059139928112155 
1649078740.4549432 0.10376134889756 -3.0735212174396502 
1649078740.4770992 0.1420920119020704 -3.087327255194045 
1649078740.494465 0.1474631876097088 -3.0992157877047743 
1649078740.5045362 0.1474631876097088 -3.0992157877047743 
1649078740.56198 0.2259555962463336 -3.123951605348066 
1649078740.5710182 0.2259555962463336 -3.123951605348066 
1649078740.5943012 0.2653849088274064 -3.1063105571063385 
1649078740.6106699 0.3077439536126456 -3.0892447604377113 
1649078740.6264763 0.29419394216837597 3.106694058158051 
1649078740.6429532 0.333257038223928 -3.10170854452154 
1649078740.6537514 0.333257038223928 -3.10170854452154 
1649078740.67609 0.38208590829336797 -3.1340185078773124 
1649078740.686928 0.38208590829336797 -3.1340185078773124 
1649078740.7035341 0.39978637369354 -3.1304711231765303 
1649078740.7367945 0.38257419699406237 3.140825651495306 
1649078740.7532628 0.38257419699406237 3.140825651495306 
1649078740.7756262 0.38257419699406237 3.140825651495306 
1649078740.7864683 0.38257419699406237 3.140825651495306 
1649078740.8095205 0.38257419699406237 3.140825651495306 
1649078740.8259556 0.38257419699406237 3.140825651495306 
1649078740.841716 0.49439230945308 -3.1366071399562614 
1649078740.859024 0.4978103303579408 -3.0995034134913246 
1649078740.8767684 0.5161211566339808 -3.1098579418071206 
1649078740.8863819 0.5161211566339808 -3.1098579418071206 
1649078740.9027216 0.5069657434959608 -3.13162162632273 
1649078740.9254837 0.5112382696270368 3.1294164952954935 
1649078740.9424105 0.5350423437858888 -3.120787721696017 
1649078740.9521687 0.5350423437858888 -3.120787721696017 
1649078740.9746366 0.5074540321966552 -3.119157842238901 
1649078740.992217 0.498664835584156 -3.080232485792481 
1649078741.0083861 0.501716639963496 -3.11158369652642 
1649078741.0267239 0.4721751735714848 -3.128361867408498 
1649078741.0409467 0.47071030746940157 3.131046374752609 
1649078741.061539 0.4624093995575968 -3.136703015218445 
1649078741.0752144 0.4515449759671464 -3.1337308820907626 
1649078741.1148028 0.4334782940414536 3.1400586493978393 
1649078741.1240344 0.4334782940414536 3.1400586493978393 
1649078741.146073 0.3776913099871184 -3.1072693097281716 
1649078741.1843007 0.3776913099871184 -3.1072693097281716 
1649078741.210085 0.3311818112459768 -3.0905870141082774 
1649078741.2254982 0.2841840238041408 -3.0720830885069006 
1649078741.2417357 0.2688029297322672 -3.096914781412375 
1649078741.2506328 0.2688029297322672 -3.096914781412375 
1649078741.2671561 0.27344167238886397 -3.0675769511842854 
1649078741.283765 0.2298619058518888 -3.0188723179951693 
1649078741.3003013 0.2175326161593552 -3.0590440528499716 
1649078741.3243382 0.18335240711074718 -2.977166578945434 
1649078741.3409452 0.16504158083470719 -3.0752469721589497 
1649078741.3581414 0.1319600213626616 -3.0926962698763103 
1649078741.373942 0.1220721751736 -3.08397162101763 
1649078741.383277 0.1220721751736 -3.08397162101763 
1649078741.4424982 0.0297856107423584 -3.006025032862607 
1649078741.4582694 0.0142824444953112 -3.0656594459406197 
1649078741.4666028 0.0142824444953112 -3.0656594459406197 
1649078741.5159402 0.029419394216837598 -0.03302902782065731 
1649078741.5406082 0.057618066681939195 -0.04530106138011947 
1649078741.5563025 0.0754406042572848 -0.06850287482847817 
1649078741.5738587 0.0844739452201312 0.002348943924980418 
1649078741.5895698 0.09460593575954 -0.02881051628459197 
1649078741.5987515 0.09460593575954 -0.02881051628459197 
1649078741.622772 0.135500114442696 0.0455886871696487 
1649078741.6318753 0.135500114442696 0.0455886871696487 
1649078741.6485405 0.16272220950640878 0.08662329938410096 
1649078741.6650307 0.2058136873426896 0.00790970913161182 
1649078741.6816287 0.2104524299992864 -0.004841700738766885 
1649078741.7061028 0.2476844434272344 0.05872359808876082 
1649078741.7147667 0.2476844434272344 0.05872359808876082 
1649078741.7390041 0.2476844434272344 0.05872359808876082 
1649078741.7553208 0.2476844434272344 0.05872359808876082 
1649078741.7719512 0.2476844434272344 0.05872359808876082 
1649078741.7887387 0.2476844434272344 0.05872359808876082 
1649078741.8048694 0.2476844434272344 0.05872359808876082 
