1650457579.0599797 0 0 1.5 1.5707963267948966 
1650457579.099486 0 0 1.5 1.5707963267948966 
1650457579.1474059 0 0 1.5 1.5707963267948966 
1650457579.1820014 0 0 1.5 1.5707963267948966 
1650457579.2001283 0 0 1.5 1.5707963267948966 
1650457579.2133667 0 0 1.5 1.5707963267948966 
1650457579.24648 0 0 1.5 1.5707963267948966 
1650457579.2961676 0 0 1.5 1.5707963267948966 
1650457579.3059971 0 0 1.5 1.5707963267948966 
1650457579.3443303 0 0 1.5 1.5707963267948966 
1650457579.3544207 0 0 1.5 1.5707963267948966 
1650457579.3772717 0 0 1.5 1.5707963267948966 
1650457579.3934064 0 0 1.5 1.5707963267948966 
1650457579.4035013 0 0 1.5 1.5707963267948966 
1650457579.4257731 0 0 1.5 1.5707963267948966 
1650457579.4593813 0 0 1.5 1.5707963267948966 
1650457579.49473 0 0 1.5 1.5707963267948966 
1650457579.5089407 0 0 1.5 1.5707963267948966 
1650457579.523724 0 0 1.5 1.5707963267948966 
1650457579.538951 0 0 1.5 1.5707963267948966 
1650457579.5715044 0 0 1.5 1.5707963267948966 
1650457579.5832572 0 0 1.5 1.5707963267948966 
1650457579.607253 0 0 1.5 1.5707963267948966 
1650457579.6235912 0 0 1.5 1.5707963267948966 
1650457579.6323671 0 0 1.5 1.5707963267948966 
1650457579.6486495 0 0 1.5 1.5707963267948966 
1650457579.6697333 0 0 1.5 1.5707963267948966 
1650457579.7141879 0 0 1.5 1.5707963267948966 
1650457579.7377737 0 0 1.5 1.5707963267948966 
1650457579.763431 0 0 1.5 1.5707963267948966 
1650457579.7863302 0 0 1.5 1.5707963267948966 
1650457579.816716 0 0 1.5 1.5707963267948966 
1650457579.861344 0 0 1.5 1.5707963267948966 
1650457579.8940067 0 0 1.5 1.5707963267948966 
1650457579.9337387 0 0 1.5 1.5707963267948966 
1650457579.975721 0 0 1.5 1.5707963267948966 
1650457580.0153515 0 0 1.5 1.5707963267948966 
1650457580.041092 0 0 1.5 1.5707963267948966 
1650457580.064987 0 0 1.5 1.5707963267948966 
1650457580.1123405 0 0 1.5 1.5707963267948966 
1650457580.1462424 0 0 1.5 1.5707963267948966 
1650457580.1786625 0 0 1.5 1.5707963267948966 
1650457580.2121713 0 0 1.5 1.5707963267948966 
1650457580.2290633 0 0 1.5 1.5707963267948966 
1650457580.277683 0 0 1.5 1.5707963267948966 
1650457580.2864711 0 0 1.5 1.5707963267948966 
1650457580.3133612 0 0 1.5 1.5707963267948966 
1650457580.3290827 0 0 1.5 1.5707963267948966 
1650457580.3454666 0 0 1.5 1.5707963267948966 
1650457580.361099 0 0 1.5 1.5707963267948966 
1650457580.3702435 0 0 1.5 1.5707963267948966 
1650457580.392159 0 0 1.5 1.5707963267948966 
1650457580.407132 0 0 1.5 1.5707963267948966 
1650457580.4393618 0 0 1.5 1.5707963267948966 
1650457580.4663603 0 0 1.5 1.5707963267948966 
1650457580.488906 0 0 1.5 1.5707963267948966 
1650457580.5066867 0 0 1.5 1.5707963267948966 
1650457580.5317187 0 0 1.5 1.5707963267948966 
1650457580.5573065 0 0 1.5 1.5707963267948966 
1650457580.58076 0 0 1.5 1.5707963267948966 
1650457580.6202505 0 0 1.5 1.5707963267948966 
1650457580.6544142 0 0 1.5 1.5707963267948966 
1650457580.6791506 0 0 1.5 1.5707963267948966 
1650457580.7181811 0 0 1.5 1.5707963267948966 
1650457580.7605438 0 0 1.5 1.5707963267948966 
1650457580.8343189 0 0 1.5 1.5707963267948966 
1650457580.8655283 0 0 1.5 1.5707963267948966 
1650457580.8980415 0 0 1.5 1.5707963267948966 
1650457580.9156082 0 0 1.5 1.5707963267948966 
1650457580.946177 0 0 1.5 1.5707963267948966 
1650457580.9567418 0 0 1.5 1.5707963267948966 
1650457580.9731011 0 0 1.5 1.5707963267948966 
1650457580.995114 0 0 1.5 1.5707963267948966 
1650457581.0057857 0 0 1.5 1.5707963267948966 
1650457581.02748 0 0 1.5 1.5707963267948966 
1650457581.038504 0 0 1.5 1.5707963267948966 
1650457581.0623426 0 0 1.5 1.5707963267948966 
1650457581.079003 0 0 1.5 1.5707963267948966 
1650457581.1366563 0 0 1.5 1.5707963267948966 
1650457581.152892 0 0 1.5 1.5707963267948966 
1650457581.17741 0 0 1.5 1.5707963267948966 
1650457581.1912146 0 0 1.5 1.5707963267948966 
1650457581.2067604 0 0 1.5 1.5707963267948966 
1650457581.2235625 0 0 1.5 1.5707963267948966 
1650457581.2347589 0 0 1.5 1.5707963267948966 
1650457581.250945 0 0 1.5 1.5707963267948966 
1650457581.272702 0 0 1.5 1.5707963267948966 
1650457581.283648 0 0 1.5 1.5707963267948966 
1650457581.3163767 0 0 1.5 1.5707963267948966 
1650457581.3376625 0 0 1.5 1.5707963267948966 
1650457581.3491783 0 0 1.5 1.5707963267948966 
1650457581.3817785 0 0 1.5 1.5707963267948966 
1650457581.398104 0 0 1.5 1.5707963267948966 
1650457581.5361316 0 0 1.5 1.5707963267948966 
1650457581.5780957 0 0 1.5 1.5707963267948966 
1650457581.61765 0 0 1.5 1.5707963267948966 
1650457581.6435094 0 0 1.5 1.5707963267948966 
1650457581.7159555 0 0 1.5 1.5707963267948966 
1650457581.7483864 0 0 1.5 1.5707963267948966 
1650457581.7794547 0 0 1.5 1.5707963267948966 
1650457581.8073833 0 0 1.5 1.5707963267948966 
1650457581.8233602 0 0 1.5 1.5707963267948966 
1650457581.8471386 0 0 1.5 1.5707963267948966 
1650457581.8605497 0 0 1.5 1.5707963267948966 
1650457581.893476 0 0 1.5 1.5707963267948966 
1650457581.9053187 0 0 1.5 1.5707963267948966 
1650457581.9217002 0 0 1.5 1.5707963267948966 
1650457581.9437828 0 0 1.5 1.5707963267948966 
1650457581.9590423 0 0 1.5 1.5707963267948966 
1650457581.9705682 0 0 1.5 1.5707963267948966 
1650457581.9868195 0 0 1.5 1.5707963267948966 
1650457582.0032403 0 0 1.5 1.5707963267948966 
1650457582.0198643 0 0 1.5 1.5707963267948966 
1650457582.040729 0 0 1.5 1.5707963267948966 
1650457582.0524085 0 0 1.5 1.5707963267948966 
1650457582.0734484 0 0 1.5 1.5707963267948966 
1650457582.1093879 0 0 1.5 1.5707963267948966 
1650457582.1420166 0 0 1.5 1.5707963267948966 
1650457582.1585512 0 0 1.5 1.5707963267948966 
1650457582.1832366 0 0 1.5 1.5707963267948966 
1650457582.2072482 0 0 1.5 1.5707963267948966 
1650457582.2209072 0 0 1.5 1.5707963267948966 
1650457582.2489038 0 0 1.5 1.5707963267948966 
1650457582.2648995 0 0 1.5 1.5707963267948966 
1650457582.3303556 0 0 1.5 1.5707963267948966 
1650457582.3555841 0 0 1.5 1.5707963267948966 
1650457582.3630118 0 0 1.5 1.5707963267948966 
1650457582.3841534 0 0 1.5 1.5707963267948966 
1650457582.4159625 0 0 1.5 1.5707963267948966 
1650457582.4448335 0 0 1.5 1.5707963267948966 
1650457582.4775732 0 0 1.5 1.5707963267948966 
1650457582.5103426 0 0 1.5 1.5707963267948966 
1650457582.5513322 0 0 1.5 1.5707963267948966 
1650457582.5806262 0 0 1.5 1.5707963267948966 
1650457582.612973 0 0 1.5 1.5707963267948966 
1650457582.6656291 0 0 1.5 1.5707963267948966 
1650457582.714651 0 0 1.5 1.5707963267948966 
1650457582.7394354 0 0 1.5 1.5707963267948966 
1650457582.7629452 0 0 1.5 1.5707963267948966 
1650457582.776515 0 0 1.5 1.5707963267948966 
1650457582.7883275 0 0 1.5 1.5707963267948966 
1650457582.8134263 0 0 1.5 1.5707963267948966 
1650457582.8281617 0 0 1.5 1.5707963267948966 
1650457582.837462 0 0 1.5 1.5707963267948966 
1650457582.8589945 0 0 1.5 1.5707963267948966 
1650457582.875188 0 0 1.5 1.5707963267948966 
1650457582.951891 0 0 1.5 1.5707963267948966 
1650457582.984708 0 0 1.5 1.5707963267948966 
1650457583.0010364 0 0 1.5 1.5707963267948966 
1650457583.0389657 0 0 1.5 1.5707963267948966 
1650457583.055231 0 0 1.5 1.5707963267948966 
1650457583.071539 0 0 1.5 1.5707963267948966 
1650457583.1070635 0 0 1.5 1.5707963267948966 
1650457583.1227584 0 0 1.5 1.5707963267948966 
1650457583.1318707 0 0 1.5 1.5707963267948966 
1650457583.1483397 0 0 1.5 1.5707963267948966 
1650457583.1690233 0 0 1.5 1.5707963267948966 
1650457583.1809304 0 0 1.5 1.5707963267948966 
1650457583.2531512 0 0 1.5 1.5707963267948966 
1650457583.3017373 0 0 1.5 1.5707963267948966 
1650457583.3360195 0 0 1.5 1.5707963267948966 
1650457583.4100215 0 0 1.5 1.5707963267948966 
1650457583.4590034 0 0 1.5 1.5707963267948966 
1650457583.4918056 0 0 1.5 1.5707963267948966 
1650457583.52453 0 0 1.5 1.5707963267948966 
1650457583.5642686 0 0 1.5 1.5707963267948966 
1650457583.5735877 0 0 1.5 1.5707963267948966 
1650457583.5957944 0 0 1.5 1.5707963267948966 
1650457583.6113186 0 0 1.5 1.5707963267948966 
1650457583.6308184 0 0 1.5 1.5707963267948966 
1650457583.6554375 0 0 1.5 1.5707963267948966 
1650457583.6779952 0 0 1.5 1.5707963267948966 
1650457583.688153 0 0 1.5 1.5707963267948966 
1650457583.7101142 0 0 1.5 1.5707963267948966 
1650457583.7249348 0 0 1.5 1.5707963267948966 
1650457583.7373571 0 0 1.5 1.5707963267948966 
1650457583.7535996 0 0 1.5 1.5707963267948966 
1650457583.8104796 0 0 1.5 1.5707963267948966 
1650457583.829148 0 0 1.5 1.5707963267948966 
1650457583.8354187 0 0 1.5 1.5707963267948966 
1650457583.8562477 0 0 1.5 1.5707963267948966 
1650457583.8889241 0 0 1.5 1.5707963267948966 
1650457583.9008517 0 0 1.5 1.5707963267948966 
1650457583.9337494 0 0 1.5 1.5707963267948966 
1650457583.9583228 0 0 1.5 1.5707963267948966 
1650457583.9991698 0 0 1.5 1.5707963267948966 
1650457584.0154335 0 0 1.5 1.5707963267948966 
1650457584.0389106 0 0 1.5 1.5707963267948966 
1650457584.048101 0 0 1.5 1.5707963267948966 
1650457584.0808144 0 0 1.5 1.5707963267948966 
1650457584.097202 0 0 1.5 1.5707963267948966 
1650457584.1229935 0 0 1.5 1.5707963267948966 
1650457584.1371343 0 0 1.5 1.5707963267948966 
1650457584.162491 0 0 1.5 1.5707963267948966 
1650457584.1790912 0 0 1.5 1.5707963267948966 
1650457584.195168 0 0 1.5 1.5707963267948966 
1650457584.2444665 0 0 1.5 1.5707963267948966 
1650457584.2770686 0 0 1.5 1.5707963267948966 
1650457584.3320122 0 0 1.5 1.5707963267948966 
1650457584.3427122 0 0 1.5 1.5707963267948966 
1650457584.3650331 0 0 1.5 1.5707963267948966 
1650457584.4140408 0 0 1.5 1.5707963267948966 
1650457584.440664 0 0 1.5 1.5707963267948966 
1650457584.4569435 0 0 1.5 1.5707963267948966 
1650457584.4733381 0 0 1.5 1.5707963267948966 
1650457584.5105128 0 0 1.5 1.5707963267948966 
1650457584.547225 0 0 1.5 1.5707963267948966 
1650457584.563543 0 0 1.5 1.5707963267948966 
1650457584.5879083 0 0 1.5 1.5707963267948966 
1650457584.6101599 0 0 1.5 1.5707963267948966 
1650457584.6257396 0 0 1.5 1.5707963267948966 
1650457584.6424837 0 0 1.5 1.5707963267948966 
1650457584.6532953 0 0 1.5 1.5707963267948966 
1650457584.669566 0 0 1.5 1.5707963267948966 
1650457584.692229 0 0 1.5 1.5707963267948966 
1650457584.7336504 0 0 1.5 1.5707963267948966 
1650457584.791612 0 0 1.5 1.5707963267948966 
1650457584.800434 0 0 1.5 1.5707963267948966 
1650457584.8217354 0 0 1.5 1.5707963267948966 
1650457584.855867 0 0 1.5 1.5707963267948966 
1650457584.865791 0 0 1.5 1.5707963267948966 
1650457584.9053812 0 0 1.5 1.5707963267948966 
1650457584.9221423 0 0 1.5 1.5707963267948966 
1650457584.93135 0 0 1.5 1.5707963267948966 
1650457584.9475338 0 0 1.5 1.5707963267948966 
1650457584.9708002 0 0 1.5 1.5707963267948966 
1650457585.0051877 0 0 1.5 1.5707963267948966 
1650457585.0129983 0 0 1.5 1.5707963267948966 
1650457585.06206 0 0 1.5 1.5707963267948966 
1650457585.1013117 0 0 1.5 1.5707963267948966 
1650457585.1279113 0 0 1.5 1.5707963267948966 
1650457585.1671956 0 0 1.5 1.5707963267948966 
1650457585.249083 0 0 1.5 1.5707963267948966 
1650457585.2796054 0 0 1.5 1.5707963267948966 
1650457585.2910185 0 0 1.5 1.5707963267948966 
1650457585.340143 0 0 1.5 1.5707963267948966 
1650457585.3564816 0 0 1.5 1.5707963267948966 
1650457585.4056296 0 0 1.5 1.5707963267948966 
1650457585.4220011 0 0 1.5 1.5707963267948966 
1650457585.4451678 0 0 1.5 1.5707963267948966 
1650457585.470936 0 0 1.5 1.5707963267948966 
1650457585.5037785 0 0 1.5 1.5707963267948966 
1650457585.527925 0 0 1.5 1.5707963267948966 
1650457585.5497155 0 0 1.5 1.5707963267948966 
1650457585.5552433 0 0 1.5 1.5707963267948966 
1650457585.5743997 0 0 1.5 1.5707963267948966 
1650457585.6182675 0 0 1.5 1.5707963267948966 
1650457585.641857 0 0 1.5 1.5707963267948966 
1650457585.6508198 0 0 1.5 1.5707963267948966 
1650457585.678947 0 0 1.5 1.5707963267948966 
1650457585.684266 0 0 1.5 1.5707963267948966 
1650457585.7037337 0 0 1.5 1.5707963267948966 
1650457585.7237387 0 0 1.5 1.5707963267948966 
1650457585.7326157 0 0 1.5 1.5707963267948966 
1650457585.748933 0 0 1.5 1.5707963267948966 
1650457585.7693038 0 0 1.5 1.5707963267948966 
1650457585.7856023 0 0 1.5 1.5707963267948966 
1650457585.8224614 0 0 1.5 1.5707963267948966 
1650457585.8395894 0 0 1.5 1.5707963267948966 
1650457585.8471282 0 0 1.5 1.5707963267948966 
1650457585.8682966 0 0 1.5 1.5707963267948966 
1650457585.9010549 0 0 1.5 1.5707963267948966 
1650457585.917297 0 0 1.5 1.5707963267948966 
1650457585.9523664 0 0 1.5 1.5707963267948966 
1650457585.977947 0 0 1.5 1.5707963267948966 
1650457586.0106182 0 0 1.5 1.5707963267948966 
1650457586.0507934 0 0 1.5 1.5707963267948966 
1650457586.0759795 0 0 1.5 1.5707963267948966 
1650457586.1156123 0 0 1.5 1.5707963267948966 
1650457586.1812122 0 0 1.5 1.5707963267948966 
1650457586.1971421 0 0 1.5 1.5707963267948966 
1650457586.212373 0 0 1.5 1.5707963267948966 
1650457586.223263 0 0 1.5 1.5707963267948966 
1650457586.239522 0 0 1.5 1.5707963267948966 
1650457586.2615314 0 0 1.5 1.5707963267948966 
1650457586.2946885 0 0 1.5 1.5707963267948966 
1650457586.3053079 0 0 1.5 1.5707963267948966 
1650457586.321226 0 0 1.5 1.5707963267948966 
1650457586.3376088 0 0 1.5 1.5707963267948966 
1650457586.3600707 0 0 1.5 1.5707963267948966 
1650457586.370386 0 0 1.5 1.5707963267948966 
1650457586.4032426 0 0 1.5 1.5707963267948966 
1650457586.4193938 0 0 1.5 1.5707963267948966 
1650457586.4356844 0 0 1.5 1.5707963267948966 
1650457586.4570148 0 0 1.5 1.5707963267948966 
1650457586.4732037 0 0 1.5 1.5707963267948966 
1650457586.4848197 0 0 1.5 1.5707963267948966 
1650457586.5011373 0 0 1.5 1.5707963267948966 
1650457586.5417812 0 0 1.5 1.5707963267948966 
1650457586.5666335 0 0 1.5 1.5707963267948966 
1650457586.5905337 0 0 1.5 1.5707963267948966 
1650457586.6070237 0 0 1.5 1.5707963267948966 
1650457586.6205504 0 0 1.5 1.5707963267948966 
1650457586.654239 0 0 1.5 1.5707963267948966 
1650457586.681286 0 0 1.5 1.5707963267948966 
1650457586.6973732 0 0 1.5 1.5707963267948966 
1650457586.7301328 0 0 1.5 1.5707963267948966 
1650457586.7698894 0 0 1.5 1.5707963267948966 
1650457586.795455 0 0 1.5 1.5707963267948966 
1650457586.8281324 0 0 1.5 1.5707963267948966 
1650457586.8772767 0 0 1.5 1.5707963267948966 
1650457586.9427986 0 0 1.5 1.5707963267948966 
1650457586.9791453 0 0 1.5 1.5707963267948966 
1650457587.0116472 0 0 1.5 1.5707963267948966 
1650457587.047315 0 0 1.5 1.5707963267948966 
1650457587.0802271 0 0 1.5 1.5707963267948966 
1650457587.1293259 0 0 1.5 1.5707963267948966 
1650457587.1466296 0 0 1.5 1.5707963267948966 
1650457587.1786683 0 0 1.5 1.5707963267948966 
1650457587.213061 0 0 1.5 1.5707963267948966 
1650457587.2277856 0 0 1.5 1.5707963267948966 
1650457587.26027 0 0 1.5 1.5707963267948966 
1650457587.2741961 0 0 1.5 1.5707963267948966 
1650457587.3231893 0 0 1.5 1.5707963267948966 
1650457587.343907 0 0 1.5 1.5707963267948966 
1650457587.3515036 0 0 1.5 1.5707963267948966 
1650457587.3841922 0 0 1.5 1.5707963267948966 
1650457587.4004982 0 0 1.5 1.5707963267948966 
1650457587.4244075 0 0 1.5 1.5707963267948966 
1650457587.4402661 0 0 1.5 1.5707963267948966 
1650457587.4550536 0 0 1.5 1.5707963267948966 
1650457587.470201 0 0 1.5 1.5707963267948966 
1650457587.4822712 0 0 1.5 1.5707963267948966 
1650457587.5063212 0 0 1.5 1.5707963267948966 
1650457587.5388358 0 0 1.5 1.5707963267948966 
1650457587.5535202 0 0 1.5 1.5707963267948966 
1650457587.5697117 0 0 1.5 1.5707963267948966 
1650457587.6031992 0 0 1.5 1.5707963267948966 
1650457587.6130958 0 0 1.5 1.5707963267948966 
1650457587.7113183 0 0 1.5 1.5707963267948966 
1650457587.7509854 0 0 1.5 1.5707963267948966 
1650457587.7968125 0 0 1.5 1.5707963267948966 
1650457587.8159761 0 0 1.5 1.5707963267948966 
1650457587.858474 0 0 1.5 1.5707963267948966 
1650457587.8986146 0 0 1.5 1.5707963267948966 
1650457587.923852 0 0 1.5 1.5707963267948966 
1650457587.9482203 0 0 1.5 1.5707963267948966 
1650457587.9730573 0 0 1.5 1.5707963267948966 
1650457587.996525 0 0 1.5 1.5707963267948966 
1650457588.0121346 0 0 1.5 1.5707963267948966 
1650457588.1037965 0 0 1.5 1.5707963267948966 
1650457588.1437504 0 0 1.5 1.5707963267948966 
1650457588.152773 0 0 1.5 1.5707963267948966 
1650457588.1699219 0 0 1.5 1.5707963267948966 
1650457588.191529 0 0 1.5 1.5707963267948966 
1650457588.208402 0 0 1.5 1.5707963267948966 
1650457588.2243037 0 0 1.5 1.5707963267948966 
1650457588.2344937 0 0 1.5 1.5707963267948966 
1650457588.256483 0 0 1.5 1.5707963267948966 
1650457588.2727764 0 0 1.5 1.5707963267948966 
1650457588.2836072 0 0 1.5 1.5707963267948966 
1650457588.3052664 0 0 1.5 1.5707963267948966 
1650457588.338641 0 0 1.5 1.5707963267948966 
1650457588.3489964 0 0 1.5 1.5707963267948966 
1650457588.365531 0 0 1.5 1.5707963267948966 
1650457588.4223835 0 0 1.5 1.5707963267948966 
1650457588.4375532 0 0 1.5 1.5707963267948966 
1650457588.4706092 0 0 1.5 1.5707963267948966 
1650457588.5034654 0 0 1.5 1.5707963267948966 
1650457588.5289605 0 0 1.5 1.5707963267948966 
1650457588.5686226 0 0 1.5 1.5707963267948966 
1650457588.625703 0 0 1.5 1.5707963267948966 
1650457588.650401 0 0 1.5 1.5707963267948966 
1650457588.68349 0 0 1.5 1.5707963267948966 
1650457588.7319841 0 0 1.5 1.5707963267948966 
1650457588.7662694 0 0 1.5 1.5707963267948966 
1650457588.7808099 0 0 1.5 1.5707963267948966 
1650457588.7962697 0 0 1.5 1.5707963267948966 
1650457588.829063 0 0 1.5 1.5707963267948966 
1650457588.8453114 0 0 1.5 1.5707963267948966 
1650457588.8558555 0 0 1.5 1.5707963267948966 
1650457588.8782656 0 0 1.5 1.5707963267948966 
1650457588.9119542 0 0 1.5 1.5707963267948966 
1650457588.9541812 0 0 1.5 1.5707963267948966 
1650457588.9868345 0 0 1.5 1.5707963267948966 
1650457589.010363 0 0 1.5 1.5707963267948966 
1650457589.035969 0 0 1.5 1.5707963267948966 
1650457589.0597098 0 0 1.5 1.5707963267948966 
1650457589.0764995 0 0 1.5 1.5707963267948966 
1650457589.089661 0 0 1.5 1.5707963267948966 
1650457589.1014252 0 0 1.5 1.5707963267948966 
1650457589.117627 0 0 1.5 1.5707963267948966 
1650457589.1340342 0 0 1.5 1.5707963267948966 
1650457589.175843 0 0 1.5 1.5707963267948966 
1650457589.183011 0 0 1.5 1.5707963267948966 
1650457589.223528 0 0 1.5 1.5707963267948966 
1650457589.232115 0 0 1.5 1.5707963267948966 
1650457589.2648752 0 0 1.5 1.5707963267948966 
1650457589.2812097 0 0 1.5 1.5707963267948966 
1650457589.3303516 0 0 1.5 1.5707963267948966 
1650457589.3537765 0 0 1.5 1.5707963267948966 
1650457589.3862762 0 0 1.5 1.5707963267948966 
1650457589.4122248 0 0 1.5 1.5707963267948966 
1650457589.4285104 0 0 1.5 1.5707963267948966 
1650457589.4514163 0 0 1.5 1.5707963267948966 
1650457589.4847717 0 0 1.5 1.5707963267948966 
1650457589.5170684 0 0 1.5 1.5707963267948966 
1650457589.575777 0 0 1.5 1.5707963267948966 
