1648820407.7757673 0.1748208717108355 -0.6668619052943541 -8.150784560712054e-05 -0.017147994032711722 -0.3473251298710238 -0.4052068278979277 -0.231561733817216 -0.11577505470631877 -0.0006403013903764077 0.03079183551017195 -0.001105962677684147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820407.7886195 0.21964077062148135 0.09570501897542272 -0.003923213465895969 -0.07200289368483936 -0.2894434318441199 -0.7525202991164406 -0.7525202991164406 -0.057893356679414865 -0.0005937352616456337 0.03761377336923033 3.490747621981427e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820407.8418396 0.5300738678779453 -0.0033178537923959084 -0.012770777924743015 -0.16499545278202277 -0.6367569030626328 -0.5788752050357289 -0.3473251298710238 -0.2894434318441199 -0.0004773199398186989 0.055495166809123475 0.007299223558220547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820407.85739 0.43412435960635776 -0.11414524020074168 -0.016193388393730856 -0.1636683181131957 -0.463111808989197 -0.7525202991164406 -0.463111808989197 -0.2894434318441199 -0.00038418768235715106 0.06355110707954736 0.010558852569374721 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820407.9393198 0.31142261037166463 0.16550764595740475 -0.05018666237447178 -0.46052738884463906 -2.1417974670548574 -2.4891109382806462 -1.5629339206716395 -1.3313838455069344 0.00024445505550829694 0.0982428729912499 0.033050292753614485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820407.9552538 0.14997784202569164 -0.0861589968262706 -0.057660526035760995 -0.5412497730139876 -2.1996791650817613 -2.546992636300274 -2.257560863108665 -1.7944839958363445 0.0003375873129698448 0.103062467314885 0.03845196368638426 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820407.9682631 0.39496224533650093 -0.2993853003354161 -0.07582131624076283 -0.689004099513113 -2.7206610134453513 -2.3154658441999345 -2.7206610134453513 -2.604874334327178 0.0004074365060660057 0.11319060032110428 0.05153704586700769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.0010407 0.8420203643181594 -0.6394577385290177 -0.10487858057604171 -0.8789240555852302 -2.1417974670548574 -2.836424409499159 -3.588956333027454 -2.836424409499159 3.490747621981427e-05 0.12844100748043275 0.07628694328741403 0.07628694328741403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.0207682 0.3827619196017622 -0.4031113521050429 -0.12611273528455058 -0.9603682147571817 -1.9102473918901524 -2.836424409499159 -4.167819879410672 -3.067974484663864 -0.00038418768235715106 0.13896495257358765 0.09509965930192266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.07068 0.30767403700883733 -0.5103764296582085 -0.16746345760475378 -0.8551753299252596 -1.0419520723080495 -3.183737880717672 -4.399346671518288 -2.4312292402537423 -0.0013620763857034035 0.16501870160573162 0.14106042837374844 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.082779 0.8216243999268045 -0.1904205590763013 -0.1841341316976468 -0.824208854312019 -0.9261886762615177 -4.573015048656089 -4.80456512382807 -2.0839157690352295 -0.001734605415549595 0.17565906202798942 0.15761468713753857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.10261 -0.5730078728156514 -0.8008792238179012 -0.19249275180482073 -0.8290750147643848 -0.6946386010895367 -4.225701577437576 -4.862446821847698 -1.6208156186985434 -0.0018743038017419167 0.18101416683202842 0.16590345805161633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.1155267 1.3098236936566536 -0.3963126973103499 -0.2076500267139636 -0.8069793866816326 -0.2894434318441199 -4.399346671518288 -5.441310368238192 -1.8523656938632485 -0.002293398960318882 0.19200377321249107 0.18217832005029777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.131936 0.26008345343143446 -0.33854741460527293 -0.2153101548901759 -0.7983180867377087 -0.231561733817216 -3.531051351936185 -5.4991920662650955 -1.2735021474800305 -0.0025495126683381386 0.19756842559581855 0.1901644111276255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.2008972 1.1213705706395558 0.042642915272153914 -0.2581044272010331 -0.6225542337997467 0.6367335857576109 -5.672837160338531 -5.093996897019679 -0.11577505470631877 -0.003480835242953617 0.2355431035903166 0.23745231486827834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.2176142 0.05023319426254602 0.17882555878168205 -0.27079369728744496 -0.6144284443362267 0.3473018125660019 -4.341464973491384 -6.367487385839922 0.057870039374392945 -0.0037136658866074868 0.2471846357730101 0.24976905591756804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.23879 0.38765136311849346 0.5420413629617542 -0.27635834967077244 -0.6071874113113154 0.6367335857576109 -6.599014177947538 -6.193819008702121 0.4051835105929058 -0.0037602320153382607 0.2530054018643568 0.25584593571693404 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.253562 1.44083749686979 -0.39675507553329226 -0.29009535764635075 -0.6322865547044785 0.520970189711079 -6.193819008702121 -6.48325078189373 0.17365671849256614 -0.0037835150797036476 0.26474006630451186 0.26825580903096125 0.26474006630451186 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.2855642 1.9093160350748803 -1.2454460549124633 -0.31284291153860977 -0.7096096114837565 0.6946152837845148 -7.75674127072125 -7.75674127072125 0.810401962902688 -0.0038766473371651955 0.28234206297202036 0.2886517734150402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.299023 -2.124451584102644 0.7498659955381299 -0.3292807549878489 -0.7533352063692291 0.7524969818114187 -7.177877724330756 -7.930409647859051 0.7524969818114187 -0.004062911852088291 0.2942397088627331 0.30352965155179845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.3442786 0.45023624014720554 0.27160857029957697 -0.37002611763455207 -0.797736010121298 0.9261653589564958 -8.277723119077564 -10.998372473870404 0.9261653589564958 -0.004388874753203709 0.32332025626237737 0.34257535049982835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.3606122 3.9614853287203005 0.6639049218792934 -0.38699947155691916 -0.8262810470405384 1.4471472073128098 -9.20390013668657 -11.577236020260898 1.2155971321481047 -0.004551856203761417 0.33526446828909684 0.35901319394179154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.3933728 6.7072105438346625 0.13437818889360642 -0.40655724563112017 -0.7565482692516525 1.4471472073128098 -8.914468363494962 -15.39770748673618 2.2575375458036433 -0.005506461842742283 0.35202827463217545 0.38264550427993527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.4148877 -1.859443745430326 0.7534050213216688 -0.411120726246736 -0.6897724406371708 2.2575375458036433 -8.798704967441154 -16.034452731146303 2.4312059229487204 -0.005972123130050022 0.35759292701550294 0.3895372913320898 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.442465 0.24816252447635634 0.023690500878728926 -0.427186040666129 -0.4731235266663134 2.2575375458036433 -8.161936439966667 -15.050394015517668 3.878364788914041 -0.007112993283953983 0.3801076502641081 0.41116725813481025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.4684093 3.3452990301448153 1.1322903278269223 -0.43293695756437955 -0.453845149371773 2.4312059229487204 -10.130077154295577 -16.266002806318284 3.704696411768964 -0.007392390056338627 0.3857654349048971 0.4156841726216953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.4753885 3.8127298304534634 2.452230530070665 -0.4417379558944958 -0.44578920909407316 2.894282790213765 -8.509273194249545 -18.40778861472063 4.109891581014381 -0.008114165051665623 0.39722070257994346 0.4245783032165491 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.5405521 -4.314084089790413 -3.0384515590412775 -0.4532165066266316 -0.34192345893825404 3.18371456341265 -9.609095305931987 -18.986652161111124 5.3255003718149965 -0.009464582784858067 0.4194793121132534 0.4402710885988199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.5812595 -4.314084089790413 -3.0384515590412775 -0.4532165066266316 -0.34192345893825404 3.18371456341265 -9.609095305931987 -18.986652161111124 5.3255003718149965 -0.009464582784858067 0.4194793121132534 0.4402710885988199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.6455066 -4.314084089790413 -3.0384515590412775 -0.4532165066266316 -0.34192345893825404 3.18371456341265 -9.609095305931987 -18.986652161111124 5.3255003718149965 -0.009464582784858067 0.4194793121132534 0.4402710885988199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.6714396 1.0275398212252185 0.7471418770073797 -0.5223904908780241 -0.6137066693408997 3.357382940550451 -13.082253301188757 -12.21398126467102 5.0360685986233875 -0.010489037616935093 0.5089095623625326 0.49938678903708933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.7040257 1.8258462493031402 -2.3190747191765695 -0.5453010262135649 -0.6834860132585163 3.067951167358842 -13.718998545598879 -14.182098695935565 5.499168748960074 -0.009813828750338871 0.5288165824022144 0.5192472429480404 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.776503 2.031924652052112 0.33081740299530793 -0.6042071790725458 -0.8195988075676723 4.862423504542676 -16.15021612720011 -15.224039109591104 5.44128705093317 -0.007927900536742527 0.5729379893818987 0.5743815393725527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.808598 1.7129932363022817 -0.8747331039994606 -0.6309128539069206 -0.8684466766208061 4.92030520256958 -15.802902655981597 -16.323884504345187 6.020150597316388 -0.007788202150550205 0.5916342900745803 0.6001093255035812 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.8346496 2.0132982005525264 -1.368427200919541 -0.6594113246974302 -0.893173290984123 5.499168748960074 -16.786961371610232 -17.539493295138527 6.193795691397099 -0.007764919086184818 0.6102840246312553 0.6267684342092252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.861898 0.6787129508229555 1.7863814551965334 -0.6757327528248425 -0.8867471652120003 5.614932145006605 -16.613316277536796 -18.812983783966047 5.7886005221516825 -0.007811485214915592 0.6224145011728979 0.6446032615203876 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.8883705 0.8036964403654565 0.7722177373361774 -0.69664094462496 -0.7833470763434889 6.3674640685349 -17.365824918000726 -21.938828308004304 7.293641086143907 -0.008393561824050266 0.6396672518676496 0.6692833097476978 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.9222748 -2.5713234385693795 -0.36418206847883994 -0.7094931961619295 -0.7165246816002764 6.598990860642516 -16.96062974875531 -21.59151483678579 7.467286180224619 -0.009185186012473423 0.6565241904754657 0.6910529749366106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.9327984 3.046577314264141 2.045405546319671 -0.7249065847718157 -0.7045339034521021 6.598990860642516 -17.307943219973822 -21.0705329884222 7.351522784170811 -0.009464582784858067 0.6677000613708515 0.7052556442067726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.949006 -2.627971134184918 -2.913328371112584 -0.7385504604972084 -0.7188297049724497 6.598990860642516 -16.786961371610232 -23.733300645188137 7.930386330554029 -0.009906961007800419 0.6786896677585901 0.7194350304052932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.9653566 1.5670782718880218 4.073546717532736 -0.7442780943310936 -0.6738701076756115 6.946327614925394 -17.018511446782213 -23.385987173969625 7.64095455736242 -0.01027949003764661 0.6840214894982637 0.7261871190712554 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.9870856 -0.23712638620781945 -4.458811617914762 -0.7530325265324791 -0.6043235943943728 6.0780322953432915 -16.729079673590604 -26.16451822678937 8.682894971017959 -0.010861566646781284 0.6941729055615724 0.7385038601278211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820408.998069 3.138149606435036 3.995525168829772 -0.7604831071294029 -0.48816438625362935 7.756717953416228 -17.59737499316543 -26.80126347119949 9.435426894546254 -0.01181617228576215 0.7038586603375734 0.7488881068347837 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.0149403 -4.778534657860291 -3.7713092931808205 -0.7641851143634995 -0.45843191305175424 6.251677389424003 -17.13429812589311 -27.206458640444907 10.130053836990555 -0.012095569058146793 0.7085851224110229 0.7534748705147649 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.0308094 4.951434659633378 2.888368891864957 -0.7678638385405065 -0.34620754278148524 7.525167878244247 -16.266002806318284 -28.36418573321862 9.319640215435356 -0.013166590018954594 0.7182243110582931 0.7609953003047849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.0470667 1.4533870685627335 2.6833847931484343 -0.7730326788296225 -0.27614880209148396 6.3674640685349 -16.613316277536796 -29.11669437368255 10.130053836990555 -0.014284177108493168 0.7273512722895248 0.7669091986608692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.0677488 4.45005715147272 -1.124723366148828 -0.7727532820572378 -0.2085347831598483 6.425345766561804 -15.91868933509977 -29.05881267566292 10.419485610182164 -0.01472655533143552 0.731938035969506 0.769004674453754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.1017764 1.2172269466536818 -2.1761167039439897 -0.7713097320665838 -0.05631010830256855 6.598990860642516 -15.68713925992779 -30.100776372382825 11.056230854592286 -0.016333086779923178 0.7454422133087064 0.7726601155591197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.1183064 2.2598425691758166 -0.39002626992441947 -0.768911576436949 0.03414459677878767 7.177854407025734 -16.6711979755637 -29.869226297210844 11.461426023837703 -0.017264409354538657 0.7541733624457265 0.7724040018511005 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.145215 3.243458906588785 0.6170361133044935 -0.762229336956807 0.14581017350428738 6.3674640685349 -15.224039109591104 -30.27442146645626 11.056230854592286 -0.018568260959000327 0.7671187462401576 0.7689115421962924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.1614995 -2.4452456450017053 -0.1524225980247138 -0.7583177821434219 0.19044380790001014 7.004209312952298 -14.992512317490764 -30.448089843601338 12.271839645392902 -0.019522866597981192 0.7755472155404277 0.7653026672123815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.184211 -1.9735540439141914 -1.501769310569216 -0.7526599975026329 0.22716120041150134 6.425345766561804 -14.124216997908661 -30.390208145574434 11.692976099009684 -0.020361056915135123 0.7838127033901401 0.7609021680473234 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.2012527 3.1311646871254197 1.937395410706813 -0.749656482199498 0.23975733824045165 6.541109162615612 -14.529412167154078 -30.853285012846754 11.345662627791171 -0.02091985045990441 0.7879338057828136 0.7585040124176885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.2165403 4.696880916868395 1.950457209815795 -0.7431139411128243 0.27412314125103876 5.962245616232394 -14.066335299881757 -30.27442146645626 11.808739495056216 -0.02168819158396218 0.7962691428256221 0.7530324922918226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.2330613 -3.8208789372220053 0.7993425073291291 -0.7414375604785164 0.2774526194552891 6.888422633834125 -14.760962242326059 -29.695557920073043 11.345662627791171 -0.022177135935635306 0.80029711296811 0.7502618076323415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.2498262 -0.22418100241338834 -0.26334311668324517 -0.7359194742239197 0.2745888025383465 5.730718824124779 -14.992512317490764 -25.411986303261074 11.692976099009684 -0.02245653270801995 0.8091912435556878 0.744697155249014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.259556 1.2881005945964716 -1.373712456530484 -0.7349881516420282 0.2058106303884415 5.90436391820549 -15.166157411571476 -23.675418947161234 11.11411255261919 -0.022409966579289176 0.8182949217225541 0.7402966560839559 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.2758622 -0.9574112655827776 -0.4127738238166785 -0.736478267768689 0.0966363415500382 5.614932145006605 -15.860784354008501 -22.054614987122477 10.882562477454485 -0.022177135935635306 0.8276081474687089 0.7377588020681287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.2922325 2.0199338739039376 -1.0358286263799528 -0.736478267768689 0.052119122476142365 4.978186900596484 -15.91868933509977 -21.186319667540374 10.998349156565382 -0.02185117303451989 0.8322414772846969 0.7372232915877248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.3250246 -1.9661965955747291 2.6760506278733374 -0.7467460991538246 -0.15645056815992575 5.209736975761189 -16.729079673590604 -15.281944090682373 10.18793553501746 -0.020407623043865897 0.8468632417061599 0.7396214472173597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.3413186 1.5218858439475298 0.07086198929027887 -0.7578055547273834 -0.34173719442333095 5.267618673788093 -17.076393144809117 -16.266002806318284 8.277699801772542 -0.019266752889961936 0.8569448085763725 0.7453956471799756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.4147742 3.3029471360569005 3.421946878050221 -0.8062576116863056 -0.6638118238624884 5.151855277741561 -17.944688464383944 -16.266002806318284 7.872504632534401 -0.01607697307190392 0.8903560059479787 0.7844413461280055 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.4625943 -7.030076831710176 -2.119748405100836 -0.8446281017677393 -0.7599708797133644 5.209736975761189 -17.018511446782213 -16.6711979755637 8.161913122661645 -0.014237610979762394 0.9114271792059299 0.8212751539613237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.4884646 -1.7679645855168928 -6.147695258179738 -0.8656061427682289 -0.7387134419477661 5.267618673788093 -17.655256691192335 -16.902748050728405 8.335581499799446 -0.013306288405146915 0.9227427484875079 0.8438364433386596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.5622706 -1.0656076657105586 -0.3970810384344077 -0.880833266863192 -0.7183407606207766 5.90436391820549 -16.6711979755637 -15.802902655981597 6.888422633834125 -0.012863910182204563 0.9299604984480538 0.8584116416313918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.593224 -1.0656076657105586 -0.3970810384344077 -0.880833266863192 -0.7183407606207766 5.90436391820549 -16.6711979755637 -15.802902655981597 6.888422633834125 -0.012863910182204563 0.9299604984480538 0.8584116416313918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.6029377 -1.0656076657105586 -0.3970810384344077 -0.880833266863192 -0.7183407606207766 5.90436391820549 -16.6711979755637 -15.802902655981597 6.888422633834125 -0.012863910182204563 0.9299604984480538 0.8584116416313918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648820409.6421328 -1.0656076657105586 -0.3970810384344077 -0.880833266863192 -0.7183407606207766 5.90436391820549 -16.6711979755637 -15.802902655981597 6.888422633834125 -0.012863910182204563 0.9299604984480538 0.8584116416313918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
