1651582350.5902045 0 0 0 0 
1651582350.605451 0 0 0 0 
1651582350.6144943 0 0 0 0 
1651582350.6416874 0 0 0 0 
1651582350.6572802 0 0 0 0 
1651582350.6637979 0 0 0 0 
1651582350.687458 0 0 0 0 
1651582350.7055056 0 0 0 0 
1651582350.720789 0 0 0 0 
1651582350.7528722 0 0 0 0 
1651582350.7705686 0 0 0 0 
1651582350.7845078 0 0 0 0 
1651582350.8174517 0 0 0 0 
1651582350.8433573 0 0 0 0 
1651582350.8824637 0 0 0 0 
1651582350.9087608 0 0 0 0 
1651582350.949978 0 0 0 0 
1651582350.9741545 0 0 0 0 
1651582351.006737 0 0 0 0 
1651582351.0623515 0 0 0 0 
1651582351.0730722 0 0 0 0 
1651582351.1122096 0 0 0 0 
1651582351.1269925 0 0 0 0 
1651582351.137501 0 0 0 0 
1651582351.1600206 0 0 0 0 
1651582351.1701715 0 0 0 0 
1651582351.2266374 0 0 0 0 
1651582351.2360713 0 0 0 0 
1651582351.2518818 0 0 0 0 
1651582351.2760682 0 0 0 0 
1651582351.2914207 0 0 0 0 
1651582351.3009865 0 0 0 0 
1651582351.31726 0 0 0 0 
1651582351.3336759 0 0 0 0 
1651582351.3500047 0 0 0 0 
1651582351.366526 0 0 0 0 
1651582351.389719 0 0 0 0 
1651582351.415439 0 0 0 0 
1651582351.4387686 0 0 0 0 
1651582351.4480898 0 0 0 0 
1651582351.4717193 0 0 0 0 
1651582351.4886827 0 0 0 0 
1651582351.513484 0 0 0 0 
1651582351.5369098 0 0 0 0 
1651582351.54618 0 0 0 0 
1651582351.5633764 0 0 0 0 
1651582351.5870435 0 0 0 0 
1651582351.6027308 0 0 0 0 
1651582351.617939 0 0 0 0 
1651582351.6513286 0 0 0 0 
1651582351.6835084 0 0 0 0 
1651582351.716332 0 0 0 0 
1651582351.7488084 0 0 0 0 
1651582351.7828493 0 0 0 0 
1651582351.8305376 0 0 0 0 
1651582351.846736 0 0 0 0 
1651582351.8730931 0 0 0 0 
1651582351.88939 0 0 0 0 
1651582351.9282494 0 0 0 0 
1651582351.9439955 0 0 0 0 
1651582351.959106 0 0 0 0 
1651582351.9753752 0 0 0 0 
1651582351.9918854 0 0 0 0 
1651582352.0114315 0 0 0 0 
1651582352.0436192 0 0 0 0 
1651582352.052877 0 0 0 0 
1651582352.0766377 0 0 0 0 
1651582352.0924335 0 0 0 0 
1651582352.1182718 0 0 0 0 
1651582352.14192 0 0 0 0 
1651582352.1581807 0 0 0 0 
1651582352.1673286 0 0 0 0 
1651582352.1908152 0 0 0 0 
1651582352.2005503 0 0 0 0 
1651582352.2161388 0 0 0 0 
1651582352.2394402 0 0 0 0 
1651582352.248895 0 0 0 0 
1651582352.2723496 0 0 0 0 
1651582352.2889907 0 0 0 0 
1651582352.305596 0 0 0 0 
1651582352.3217592 0 0 0 0 
1651582352.337475 0 0 0 0 
1651582352.3543355 0 0 0 0 
1651582352.3707314 0 0 0 0 
1651582352.3881874 0 0 0 0 
1651582352.418455 0 0 0 0 
1651582352.4513605 0 0 0 0 
1651582352.484459 0 0 0 0 
1651582352.518176 0 0 0 0 
1651582352.549532 0 0 0 0 
1651582352.5821996 0 0 0 0 
1651582352.608308 0 0 0 0 
1651582352.6476471 0 0 0 0 
1651582352.6799996 0 0 0 0 
1651582352.690023 0 0 0 0 
1651582352.706266 0 0 0 0 
1651582352.7465682 0 0 0 0 
1651582352.7944884 0 0 0 0 
1651582352.8110738 0 0 0 0 
1651582352.8269866 0 0 0 0 
1651582352.8596122 0 0 0 0 
1651582352.9113097 0 0 0 0 
1651582352.926201 0 0 0 0 
1651582352.9513528 0 0 0 0 
1651582352.9741337 0 0 0 0 
1651582352.989296 0 0 0 0 
1651582353.0056605 0 0 0 0 
1651582353.0240054 0 0 0 0 
1651582353.0331779 0 0 0 0 
1651582353.057476 0 0 0 0 
1651582353.0656981 0 0 0 0 
1651582353.0821402 0 0 0 0 
1651582353.0984614 0 0 0 0 
1651582353.1220472 0 0 0 0 
1651582353.1310527 0 0 0 0 
1651582353.1545622 0 0 0 0 
1651582353.163738 0 0 0 0 
1651582353.1800764 0 0 0 0 
1651582353.1964152 0 0 0 0 
1651582353.2128606 0 0 0 0 
1651582353.235209 0 0 0 0 
1651582353.2542531 0 0 0 0 
1651582353.2681549 0 0 0 0 
1651582353.285201 0 0 0 0 
1651582353.3108342 0 0 0 0 
1651582353.376251 0 0 0 0 
1651582353.408863 0 0 0 0 
1651582353.4416382 0 0 0 0 
1651582353.478989 0 0 0 0 
1651582353.5069075 0 0 0 0 
1651582353.5232947 0 0 0 0 
1651582353.561759 0 0 0 0 
1651582353.5949063 0 0 0 0 
1651582353.6108356 0 0 0 0 
1651582353.6212943 0 0 0 0 
1651582353.6375551 0 0 0 0 
1651582353.6703808 0 0 0 0 
1651582353.6866531 0 0 0 0 
1651582353.7077868 0 0 0 0 
1651582353.7233012 0 0 0 0 
1651582353.7358112 0 0 0 0 
1651582353.7563493 0 0 0 0 
1651582353.7756846 0 0 0 0 
1651582353.792682 0 0 0 0 
1651582353.824032 0 0 0 0 
1651582353.8337982 0 0 0 0 
1651582353.85517 0 0 0 0 
1651582353.8665216 0 0 0 0 
1651582353.889041 0 0 0 0 
1651582353.903428 0 0 0 0 
1651582353.9153962 0 0 0 0 
1651582353.9367251 0 0 0 0 
1651582353.9481091 0 0 0 0 
1651582353.964475 0 0 0 0 
1651582353.9850066 0 0 0 0 
1651582354.029921 0 0 0 0 
1651582354.0464683 0 0 0 0 
1651582354.0626364 0 0 0 0 
1651582354.0791562 0 0 0 0 
1651582354.0952187 0 0 0 0 
1651582354.1171827 0 0 0 0 
1651582354.1277719 0 0 0 0 
1651582354.1442225 0 0 0 0 
1651582354.2423236 0 0 0 0 
1651582354.2587028 0 0 0 0 
1651582354.3076575 0 0 0 0 
1651582354.3291402 0 0 0 0 
1651582354.379909 0 0 0 0 
1651582354.394626 0 0 0 0 
1651582354.4874742 0 0 0 0 
1651582354.5264506 0 0 0 0 
1651582354.5364935 0 0 0 0 
1651582354.5574882 0 0 0 0 
1651582354.573521 0 0 0 0 
1651582354.5899181 0 0 0 0 
1651582354.6180925 0 0 0 0 
1651582354.6672602 0 0 0 0 
1651582354.6895921 0 0 0 0 
1651582354.7161622 0 0 0 0 
1651582354.7537813 0 0 0 0 
1651582354.765189 0 0 0 0 
1651582354.8213277 0 0 0 0 
1651582354.8307877 0 0 0 0 
1651582354.8871882 0 0 0 0 
1651582354.8959005 0 0 0 0 
1651582354.9450629 0 0 0 0 
1651582355.059316 0 0 0 0 
1651582355.0987463 0 0 0 0 
1651582355.13135 0 0 0 0 
1651582355.1477997 0 0 0 0 
1651582355.1796095 0 0 0 0 
1651582355.1903162 0 0 0 0 
1651582355.2113101 0 0 0 0 
1651582355.2228956 0 0 0 0 
1651582355.2554631 0 0 0 0 
1651582355.288079 0 0 0 0 
1651582355.304604 0 0 0 0 
1651582355.326554 0 0 0 0 
1651582355.337042 0 0 0 0 
1651582355.3534596 0 0 0 0 
1651582355.3766184 0 0 0 0 
1651582355.390784 0 0 0 0 
1651582355.407927 0 0 0 0 
1651582355.4241729 0 0 0 0 
1651582355.4406877 0 0 0 0 
1651582355.4566872 0 0 0 0 
1651582355.46772 0 0 0 0 
1651582355.4842384 0 0 0 0 
1651582355.5003622 0 0 0 0 
1651582355.5224297 0 0 0 0 
1651582355.5332341 0 0 0 0 
1651582355.5546124 0 0 0 0 
1651582355.5658185 0 0 0 0 
1651582355.5877814 0 0 0 0 
1651582355.6034443 0 0 0 0 
1651582355.6149623 0 0 0 0 
1651582355.638963 0 0 0 0 
1651582355.6801913 0 0 0 0 
1651582355.698062 0 0 0 0 
1651582355.7196934 0 0 0 0 
1651582355.7337344 0 0 0 0 
1651582355.7504516 0 0 0 0 
1651582355.766696 0 0 0 0 
1651582355.7830882 0 0 0 0 
1651582355.7944753 0 0 0 0 
1651582355.8155878 0 0 0 0 
1651582355.8273478 0 0 0 0 
1651582355.8483264 0 0 0 0 
1651582355.8644292 0 0 0 0 
1651582355.8809288 0 0 0 0 
1651582355.8970556 0 0 0 0 
1651582355.9134824 0 0 0 0 
1651582355.9252715 0 0 0 0 
1651582355.946231 0 0 0 0 
1651582355.9580133 0 0 0 0 
