1650456000.9300358 0 0 0.7500000000000002 -1.5707963267948966 
1650456000.9466143 0 0 0.731648017559931 -1.5707963267948966 
1650456000.9572818 0 0 0.7128896457825361 -1.5707963267948966 
1650456001.022679 0 0 0.6344599103076329 -1.5707963267948966 
1650456001.0618908 0 0 0.5936906572928623 -1.5707963267948966 
1650456001.1108632 0 0 0.5313952597646566 -1.5707963267948966 
1650456001.1604805 0 0 0.4686047402353436 -1.5707963267948966 
1650456001.1924698 0 0 0.4269584857187944 -1.5707963267948966 
1650456001.2185562 0 0 0.38582456494467227 -1.5707963267948966 
1650456001.2511797 0 0 0.3454915028125264 -1.5707963267948966 
1650456001.2674942 0 0 0.3257139763390925 -1.5707963267948966 
1650456001.2837768 0 0 0.30624220677394853 -1.5707963267948966 
1650456001.3064282 0 0 0.2871103542174641 -1.5707963267948966 
1650456001.3187609 0 0 0.2683519824400691 -1.5707963267948966 
1650456001.349133 0 0 0.232086602510502 -1.5707963267948966 
1650456001.3708818 0 0 0.2146432161577841 -1.5707963267948966 
1650456001.4545236 0 0 0.1355156862892944 -1.5707963267948966 
1650456001.4797077 0 0 0.12150247217412191 -1.5707963267948966 
1650456001.5124078 0 0 0.09549150281252633 -1.5707963267948966 
1650456001.651708 0 0 0.015708419435684517 -1.5707963267948966 
1650456001.7082572 0 0 0.0039426493427611176 -1.5707963267948966 
1650456001.72466 0 0 0.0017535703752478704 -1.5707963267948966 
1650456001.7634795 0 0 0.0 1.5707963267948966 
1650456001.7793298 0 0 0.0004385849505708084 1.5707963267948966 
1650456001.8718424 0 0 0.021340251233966268 1.5707963267948966 
1650456001.910775 0 0 0.035111757055874326 1.5707963267948966 
1650456001.9765089 0 0 0.07231786991974659 1.5707963267948966 
1650456002.0022392 0 0 0.0954915028125265 1.5707963267948966 
1650456002.1329517 0 0 0.21464321615778387 1.5707963267948966 
1650456002.1557026 0 0 0.2320866025105014 1.5707963267948966 
1650456002.2055418 0 0 0.28711035421746345 1.5707963267948966 
1650456002.287311 0 0 0.38582456494467204 1.5707963267948966 
1650456002.3125522 0 0 0.40630934270713764 1.5707963267948966 
1650456002.3297224 0 0 0.4269584857187937 1.5707963267948966 
1650456002.3506641 0 0 0.4686047402353433 1.5707963267948966 
1650456002.3665693 0 0 0.4895287900583211 1.5707963267948966 
1650456002.3858838 0 0 0.5104712099416786 1.5707963267948966 
1650456002.401571 0 0 0.5313952597646564 1.5707963267948966 
1650456002.4163146 0 0 0.5522642316338264 1.5707963267948966 
1650456002.4268389 0 0 0.5522642316338264 1.5707963267948966 
1650456002.4430585 0 0 0.5730415142812055 1.5707963267948966 
1650456002.4597013 0 0 0.5936906572928625 1.5707963267948966 
1650456002.4798038 0 0 0.6141754350553277 1.5707963267948966 
1650456002.495982 0 0 0.6344599103076323 1.5707963267948966 
1650456002.5126028 0 0 0.6545084971874735 1.5707963267948966 
1650456002.5470638 0 0 0.6937577932260514 1.5707963267948966 
1650456002.5737743 0 0 0.7316480175599308 1.5707963267948966 
1650456002.6064484 0 0 0.7679133974894983 1.5707963267948966 
1650456002.6454725 0 0 0.8022995574311875 1.5707963267948966 
1650456002.655377 0 0 0.8187119948743453 1.5707963267948966 
1650456002.68804 0 0 0.8498316702566825 1.5707963267948966 
1650456002.7278323 0 0 0.8784975278258781 1.5707963267948966 
1650456002.7600977 0 0 0.9045084971874736 1.5707963267948966 
1650456002.7933729 0 0 0.9276821300802532 1.5707963267948966 
1650456002.8186715 0 0 0.9478558801197063 1.5707963267948966 
1650456002.8349483 0 0 0.9567727288213003 1.5707963267948966 
1650456002.8521125 0 0 0.9648882429441257 1.5707963267948966 
1650456002.8718638 0 0 0.9721881851187406 1.5707963267948966 
1650456002.8880963 0 0 0.9786597487660337 1.5707963267948966 
1650456002.9070542 0 0 0.9842915805643155 1.5707963267948966 
1650456002.9235165 0 0 0.9890738003669026 1.5707963267948966 
1650456002.933107 0 0 0.9929980185352525 1.5707963267948966 
1650456002.9724958 0 0 0.9982464296247522 1.5707963267948966 
1650456002.989513 0 0 0.9995614150494292 1.5707963267948966 
1650456002.998228 0 0 0.9995614150494292 1.5707963267948966 
1650456003.0310736 0 0 0.9995614150494292 1.5707963267948966 
1650456003.0713577 0 0 0.9929980185352525 1.5707963267948966 
1650456003.0962954 0 0 0.9890738003669027 1.5707963267948966 
1650456003.1216722 0 0 0.9786597487660338 1.5707963267948966 
1650456003.1288936 0 0 0.9786597487660338 1.5707963267948966 
1650456003.147276 0 0 0.9721881851187408 1.5707963267948966 
1650456003.1693325 0 0 0.9567727288213004 1.5707963267948966 
1650456003.1778698 0 0 0.9567727288213004 1.5707963267948966 
1650456003.1941218 0 0 0.9478558801197066 1.5707963267948966 
1650456003.2104816 0 0 0.9381533400219317 1.5707963267948966 
1650456003.2267733 0 0 0.9276821300802535 1.5707963267948966 
1650456003.2503498 0 0 0.9045084971874738 1.5707963267948966 
1650456003.2835357 0 0 0.8784975278258783 1.5707963267948966 
1650456003.299482 0 0 0.8644843137107056 1.5707963267948966 
1650456003.3161147 0 0 0.8498316702566828 1.5707963267948966 
1650456003.413317 0 0 0.7679133974894986 1.5707963267948966 
1650456003.4462016 0 0 0.7316480175599311 1.5707963267948966 
1650456003.4718835 0 0 0.6937577932260517 1.5707963267948966 
1650456003.492901 0 0 0.6742860236609074 1.5707963267948966 
1650456003.509524 0 0 0.654508497187474 1.5707963267948966 
1650456003.5208673 0 0 0.6344599103076326 1.5707963267948966 
1650456003.537122 0 0 0.614175435055328 1.5707963267948966 
1650456003.5534418 0 0 0.5936906572928629 1.5707963267948966 
1650456003.5927536 0 0 0.5522642316338263 1.5707963267948966 
1650456003.6188443 0 0 0.5104712099416789 1.5707963267948966 
1650456003.641784 0 0 0.4895287900583215 1.5707963267948966 
1650456003.6887074 0 0 0.4269584857187945 1.5707963267948966 
1650456003.7221804 0 0 0.38582456494467243 1.5707963267948966 
1650456003.7390294 0 0 0.36554008969236784 1.5707963267948966 
1650456003.749617 0 0 0.3454915028125265 1.5707963267948966 
1650456003.7722273 0 0 0.325713976339093 1.5707963267948966 
1650456003.787659 0 0 0.30624220677394864 1.5707963267948966 
1650456003.8035147 0 0 0.2871103542174634 1.5707963267948966 
1650456003.8221502 0 0 0.2683519824400692 1.5707963267948966 
1650456003.8578098 0 0 0.23208660251050173 1.5707963267948966 
1650456003.8702226 0 0 0.21464321615778453 1.5707963267948966 
1650456003.8799198 0 0 0.21464321615778453 1.5707963267948966 
1650456003.9024982 0 0 0.1812880051256548 1.5707963267948966 
1650456003.9186943 0 0 0.16543469682057083 1.5707963267948966 
1650456003.9290206 0 0 0.16543469682057083 1.5707963267948966 
1650456003.9453533 0 0 0.15016832974331756 1.5707963267948966 
1650456003.9616294 0 0 0.13551568628929478 1.5707963267948966 
1650456003.986055 0 0 0.10815327133708053 1.5707963267948966 
1650456004.0038497 0 0 0.09549150281252644 1.5707963267948966 
1650456004.010799 0 0 0.09549150281252644 1.5707963267948966 
1650456004.0356688 0 0 0.07231786991974676 1.5707963267948966 
1650456004.0513334 0 0 0.061846659978068486 1.5707963267948966 
1650456004.067534 0 0 0.052144119880293605 1.5707963267948966 
1650456004.0923667 0 0 0.04322727117869979 1.5707963267948966 
1650456004.1165435 0 0 0.027811814881259334 1.5707963267948966 
1650456004.1326845 0 0 0.02134025123396638 1.5707963267948966 
1650456004.1808622 0 0 0.010926199633097378 1.5707963267948966 
1650456004.2066538 0 0 0.003942649342761062 1.5707963267948966 
1650456004.2475262 0 0 0.0004385849505708084 1.5707963267948966 
1650456004.2719045 0 0 0.0004385849505708084 -1.5707963267948966 
1650456004.3127658 0 0 0.003942649342761062 -1.5707963267948966 
1650456004.344544 0 0 0.010926199633097156 -1.5707963267948966 
1650456004.3699217 0 0 0.02134025123396638 -1.5707963267948966 
1650456004.3862534 0 0 0.0278118148812595 -1.5707963267948966 
1650456004.4025931 0 0 0.03511175705587427 -1.5707963267948966 
1650456004.4232326 0 0 0.04322727117869957 -1.5707963267948966 
1650456004.4353004 0 0 0.05214411988029355 -1.5707963267948966 
1650456004.4677746 0 0 0.0723178699197467 -1.5707963267948966 
1650456004.490536 0 0 0.08353937964495028 -1.5707963267948966 
1650456004.5049624 0 0 0.09549150281252627 -1.5707963267948966 
1650456004.5168555 0 0 0.10815327133708014 -1.5707963267948966 
1650456004.5392902 0 0 0.1215024721741218 -1.5707963267948966 
1650456004.5538738 0 0 0.13551568628929422 -1.5707963267948966 
1650456004.5725222 0 0 0.15016832974331729 -1.5707963267948966 
1650456004.5821905 0 0 0.15016832974331729 -1.5707963267948966 
1650456004.5984342 0 0 0.16543469682057088 -1.5707963267948966 
1650456004.620292 0 0 0.19770044256881253 -1.5707963267948966 
1650456004.636522 0 0 0.2146432161577841 -1.5707963267948966 
1650456004.6536787 0 0 0.23208660251050173 -1.5707963267948966 
1650456004.6689126 0 0 0.24999999999999994 -1.5707963267948966 
1650456004.6800923 0 0 0.24999999999999994 -1.5707963267948966 
1650456004.6965103 0 0 0.2683519824400691 -1.5707963267948966 
1650456004.7182481 0 0 0.30624220677394853 -1.5707963267948966 
1650456004.7344365 0 0 0.3257139763390924 -1.5707963267948966 
1650456004.7507293 0 0 0.3454915028125263 -1.5707963267948966 
1650456004.7673433 0 0 0.3655400896923672 -1.5707963267948966 
1650456004.783365 0 0 0.38582456494467215 -1.5707963267948966 
1650456004.794503 0 0 0.38582456494467215 -1.5707963267948966 
1650456004.8108068 0 0 0.40630934270713764 -1.5707963267948966 
1650456004.8324196 0 0 0.4477357683661733 -1.5707963267948966 
1650456004.8434367 0 0 0.4477357683661733 -1.5707963267948966 
1650456004.8598442 0 0 0.46860474023534326 -1.5707963267948966 
1650456004.8810747 0 0 0.48952879005832145 -1.5707963267948966 
1650456004.8923843 0 0 0.5104712099416785 -1.5707963267948966 
1650456004.908792 0 0 0.5313952597646567 -1.5707963267948966 
1650456004.9414911 0 0 0.5730415142812058 -1.5707963267948966 
1650456004.9577627 0 0 0.5936906572928624 -1.5707963267948966 
1650456004.9741542 0 0 0.6141754350553279 -1.5707963267948966 
1650456005.0163536 0 0 0.6742860236609075 -1.5707963267948966 
1650456005.0309708 0 0 0.6742860236609075 -1.5707963267948966 
1650456005.044196 0 0 0.6937577932260515 -1.5707963267948966 
1650456005.0556915 0 0 0.7128896457825363 -1.5707963267948966 
1650456005.0764785 0 0 0.7316480175599307 -1.5707963267948966 
1650456005.093105 0 0 0.7499999999999999 -1.5707963267948966 
1650456005.1263611 0 0 0.7853567838422157 -1.5707963267948966 
1650456005.1761346 0 0 0.8345653031794289 -1.5707963267948966 
1650456005.192669 0 0 0.8498316702566828 -1.5707963267948966 
1650456005.2190862 0 0 0.8784975278258782 -1.5707963267948966 
1650456005.2411776 0 0 0.8918467286629199 -1.5707963267948966 
1650456005.2747726 0 0 0.9164606203550497 -1.5707963267948966 
1650456005.284337 0 0 0.9276821300802534 -1.5707963267948966 
1650456005.322888 0 0 0.9478558801197065 -1.5707963267948966 
1650456005.3547935 0 0 0.9648882429441257 -1.5707963267948966 
1650456005.373458 0 0 0.9721881851187405 -1.5707963267948966 
1650456005.3823125 0 0 0.9721881851187405 -1.5707963267948966 
1650456005.4361448 0 0 0.9929980185352525 -1.5707963267948966 
1650456005.4475803 0 0 0.9929980185352525 -1.5707963267948966 
1650456005.4722965 0 0 0.9982464296247522 -1.5707963267948966 
1650456005.4803584 0 0 0.9982464296247522 -1.5707963267948966 
1650456005.5293224 0 0 0.9995614150494292 -1.5707963267948966 
1650456005.545696 0 0 0.9982464296247522 -1.5707963267948966 
1650456005.562001 0 0 0.996057350657239 -1.5707963267948966 
1650456005.6109543 0 0 0.9842915805643155 -1.5707963267948966 
1650456005.632259 0 0 0.9721881851187406 -1.5707963267948966 
1650456005.6509602 0 0 0.9648882429441257 -1.5707963267948966 
1650456005.6671526 0 0 0.9567727288213006 -1.5707963267948966 
1650456005.676238 0 0 0.9567727288213006 -1.5707963267948966 
1650456005.6967905 0 0 0.9478558801197063 -1.5707963267948966 
1650456005.7297812 0 0 0.9276821300802534 -1.5707963267948966 
1650456005.7462282 0 0 0.9164606203550496 -1.5707963267948966 
1650456005.7906969 0 0 0.8784975278258784 -1.5707963267948966 
1650456005.8298123 0 0 0.8498316702566826 -1.5707963267948966 
1650456005.8396218 0 0 0.8345653031794292 -1.5707963267948966 
1650456005.8564174 0 0 0.8187119948743448 -1.5707963267948966 
1650456005.87224 0 0 0.8022995574311877 -1.5707963267948966 
1650456005.908767 0 0 0.7679133974894982 -1.5707963267948966 
1650456005.9213982 0 0 0.7500000000000002 -1.5707963267948966 
1650456005.9540467 0 0 0.7128896457825361 -1.5707963267948966 
1650456006.0194178 0 0 0.6344599103076329 -1.5707963267948966 
1650456006.0576174 0 0 0.5936906572928623 -1.5707963267948966 
1650456006.0683622 0 0 0.5730415142812058 -1.5707963267948966 
1650456006.0847242 0 0 0.5522642316338271 -1.5707963267948966 
1650456006.1568644 0 0 0.4686047402353436 -1.5707963267948966 
1650456006.1746233 0 0 0.44773576836617307 -1.5707963267948966 
1650456006.1827474 0 0 0.4269584857187944 -1.5707963267948966 
1650456006.2154539 0 0 0.40630934270713787 -1.5707963267948966 
1650456006.2366314 0 0 0.3655400896923673 -1.5707963267948966 
1650456006.248138 0 0 0.3655400896923673 -1.5707963267948966 
1650456006.2733078 0 0 0.3257139763390925 -1.5707963267948966 
1650456006.2809558 0 0 0.3257139763390925 -1.5707963267948966 
1650456006.3028648 0 0 0.2871103542174641 -1.5707963267948966 
1650456006.3134391 0 0 0.2871103542174641 -1.5707963267948966 
1650456006.3348951 0 0 0.24999999999999994 -1.5707963267948966 
1650456006.3552122 0 0 0.232086602510502 -1.5707963267948966 
1650456006.362511 0 0 0.232086602510502 -1.5707963267948966 
1650456006.3858354 0 0 0.19770044256881247 -1.5707963267948966 
1650456006.3951166 0 0 0.19770044256881247 -1.5707963267948966 
1650456006.4158337 0 0 0.16543469682057077 -1.5707963267948966 
1650456006.4277868 0 0 0.16543469682057077 -1.5707963267948966 
1650456006.4441369 0 0 0.15016832974331745 -1.5707963267948966 
1650456006.467783 0 0 0.12150247217412191 -1.5707963267948966 
1650456006.4844112 0 0 0.10815327133708019 -1.5707963267948966 
1650456006.4974825 0 0 0.10815327133708019 -1.5707963267948966 
1650456006.5095398 0 0 0.09549150281252633 -1.5707963267948966 
1650456006.5347595 0 0 0.0723178699197467 -1.5707963267948966 
1650456006.5497034 0 0 0.06184665997806821 -1.5707963267948966 
1650456006.5636642 0 0 0.06184665997806821 -1.5707963267948966 
1650456006.5748878 0 0 0.05214411988029355 -1.5707963267948966 
1650456006.59565 0 0 0.04322727117869951 -1.5707963267948966 
1650456006.6119459 0 0 0.03511175705587444 -1.5707963267948966 
1650456006.623904 0 0 0.02781181488125961 -1.5707963267948966 
1650456006.640325 0 0 0.021340251233966323 -1.5707963267948966 
1650456006.6729093 0 0 0.010926199633097211 -1.5707963267948966 
1650456006.689203 0 0 0.007001981464747509 -1.5707963267948966 
1650456006.7098882 0 0 0.0039426493427611176 -1.5707963267948966 
1650456006.721934 0 0 0.0017535703752478704 -1.5707963267948966 
1650456006.7426152 0 0 0.0004385849505708084 -1.5707963267948966 
1650456006.754655 0 0 0.0 1.5707963267948966 
1650456006.7780504 0 0 0.0004385849505708084 1.5707963267948966 
1650456006.8110075 0 0 0.003942649342761062 1.5707963267948966 
1650456006.841205 0 0 0.010926199633097211 1.5707963267948966 
1650456006.857521 0 0 0.015708419435684462 1.5707963267948966 
1650456006.8738763 0 0 0.021340251233966268 1.5707963267948966 
1650456006.8908386 0 0 0.02781181488125939 1.5707963267948966 
1650456006.9246233 0 0 0.043227271178699456 1.5707963267948966 
1650456006.940619 0 0 0.05214411988029344 1.5707963267948966 
1650456006.9566352 0 0 0.06184665997806832 1.5707963267948966 
1650456006.9729688 0 0 0.07231786991974659 1.5707963267948966 
1650456006.9833329 0 0 0.08353937964495017 1.5707963267948966 
1650456007.0076172 0 0 0.0954915028125265 1.5707963267948966 
1650456007.0159893 0 0 0.10815327133708003 1.5707963267948966 
1650456007.0378914 0 0 0.12150247217412175 1.5707963267948966 
1650456007.0488868 0 0 0.1355156862892945 1.5707963267948966 
1650456007.0699937 0 0 0.15016832974331729 1.5707963267948966 
1650456007.086831 0 0 0.16543469682057055 1.5707963267948966 
1650456007.0977426 0 0 0.16543469682057055 1.5707963267948966 
1650456007.1205633 0 0 0.19770044256881264 1.5707963267948966 
1650456007.1304204 0 0 0.19770044256881264 1.5707963267948966 
1650456007.146825 0 0 0.21464321615778387 1.5707963267948966 
1650456007.163087 0 0 0.2320866025105014 1.5707963267948966 
1650456007.1873238 0 0 0.2683519824400689 1.5707963267948966 
1650456007.204792 0 0 0.28711035421746345 1.5707963267948966 
1650456007.2183924 0 0 0.30624220677394876 1.5707963267948966 
1650456007.228344 0 0 0.30624220677394876 1.5707963267948966 
1650456007.2488601 0 0 0.34549150281252616 1.5707963267948966 
1650456007.2610137 0 0 0.34549150281252616 1.5707963267948966 
1650456007.2810683 0 0 0.36554008969236745 1.5707963267948966 
1650456007.2938433 0 0 0.38582456494467204 1.5707963267948966 
1650456007.3139563 0 0 0.40630934270713764 1.5707963267948966 
1650456007.3302536 0 0 0.4269584857187937 1.5707963267948966 
1650456007.3467972 0 0 0.44773576836617324 1.5707963267948966 
1650456007.3631592 0 0 0.4686047402353433 1.5707963267948966 
1650456007.3798678 0 0 0.4895287900583211 1.5707963267948966 
1650456007.3917015 0 0 0.5104712099416786 1.5707963267948966 
1650456007.412498 0 0 0.5313952597646564 1.5707963267948966 
1650456007.4311028 0 0 0.5522642316338264 1.5707963267948966 
1650456007.447574 0 0 0.5730415142812055 1.5707963267948966 
1650456007.497898 0 0 0.6344599103076323 1.5707963267948966 
1650456007.528839 0 0 0.6742860236609071 1.5707963267948966 
1650456007.5715685 0 0 0.7316480175599308 1.5707963267948966 
1650456007.6121287 0 0 0.7679133974894983 1.5707963267948966 
1650456007.6435947 0 0 0.8022995574311875 1.5707963267948966 
1650456007.6926348 0 0 0.8498316702566825 1.5707963267948966 
1650456007.7186747 0 0 0.8784975278258781 1.5707963267948966 
1650456007.734854 0 0 0.8918467286629195 1.5707963267948966 
1650456007.7556581 0 0 0.9045084971874736 1.5707963267948966 
1650456007.8165302 0 0 0.9478558801197063 1.5707963267948966 
1650456007.8563485 0 0 0.9648882429441257 1.5707963267948966 
1650456007.8656156 0 0 0.9648882429441257 1.5707963267948966 
1650456007.889166 0 0 0.9786597487660337 1.5707963267948966 
1650456007.9310315 0 0 0.9890738003669026 1.5707963267948966 
1650456007.956587 0 0 0.996057350657239 1.5707963267948966 
1650456007.970059 0 0 0.9982464296247522 1.5707963267948966 
1650456007.9844944 0 0 0.9995614150494292 1.5707963267948966 
1650456007.996382 0 0 0.9995614150494292 1.5707963267948966 
1650456008.0200632 0 0 0.9995614150494292 1.5707963267948966 
1650456008.05265 0 0 0.996057350657239 1.5707963267948966 
1650456008.0779867 0 0 0.9929980185352525 1.5707963267948966 
1650456008.10279 0 0 0.9842915805643155 1.5707963267948966 
1650456008.1270032 0 0 0.9786597487660338 1.5707963267948966 
1650456008.1434133 0 0 0.9721881851187408 1.5707963267948966 
1650456008.1595743 0 0 0.9648882429441259 1.5707963267948966 
1650456008.1759372 0 0 0.9567727288213004 1.5707963267948966 
1650456008.1978552 0 0 0.9478558801197066 1.5707963267948966 
1650456008.2142274 0 0 0.9381533400219317 1.5707963267948966 
1650456008.2308547 0 0 0.9276821300802535 1.5707963267948966 
1650456008.2474234 0 0 0.91646062035505 1.5707963267948966 
1650456008.2576766 0 0 0.9045084971874738 1.5707963267948966 
1650456008.2960002 0 0 0.8784975278258783 1.5707963267948966 
1650456008.312201 0 0 0.8644843137107056 1.5707963267948966 
1650456008.3449697 0 0 0.8345653031794295 1.5707963267948966 
1650456008.3557682 0 0 0.8187119948743455 1.5707963267948966 
1650456008.3796148 0 0 0.8022995574311877 1.5707963267948966 
1650456008.4046118 0 0 0.7679133974894986 1.5707963267948966 
1650456008.4249911 0 0 0.7499999999999999 1.5707963267948966 
1650456008.4416118 0 0 0.7316480175599311 1.5707963267948966 
1650456008.453533 0 0 0.712889645782537 1.5707963267948966 
1650456008.470055 0 0 0.6937577932260517 1.5707963267948966 
1650456008.4863937 0 0 0.6742860236609074 1.5707963267948966 
1650456008.51915 0 0 0.6344599103076326 1.5707963267948966 
1650456008.5595737 0 0 0.5936906572928629 1.5707963267948966 
1650456008.591796 0 0 0.5522642316338263 1.5707963267948966 
1650456008.6007192 0 0 0.5313952597646567 1.5707963267948966 
