1649076417.3631692 0.3746826962669729 -0.2238783225766383 0.018894189619459212 0.026158505701459944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.029837229871191084 0.0013620421450468712 -0.19535656872176332 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.3834157 0.3470922649867134 -0.23931499425816583 0.018940755748189986 0.02611193957272917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.03584426047746092 0.0013620421450468712 -0.19589207920216722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.4322946 -0.05079202204797184 -0.33419348156894557 0.01798615010920912 0.011234061435970943 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 0.052817614407103974 0.001408608273777645 -0.1968466848411481 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.4814475 -0.20953595492755994 -0.33475227511371486 0.018870906555093825 0.03502935322467238 0.289420114539098 0.17365671849256614 -1.1658652510959655e-05 -1.1658652510959655e-05 0.07239867153839441 0.0013620421450468712 -0.19777800741576357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.5469997 0.44197075229749316 -0.2103275791159831 0.022689329111017287 0.08243367228715215 0.578851887730707 0.289420114539098 -0.057893356679414865 -0.11577505470631877 0.09991925362555776 0.0012223437588545494 -0.202015525130264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.5960455 0.6708199919958133 0.05912732485012384 0.023923331522382796 0.05789332243875833 0.2315384165121941 0.289420114539098 -0.2894434318441199 -0.463111808989197 0.1265550792668364 0.0013154760163160972 -0.20574081543600187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.6085029 0.27149215497775003 -0.47640643874183297 0.024156162166036665 0.0405241564149037 0.289420114539098 0.3473018125660019 -0.057893356679414865 -0.5788752050357289 0.1381500453207991 0.0013387590806814842 -0.20664885494625196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.6287491 -0.003038457020011265 -0.4159403205703711 0.023341254913248122 0.02012819203082472 0.4630884916841751 0.2315384165121941 -0.5209935070161009 -0.6946386010895367 0.15018738960498013 0.0013853252094122581 -0.20716108236229047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.6452897 0.17775453782087425 -0.383739842545765 0.022712612175382674 0.011583307401451748 0.4630884916841751 0.3473018125660019 -0.463111808989197 -0.6946386010895367 0.15640396779053845 0.0013853252094122581 -0.2072774976841174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.657644 0.34432158032723237 -0.38765139735915 0.022456498467363417 0.0005937010209891014 0.810401962902688 0.4630884916841751 -0.6946386010895367 -1.0419520723080495 0.1691630870627705 0.0013387590806814842 -0.20732406381284818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.67783 -0.2736109480756568 -0.034843122950405814 0.021408760570921004 -0.008789373918261845 1.2155971321481047 0.7524969818114187 -0.7525202991164406 -1.2735021474800305 0.18217832005029777 0.0013387590806814842 -0.20720764849102125 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.6943076 -0.0760541468844167 -0.0713975340113393 0.020733551704324782 -0.008626392467704136 1.7944606785313226 0.9261653589564958 -0.9261886762615177 -1.3313838455069344 0.18879071033006767 0.0013154760163160972 -0.2071145162335597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.706704 -0.6910297261129017 -0.26574127231288003 0.02250306459609419 0.016496033989824355 2.0838924517302075 1.0419287550030276 -1.0998570533993188 -1.4471705246178317 0.2022948876619921 0.0012223437588545494 -0.2073007807484828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.7271369 -0.009115336819377262 -0.44956106552126585 0.02350423636380583 0.03402818145696074 2.604851017022156 1.6207923013935215 -1.2735021474800305 -1.5629339206716395 0.20916339165705722 0.0011524945657583885 -0.2076500267139636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.7440336 -1.0863761591317598 -0.5004578442385537 0.024691672646440566 0.07302731427625986 2.4312059229487204 1.7365789805044187 -0.9840703742811456 -1.9681290899170563 0.2159853295161156 0.0011524945657583885 -0.2083718017092906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.7639344 -1.0863761591317598 -0.5004578442385537 0.024691672646440566 0.07302731427625986 2.4312059229487204 1.7365789805044187 -0.9840703742811456 -1.9681290899170563 0.2159853295161156 0.0011524945657583885 -0.2083718017092906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.772177 -1.0863761591317598 -0.5004578442385537 0.024691672646440566 0.07302731427625986 2.4312059229487204 1.7365789805044187 -0.9840703742811456 -1.9681290899170563 0.2159853295161156 0.0011524945657583885 -0.2083718017092906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.7951853 -1.0863761591317598 -0.5004578442385537 0.024691672646440566 0.07302731427625986 2.4312059229487204 1.7365789805044187 -0.9840703742811456 -1.9681290899170563 0.2159853295161156 0.0011524945657583885 -0.2083718017092906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.8048408 -1.0863761591317598 -0.5004578442385537 0.024691672646440566 0.07302731427625986 2.4312059229487204 1.7365789805044187 -0.9840703742811456 -1.9681290899170563 0.2159853295161156 0.0011524945657583885 -0.2083718017092906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.8211405 -1.0863761591317598 -0.5004578442385537 0.024691672646440566 0.07302731427625986 2.4312059229487204 1.7365789805044187 -0.9840703742811456 -1.9681290899170563 0.2159853295161156 0.0011524945657583885 -0.2083718017092906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.84126 -1.0863761591317598 -0.5004578442385537 0.024691672646440566 0.07302731427625986 2.4312059229487204 1.7365789805044187 -0.9840703742811456 -1.9681290899170563 0.2159853295161156 0.0011524945657583885 -0.2083718017092906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.8573089 -1.0863761591317598 -0.5004578442385537 0.024691672646440566 0.07302731427625986 2.4312059229487204 1.7365789805044187 -0.9840703742811456 -1.9681290899170563 0.2159853295161156 0.0011524945657583885 -0.2083718017092906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.870376 -0.40373999484290835 -0.1827371478357236 0.03670573385898024 0.11684604142647004 5.90436391820549 4.399323354213266 -2.9522110886100563 -5.904387235510512 0.3041582942896639 0.0015948727887007408 -0.22285386774456128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.9065847 0.5512148903289926 -0.2454151571218972 0.041874574148096144 0.14313262110226788 8.277699801772542 5.209736975761189 -4.515133350629185 -7.23575942235766 0.3333785400755005 0.00152502359560458 -0.22848836932098493 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.9226744 -1.6561593104124768 -0.5416455851081992 0.042642915272153914 0.14948889767401852 8.277699801772542 4.92030520256958 -4.341464973491384 -7.177877724330756 0.34064285615750123 0.001478457466873806 -0.2299784854403697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076417.9723666 -0.4275352866316098 1.3086828235027497 0.04778847250418039 0.12653179620247101 9.898503761818574 6.193795691397099 -5.2676419910931145 -9.088113457568397 0.3765220583518385 0.00152502359560458 -0.2368702724998002 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.0047975 0.8755945431403234 0.4579429344594246 0.04909232410864206 0.08669447306601796 9.66695368665387 6.309559087450907 -5.557073764291999 -9.609095305931987 0.4051835105929058 0.002013967947277706 -0.24164330069470452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.0376241 -0.2169166863313876 -1.418299524797476 0.04899919185118051 0.02303857507649809 10.766799081400677 6.888422633834125 -6.830564253112243 -11.635117718287802 0.4263943822370493 0.0023399308483931236 -0.24280745391297387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.0904691 -0.6039510653645266 -1.4717807236593217 0.04653118702117354 -0.016123539200634696 11.577212702955876 8.682894971017959 -7.177877724330756 -13.371685074380366 0.4613189787924057 0.0035972163241240196 -0.2431334168140893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.115498 2.72729665254883 -2.8094393378923996 0.045692996704019606 -0.011373794062819798 12.908584889803024 8.219818103752914 -7.640977874667442 -13.718998545598879 0.4816683770477539 0.004202575997624081 -0.24257462326932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.1482296 2.1547195335442666 1.8433318306488218 0.04636820557061583 0.029907079064287245 13.429566738166614 8.91444504618994 -7.583096176640538 -14.124216997908661 0.501715095473628 0.004738086478027981 -0.2431334168140893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.187399 -2.882920689044113 2.177373955179064 0.043481105589307845 -0.011071114226069767 15.224015792286082 9.493308592573158 -8.393486515131372 -15.281944090682373 0.5271867678966373 0.0055529937308165245 -0.244018173259974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.2299674 -0.957737228483893 -0.23710310314345406 0.04203755559865385 -0.025040952852577902 14.529388849849056 9.435426894546254 -8.972350061521865 -16.323884504345187 0.558455923346628 0.006251485661778133 -0.24250477407622384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.2625866 0.5339854226913303 -0.744906737068959 0.037194678210653365 -0.0651576727614156 15.050370698212646 9.261758517408452 -9.49333190987818 -16.613316277536796 0.5765468643585336 0.006530882434162777 -0.24073526118445443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.2789567 1.5212804842740297 0.31605594018037664 0.03633320482913405 -0.0715837985262624 15.224015792286082 10.130053836990555 -9.435450211851276 -15.802902655981597 0.5884910763852531 0.0068335622709128074 -0.2391752958719735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.3116944 -4.891667067633534 0.648235419561388 0.0357045620912686 -0.027858203640789725 15.802879338676576 10.18793553501746 -9.261781834713474 -16.729079673590604 0.6057671101443702 0.0074389219444128685 -0.23819740716862725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.3280787 0.08874338273017202 -0.3535649911209475 0.03426101210061461 -0.014377309365954716 15.86076103670348 10.014267157872382 -9.377545230767282 -16.786961371610232 0.6114016117280698 0.007601903394970577 -0.23805770878243493 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.3443432 -1.3393699365842622 -2.175767457978509 0.03509920241776854 -0.018335430315346457 15.86076103670348 10.303698931063991 -10.072195456268673 -16.8448663527015 0.6224145011728979 0.00788130016735522 -0.23770846281695412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.3662417 2.5397050029132515 1.7071957532753004 0.03360908629838377 -0.013795232756820042 16.729056356285582 10.419485610182164 -9.435450211851276 -16.902748050728405 0.633310975295899 0.008137413875374477 -0.23731265072274255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.3825948 0.3193621353202616 0.6545916961331386 0.03393504919949919 0.006298051790508907 16.960606431450287 10.072172138963651 -10.187958852322481 -16.96062974875531 0.6385030986493803 0.008137413875374477 -0.2373824999158387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.3935215 5.963013957356452 -3.1004776425252203 0.03745079191867262 0.02450540813151747 15.976547715814377 10.072172138963651 -9.319663532740378 -16.6711979755637 0.6490968929429073 0.008323678390297573 -0.23784816120314645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.4097192 -2.0359060902992496 2.8978683821333107 0.03484308870974928 0.03663588466588408 16.960606431450287 10.998349156565382 -9.666977003958891 -17.539493295138527 0.6591086106200237 0.008696207420143764 -0.2384768039410119 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.4326074 -3.3356598757382017 -2.200563921527646 0.0362400725716725 0.047439226538699586 17.481588279813877 10.245817233037087 -10.361627229460282 -17.886806766364316 0.6637885065574665 0.008766056613239925 -0.23896574829268502 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.475164 2.2139982154330937 -3.4743570901919156 0.03831226530019194 0.06611224415973993 17.01848812947719 9.84062206379167 -9.898527079123596 -16.555434579509893 0.6873742507668794 0.008719490484509151 -0.24194598053145455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.5333586 -0.6399233998163254 -0.8606468500584015 0.03621678950730711 0.0025494784276816063 16.497529564177967 9.493308592573158 -10.361627229460282 -16.902748050728405 0.7094698788569076 0.008719490484509151 -0.24338953052210854 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.5418355 -4.982028640457429 0.6297253833836294 0.0362400725716725 -0.003061740084376652 15.86076103670348 9.435426894546254 -9.898527079123596 -15.976571033119399 0.7175025360629661 0.008626358227047604 -0.2434593797152047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.5625937 4.078738840886217 1.9713654016231885 0.03661260160151869 0.0120256856243941 15.976547715814377 9.261758517408452 -9.261781834713474 -15.802902655981597 0.7255351932690246 0.008603075162682217 -0.24357579503703164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.5973163 4.019809404962871 -0.6258837120039971 0.037334376596845686 0.024063029908575118 15.802879338676576 8.972326744216844 -9.666977003958891 -15.339825788709277 0.7369671778797056 0.008253829197201412 -0.24408802245307015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.6309774 -0.4252069801950711 -4.1726627567986725 0.03682214918080717 0.036030524992384017 15.10825239623955 8.335581499799446 -9.435450211851276 -14.934607336399495 0.747584255230322 0.007834734038624447 -0.2448796466414933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.6446245 -1.2685195717058377 1.5743425879700226 0.035355316125787795 0.006088504211220425 14.818820623047941 7.930386330554029 -9.146018438659667 -14.182098695935565 0.7543596269606496 0.007555337266239803 -0.24511247728514718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.658446 3.2650423072554986 -0.29961813097907 0.03544844838324934 0.0205240041250363 15.10825239623955 7.698836255389324 -9.20390013668657 -13.603235149552347 0.7576891051649 0.00727594049385516 -0.24532202486443566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.6746867 -1.2919656175217824 -0.12664824576495448 0.03740422578994185 0.03039602341596037 14.934584019094473 8.10403142463474 -8.625036590303353 -14.760962242326059 0.7638824002860929 0.006973260657105129 -0.24590410147357034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.6910346 7.196317877074762 1.7185811717499746 0.037497358047403395 0.04697356525139185 14.58727054787596 7.409404482197715 -8.393486515131372 -12.850726509088418 0.7700989784789272 0.006600731627258938 -0.2468587071125512 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.7239823 -0.7208786146366037 1.6300822440753109 0.03859166207257658 0.04522733541671187 13.31378005904844 6.830540935807221 -9.03023175954877 -11.92454949147941 0.7788999768090434 0.0055297106664511375 -0.24834882323193597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.805799 -0.7208786146366037 1.6300822440753109 0.03859166207257658 0.04522733541671187 13.31378005904844 6.830540935807221 -9.03023175954877 -11.92454949147941 0.7788999768090434 0.0055297106664511375 -0.24834882323193597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.8185112 -0.7208786146366037 1.6300822440753109 0.03859166207257658 0.04522733541671187 13.31378005904844 6.830540935807221 -9.03023175954877 -11.92454949147941 0.7788999768090434 0.0055297106664511375 -0.24834882323193597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.8510559 -0.7208786146366037 1.6300822440753109 0.03859166207257658 0.04522733541671187 13.31378005904844 6.830540935807221 -9.03023175954877 -11.92454949147941 0.7788999768090434 0.0055297106664511375 -0.24834882323193597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.8709311 0.8311937393882545 1.9663828258489957 0.031676591956056654 -0.05579788088653004 9.898503761818574 5.90436391820549 -6.0201739146214095 -10.651059002651891 0.823882857170247 0.0030151397149893455 -0.2490007490341668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.9036424 -0.8283765228334232 -0.5486305044250912 0.03032617422286421 -0.04902250915620243 8.91444504618994 5.151855277741561 -5.325523689120018 -9.666977003958891 0.8285627531076898 0.003224687294277828 -0.24737093452858971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.9365234 3.0841561801644275 0.5486537532488001 0.027974584721960127 -0.03279421328625176 7.988268028580933 5.151855277741561 -4.573015048656089 -8.567154892276449 0.83303310147312 0.0034808010022970848 -0.24623006437468575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.952994 -1.3859593483866774 0.13055976633768296 0.027019979082979262 -0.03607712536177132 7.351522784170811 5.093973579714657 -4.457228369537916 -8.451368213158275 0.8360133337118896 0.0038067639034125023 -0.24550828937935876 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.9689264 2.570601629333396 -1.3490091252315324 0.02664745005313307 -0.024109630277962424 6.598990860642516 4.283559958159458 -3.588956333027454 -7.293664403448929 0.8386443199851783 0.004179292933258694 -0.24499606196332024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076418.9856029 -0.6134738386972458 -0.8973642425698927 0.02497106941882521 -0.03738097696623299 6.0780322953432915 4.225678260132554 -3.183737880717672 -7.062114328284224 0.8399714546540054 0.004365557448181789 -0.24462353293347405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076419.0016766 3.87619946392806 1.1064461263740668 0.021641591214574873 -0.06827760338637745 5.267618673788093 3.994128184967849 -2.894306107518787 -7.119996026311128 0.8423928933480056 0.00497091712168185 -0.24341281358647393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076419.063662 1.543981472030282 0.17051350479596294 0.010908098534855526 -0.12932579816697398 2.3154425268949126 2.4890876209756243 -1.0998570533993188 -4.515133350629185 0.8509144949057372 0.007485488073143642 -0.2348912120287423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076419.0798795 2.9745162300387165 -1.2244447308476083 0.010093191282066982 -0.12057136596558848 2.4890876209756243 3.0100694693319383 -1.1577387514262227 -3.994151502272871 0.8520786481240066 0.007834734038624447 -0.23368049267446622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076419.0963461 -0.0822241589485202 -0.021129398039192893 0.007834734038624447 -0.08813805729732849 1.6786739994204254 2.5469693189952523 -1.0998570533993188 -4.109914898319403 0.8541275577881606 0.008486659840855282 -0.23170143220340833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076419.1126003 2.0259874706389382 -0.6305403248770745 0.007508771137509029 -0.05884796231839573 1.2155971321481047 2.4312059229487204 -0.057893356679414865 -3.183737880717672 0.8562463166454108 0.009394699351105373 -0.23039758059894666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
