1648818893.6629748 0 5.312306173085358 0 0 
1648818893.7317894 0 5.2670983991609805 0 0 
1648818893.7611568 0 5.244142868687055 0 0 
1648818893.784832 0 5.23257763722236 0 0 
1648818893.8335578 0 5.197533621880485 0 0 
1648818893.8487191 0 5.18573660909252 0 0 
1648818893.8627696 0 5.173881977062249 0 0 
1648818893.8754654 0 5.173881977062249 0 0 
1648818893.8918438 0 5.1619698575076844 0 0 
1648818893.9773173 0 5.089297358675354 0 0 
1648818894.0064182 0 5.076986568023844 0 0 
1648818894.0226517 0 5.0646193664627 0 0 
1648818894.0916815 0 5.014589208755945 0 0 
1648818894.1079214 0 5.001942026327141 0 0 
1648818894.1369958 0 4.976481071364679 0 0 
1648818894.156859 0 4.963667581730259 0 0 
1648818894.1732373 0 4.950798940284885 0 0 
1648818894.2388556 0 4.898775725247865 0 0 
1648818894.4677007 0 4.709898373543768 0 0 
1648818894.4858906 0 4.696009703740336 0 0 
1648818894.500396 0 4.682068856099619 0 0 
1648818894.520207 0 4.668075985519782 0 0 
1648818894.5458934 0 4.639934798023832 0 0 
1648818894.585367 0 4.6115873919673005 0 0 
1648818894.600327 0 4.597336750334843 0 0 
1648818894.6687493 0 4.539824960989636 0 0 
1648818894.6929271 0 4.52532050672449 0 0 
1648818894.7495286 0 4.4668014967137974 0 0 
1648818894.7820432 0 4.437243553615792 0 0 
1648818894.814904 0 4.40748840042359 0 0 
1648818894.8294961 0 4.39253728296588 0 0 
1648818894.846179 0 4.377537359583548 0 0 
1648818894.8802335 0 4.3473917622481055 0 0 
1648818894.9294043 0 4.3018115059769215 0 0 
1648818894.96181 0 4.271185397793706 0 0 
1648818894.9873295 0 4.255801072139971 0 0 
1648818895.0110543 0 4.224890732390315 0 0 
1648818895.0256064 0 4.224890732390315 0 0 
1648818895.0362318 0 4.209365061742296 0 0 
1648818895.1085453 0 4.146796405210681 0 0 
1648818895.1508245 0 4.09938551382182 0 0 
