1650462006.9759593 0.785534447242116 2.2901244501428852 
1650462007.016521 0.6855573357749376 2.3912728517462662 
1650462007.0481188 0.6303807125964704 2.464905053103041 
1650462007.073787 0.6303807125964704 2.464905053103041 
1650462007.1065214 0.617074845502548 2.537003250264883 
1650462007.195324 0.438239108873224 2.743422689745527 
1650462007.2104445 0.446173800259508 2.755502972780623 
1650462007.2261512 0.4249332417793016 2.7751574015282 
1650462007.2371027 0.4249332417793016 2.7751574015282 
1650462007.2590773 0.3786678873885072 2.8444752160867255 
1650462007.2749302 0.3471732661937184 2.8511864844395562 
1650462007.2914047 0.310063324940944 2.8562678733352715 
1650462007.3077316 0.3077439536126456 2.906314760194954 
1650462007.31925 0.3077439536126456 2.906314760194954 
1650462007.3353956 0.2901655603876472 2.9436102371842576 
1650462007.360525 0.2348668650340064 2.970838811644315 
1650462007.367903 0.2348668650340064 2.970838811644315 
1650462007.3842802 0.21472495613036238 2.9990261387262054 
1650462007.4094167 0.1752956435492896 3.030569099984511 
1650462007.4170256 0.1752956435492896 3.030569099984511 
1650462007.4332302 0.1575951781491176 3.0514699071404703 
1650462007.4495645 0.15735103379877038 3.1390040215138235 
1650462007.5088203 0.0856946669718672 -2.986849980425947 
1650462007.5242875 0.0882581826505128 -2.906698261240708 
1650462007.5419924 0.0789806973373192 -2.955882270740741 
1650462007.5544274 0.0480964370183984 -2.880811940451217 
1650462007.5654306 0.0480964370183984 -2.880811940451217 
1650462007.5802987 0.054322117952251996 -2.890015965620814 
1650462007.6025004 0.0263675898374976 -2.836901070371266 
1650462007.6191866 0.028076600289928 -2.7525308396499617 
1650462007.6352553 0.018921187151908 -2.7741986489033876 
1650462007.6457467 0.018921187151908 -2.7741986489033876 
1650462007.662108 0.00915541313802 2.785511929843996 
1650462007.6783695 0.0081788357366312 2.6685441099803704 
1650462007.7000492 0.0063477531090272 1.8024069914164382 
1650462007.71113 0.0063477531090272 1.8024069914164382 
1650462007.7328057 0.0106202792401032 1.0320492597736228 
1650462007.7489436 0.00915541313802 1.1588922316421284 
1650462007.7600508 0.00915541313802 1.1588922316421284 
1650462007.7814882 0.007934691386284 0.8313823360239754 
1650462007.79852 0.010986495765624 1.0280224987619242 
1650462007.8142753 0.0175783932249984 1.190722818686984 
1650462007.8493617 0.0175783932249984 1.190722818686984 
1650462007.88198 0.0175783932249984 1.190722818686984 
1650462007.9132745 0.0175783932249984 1.190722818686984 
1650462007.9288118 0.0175783932249984 1.190722818686984 
1650462007.9398737 0.0175783932249984 1.190722818686984 
1650462007.9562407 0.017700465400171998 1.5864959009796467 
1650462007.994558 0.0557869840543352 1.240673830284483 
1650462008.0467463 0.08264286259252719 1.204528856441379 
1650462008.0628152 0.0938735027084984 1.1805600408955543 
1650462008.0711334 0.0938735027084984 1.1805600408955543 
1650462008.1087236 0.1140154116121424 1.121117378341908 
1650462008.1246932 0.1347676813916544 1.083438400303871 
1650462008.141374 0.137941557946168 1.045088295430551 
1650462008.185065 0.137941557946168 1.045088295430551 
1650462008.2129233 0.1610131990539784 1.0020403027102498 
1650462008.2213886 0.1610131990539784 1.0020403027102498 
1650462008.241237 0.2480506599527552 0.9098083004899147 
1650462008.2582428 0.2127718013275848 0.968292210421728 
1650462008.2723336 0.2595254444190736 0.9910146475591697 
1650462008.2830744 0.2595254444190736 0.9910146475591697 
1650462008.2993884 0.297856107423584 0.9376121265230717 
1650462008.320189 0.3138475623713256 0.9987805437960171 
1650462008.3426328 0.3620660715648976 0.9428852659431533 
1650462008.3744168 0.36694895857184157 1.1119133531723113 
1650462008.3923662 0.4143129625391984 1.080466267176189 
1650462008.4026737 0.4143129625391984 1.080466267176189 
1650462008.425138 0.4488593881133272 1.1711642652015906 
1650462008.4304967 0.4488593881133272 1.1711642652015906 
1650462008.4465678 0.48633554589162237 1.1633024937025604 
1650462008.4649785 0.4813305867095048 1.1410594328760348 
1650462008.4955318 0.48426031891367116 1.1579334790202953 
1650462008.5171251 0.554207675288144 1.2921588460769158 
1650462008.533275 0.5418783855956104 1.273942546262088 
1650462008.550019 0.5891203173877936 1.2826671951207684 
1650462008.5607674 0.5891203173877936 1.2826671951207684 
1650462008.577144 0.667734798199592 1.3676126774151722 
1650462008.6098542 0.6027924010072367 1.410468919611108 
1650462008.6508992 0.7130235751889976 1.453037536020493 
1650462008.6827312 0.7548943312735423 1.5732651147983505 
1650462008.7127843 0.7774776836806584 1.5375036420039798 
1650462008.7241085 0.7774776836806584 1.5375036420039798 
1650462008.7453842 0.7758907454034015 1.5892762835829624 
1650462008.7568405 0.7758907454034015 1.5892762835829624 
1650462008.7781587 0.8686655985353375 1.7373076883939769 
1650462008.7944994 0.8790417334250936 1.7367324368208772 
1650462008.8280728 0.8840466926072111 1.7061482281844045 
1650462008.8384943 0.8840466926072111 1.7061482281844045 
1650462008.8875635 0.8840466926072111 1.7061482281844045 
1650462008.9037666 0.8840466926072111 1.7061482281844045 
1650462008.9261594 0.8840466926072111 1.7061482281844045 
1650462008.9422412 0.9218890669110271 1.8786278248521615 
1650462008.9590714 0.9045548180363759 1.9117047903054 
1650462008.9746163 0.9185931181813399 1.898953380435021 
1650462008.9914494 0.944838635843664 1.9465075104779377 
1650462009.0021448 0.944838635843664 1.9465075104779377 
1650462009.0253017 0.9535057602809895 1.9972255241729036 
1650462009.0410106 0.957656214236892 2.0210984644565455 
1650462009.0508864 0.957656214236892 2.0210984644565455 
1650462009.0717711 0.949721522850608 2.058393941445849 
1650462009.0836 0.949721522850608 2.058393941445849 
1650462009.099919 0.9713282978563351 2.0978945494653685 
1650462009.1240559 0.9377584496835952 2.125123123925426 
1650462009.1382504 1.0011139085986935 2.1793885223211733 
1650462009.1537309 0.9666895551997384 2.182168904924489 
1650462009.221792 0.8924696726941895 2.290220325405068 
1650462009.2305074 0.8924696726941895 2.290220325405068 
1650462009.2530346 0.9453269245443584 2.36203089678036 
1650462009.2631369 0.9453269245443584 2.36203089678036 
1650462009.3036163 0.8709849698636359 2.4255961956078878 
1650462009.3192844 0.8778210116733576 2.45704328160401 
1650462009.3329692 0.8071412222478431 2.492708879136198 
1650462009.3526263 0.8010376134891631 2.5285662271927523 
1650462009.3612463 0.8010376134891631 2.5285662271927523 
1650462009.384538 0.7756466010530544 2.599226295421844 
1650462009.3983104 0.7918822003511432 2.618209597334138 
1650462009.4101236 0.7918822003511432 2.618209597334138 
1650462009.4263916 0.7276722362098296 2.6795697651314496 
1650462009.4426796 0.7193713282980247 2.7027715785798083 
1650462009.4630876 0.6838483253225072 2.7645152474258534 
1650462009.4756203 0.6838483253225072 2.7645152474258534 
1650462009.4993148 0.6668802929733768 2.83153205569198 
1650462009.53162 0.6223239490350128 2.877360431015598 
1650462009.5629284 0.5681239032579344 2.9974921345312726 
1650462009.5897932 0.5681239032579344 2.9974921345312726 
1650462009.6295397 0.5256427862975216 3.1119671975781324 
1650462009.6551352 0.5256427862975216 3.1119671975781324 
1650462009.677746 0.4677805752652352 -3.034212359944497 
1650462009.7042186 0.4677805752652352 -3.034212359944497 
1650462009.7266603 0.4237125200275656 -2.8915499698157467 
1650462009.7425263 0.3962462806135056 -2.8419824592669807 
1650462009.7531416 0.3962462806135056 -2.8419824592669807 
1650462009.7758925 0.3577935454338216 -2.750038082833196 
1650462009.79222 0.3325246051728864 -2.698936568089497 
1650462009.8185132 0.3325246051728864 -2.698936568089497 
1650462009.8415232 0.3325246051728864 -2.698936568089497 
1650462009.851019 0.3325246051728864 -2.698936568089497 
1650462009.8908668 0.3325246051728864 -2.698936568089497 
1650462009.90694 0.3325246051728864 -2.698936568089497 
1650462009.9561691 0.1685816739147416 -2.5022964053515486 
1650462009.9721375 0.1723659113451232 -2.5789007398360053 
1650462009.9817686 0.1723659113451232 -2.5789007398360053 
1650462009.9980407 0.14184786755172318 -2.588967642365252 
1650462010.0212572 0.1096208133058928 -2.570751342550425 
1650462010.0360734 0.0810559243152704 -2.6068004411313455 
1650462010.055397 0.0814221408407912 -2.591364523919834 
1650462010.0633667 0.0814221408407912 -2.591364523919834 
1650462010.0797536 0.072022583352424 -2.6902119192308165 
1650462010.0960197 0.0454108491645792 -2.8896324645720806 
1650462010.1172235 0.0338139925230872 -3.060961558093638 
1650462010.1336136 0.0242923628595464 -2.991643743535112 
1650462010.1497169 0.0187991149767344 -3.082725242609247 
1650462010.1661825 0.0159914549477416 1.4216863252865535 
1650462010.1777554 0.0159914549477416 1.4216863252865535 
1650462010.1940155 0.0172121766994776 1.6673187470001682 
1650462010.215064 0.0117189288166656 1.0764395061644905 
1650462010.2267845 0.0117189288166656 1.0764395061644905 
1650462010.2596185 0.009521629663540799 1.275380675194838 
1650462010.2761354 0.0032959487296872 1.1975299623019984 
1650462010.2983685 0.0078126192111104 1.0266802450913577 
1650462010.308628 0.0078126192111104 1.0266802450913577 
1650462010.3484213 0.0139162279697904 1.3844867235594336 
1650462010.3810446 0.020141908903644 1.119103997836059 
1650462010.406511 0.020141908903644 1.119103997836059 
1650462010.4392684 0.0187991149767344 1.3942660003021299 
1650462010.4718974 0.0208743419546856 1.0756725040670236 
1650462010.48809 0.0308842603189208 1.6117110949338542 
1650462010.5158594 0.0290531776913168 1.4406696271988473 
1650462010.537138 0.0290531776913168 1.4406696271988473 
1650462010.5577796 0.0699473563744728 1.7796845542789956 
1650462010.5744362 0.0450446326390584 1.780068055327729 
1650462010.5948894 0.0919203479057208 1.793874093082124 
1650462010.60366 0.0919203479057208 1.793874093082124 
1650462010.6261976 0.0841077286946104 1.9504383962274527 
1650462010.6404223 0.12878614480814798 1.7110378665557526 
1650462010.6786082 0.1267109178301968 1.9562867872206349 
1650462010.687676 0.1267109178301968 1.9562867872206349 
1650462010.7159464 0.1845731288624832 1.8037492450870038 
1650462010.7248774 0.1845731288624832 1.8037492450870038 
1650462010.7496438 0.224612802319424 1.9106501624213834 
1650462010.7658174 0.224612802319424 1.9106501624213834 
1650462010.7821672 0.2712443732357392 1.9995265304653032 
1650462010.8053174 0.3077439536126456 2.0073883019643333 
1650462010.8202984 0.3077439536126456 2.0073883019643333 
1650462010.8360994 0.3077439536126456 2.0073883019643333 
1650462010.8473804 0.3077439536126456 2.0073883019643333 
1650462010.8637788 0.3077439536126456 2.0073883019643333 
1650462010.8883102 0.3077439536126456 2.0073883019643333 
1650462010.8975823 0.3077439536126456 2.0073883019643333 
1650462010.9221354 0.3151903562982352 2.112084088268497 
1650462010.933792 0.4440985732815568 2.140367290612571 
1650462010.9456775 0.4440985732815568 2.140367290612571 
1650462010.9674928 0.5936369878692168 2.2342291722900214 
1650462010.978198 0.5936369878692168 2.2342291722900214 
1650462010.9944227 0.3492484931716696 2.1941533126974013 
1650462011.0152564 0.7096055542841367 2.234612673338754 
1650462011.0316966 0.471808957045964 2.3134221388534266 
1650462011.0477831 0.635996032654456 2.2883028201614026 
1650462011.0673778 0.8217898832686752 2.2892615727832357 
1650462011.0926178 0.8217898832686752 2.2892615727832357 
1650462011.1252315 0.5056229495690512 2.388108968094218 
1650462011.165084 0.5963225757230359 2.4472640048613137 
1650462011.1971757 0.8171511406120784 2.424829193510422 
1650462011.2068443 0.8171511406120784 2.424829193510422 
1650462011.2232826 0.7364614328223288 2.4673019346576233 
1650462011.2394278 0.7425650415810088 2.533359990301917 
1650462011.261371 0.8150759136341271 2.539687757606015 
1650462011.2778487 0.7859006637676368 2.6178260962854045 
1650462011.2928324 0.8542610818648528 2.591076898136264 
1650462011.3047647 0.8542610818648528 2.591076898136264 
1650462011.3418143 0.8596322575724912 2.6660513531636045 
1650462011.3540905 0.8596322575724912 2.6660513531636045 
1650462011.3754292 0.8884412909134608 2.780334665686098 
1650462011.3916109 0.8726939803160664 2.798071589190008 
1650462011.4080164 0.9026016632335984 2.8265465420584484 
1650462011.4191248 0.9026016632335984 2.8265465420584484 
1650462011.4406738 0.9583886472879336 2.8846469509415282 
1650462011.4574494 0.8985732814528696 2.9652780464376836 
1650462011.4682693 0.8985732814528696 2.9652780464376836 
1650462011.4855022 0.90333409628464 3.007271411273969 
1650462011.527515 0.8824597543299544 -3.1205959711716504 
1650462011.5347397 0.8824597543299544 -3.1205959711716504 
1650462011.5497212 0.9333638513773456 -3.0934632719737767 
1650462011.5660617 0.9360494392311648 -3.100749791899707 
1650462011.587378 0.8884412909134608 -2.916285787459038 
1650462011.6074362 0.9278706034945335 -2.9864664793772135 
1650462011.6151135 0.9278706034945335 -2.9864664793772135 
1650462011.6380076 0.8881971465631135 -2.8467762223761457 
1650462011.6476977 0.8881971465631135 -2.8467762223761457 
1650462011.6640449 0.8873426413368983 -2.8324908083108338 
1650462011.680451 0.8994277866790847 -2.8115900011548747 
1650462011.7130916 0.8912489509424536 -2.741217558712332 
1650462011.7458143 0.8747692072940175 -2.7169611173799573 
1650462011.7948105 0.8730601968415872 -2.6616410911001935 
1650462011.818056 0.8582894636455816 -2.5553154253389136 
1650462011.8676403 0.8582894636455816 -2.5553154253389136 
1650462011.8928509 0.8582894636455816 -2.5553154253389136 
1650462011.9419355 0.8088502327002736 -2.279290545513193 
1650462011.9814668 0.7188830395973304 -2.109687206710935 
1650462012.0141191 0.6949568932633048 -2.0161129508200344 
1650462012.039842 0.6949568932633048 -2.0161129508200344 
1650462012.0800216 0.6208590829329296 -1.95206827568159 
1650462012.113662 0.5594567788206087 -1.8991451309564085 
1650462012.13793 0.5594567788206087 -1.8991451309564085 
1650462012.1542528 0.5025711451897111 -1.8844762158423636 
1650462012.1704688 0.49475852597860076 -1.8211985428013855 
1650462012.1935809 0.4475165941864176 -1.835771582653247 
1650462012.2032042 0.4475165941864176 -1.835771582653247 
1650462012.225128 0.391851682307256 -1.7460323372496784 
1650462012.243169 0.39002059967965197 -1.7548528613705419 
1650462012.2522771 0.39002059967965197 -1.7548528613705419 
1650462012.2685373 0.339360646982608 -1.7352943078851488 
1650462012.2908657 0.30676737621125677 -1.706339978705792 
1650462012.3235166 0.2531776913100464 -1.5956040508840805 
1650462012.3338811 0.2531776913100464 -1.5956040508840805 
1650462012.366927 0.24817273212792879 -1.609793589687209 
1650462012.3828905 0.186770428015608 -1.5346273841355018 
1650462012.4055037 0.17553978789963678 -1.5204378453323735 
1650462012.4222865 0.13647669184408479 -1.3916773682202015 
1650462012.4389648 0.1326924544137032 -1.532134627318736 
1650462012.4482675 0.1326924544137032 -1.532134627318736 
1650462012.4879994 0.0728770885786392 -1.370105434228959 
1650462012.505335 0.0599374380102376 -1.1171864925894135 
1650462012.5236878 0.0477302204928776 -1.288899087159704 
1650462012.5309105 0.0477302204928776 -1.288899087159704 
1650462012.5523229 0.0141603723201376 -0.7903477238065437 
1650462012.5679073 0.0269779507133656 -1.459940554894711 
1650462012.5789676 0.0269779507133656 -1.459940554894711 
1650462012.6031897 0.0155031662470472 1.6260923842613488 
1650462012.617907 0.014404516670484799 -1.9708598270695168 
1650462012.6333928 0.0089112687876728 2.400189251129313 
1650462012.649631 0.0205081254291648 1.8268551832731799 
1650462012.6607804 0.0205081254291648 1.8268551832731799 
1650462012.6862152 0.0108644235904504 2.2851389365093535 
1650462012.6938725 0.0108644235904504 2.2851389365093535 
1650462012.7169223 0.0037842374303816 -2.401148003748167 
1650462012.7324345 0.0034180209048608 1.8001059851240386 
1650462012.7485654 0.0136720836194432 3.0679604522359982 
1650462012.7657273 0.007690547035936799 2.5942407817883124 
1650462012.7814965 0.007690547035936799 2.5942407817883124 
1650462012.7983158 0.007690547035936799 2.5942407817883124 
1650462012.814155 0.007690547035936799 2.5942407817883124 
1650462012.8328388 0.007690547035936799 2.5942407817883124 
1650462012.8648448 0.007690547035936799 2.5942407817883124 
1650462012.898523 0.0019531548027776 -2.6961561854861813 
1650462012.932237 0.0142824444953112 2.6217569820349196 
1650462012.9550061 0.0142824444953112 2.6217569820349196 
1650462012.9789186 0.0222171358815952 2.581776997704484 
1650462012.9955158 0.021606775005727198 2.6360423961002315 
1650462013.009594 0.0279545281147544 2.6825418982591316 
1650462013.0251129 0.031738765545136 2.6726667462542517 
1650462013.0413373 0.0377203021286424 2.720125001034986 
1650462013.0529656 0.0377203021286424 2.720125001034986 
1650462013.074432 0.050415808346696796 2.55378142114696 
1650462013.0906947 0.0727550164034656 2.438059979691717 
1650462013.107643 0.084840161745652 2.375549308748205 
1650462013.1272159 0.0992446784161368 2.3779461903027874 
1650462013.1432707 0.1389181353475568 2.4054623905493946 
1650462013.159925 0.1413595788510288 2.4186931767306907 
1650462013.1723275 0.1341573205157864 2.50555616426876 
1650462013.1836302 0.1341573205157864 2.50555616426876 
1650462013.2055898 0.2097199969482448 2.4347043455153017 
1650462013.2164433 0.2097199969482448 2.4347043455153017 
1650462013.2388468 0.1535667963683888 2.45733090739056 
1650462013.249056 0.1535667963683888 2.45733090739056 
1650462013.2653196 0.243533989471332 2.433362091844735 
1650462013.2864993 0.22583352407116 2.566245205230789 
1650462013.2980595 0.22583352407116 2.566245205230789 
1650462013.31436 0.27551689936681517 2.483888355015335 
1650462013.3401344 0.3006637674525768 2.666243103687971 
1650462013.3579605 0.3203173876555264 2.605649937988125 
1650462013.37306 0.4511787594416256 2.6256878677844346 
1650462013.3962693 0.4511787594416256 2.6256878677844346 
1650462013.4176297 0.47327382314804717 2.6867604097951974 
1650462013.4492784 0.4117494468605528 2.8704574121384 
1650462013.4657853 0.5117265583277312 2.840160829288477 
1650462013.4823816 0.5149004348822448 2.8949056039951415 
1650462013.4943042 0.5149004348822448 2.8949056039951415 
1650462013.5152817 0.5222247653926608 2.997683885055639 
1650462013.5312862 0.5565270466164424 3.0728500906073464 
1650462013.5504782 0.5930266269933487 3.0541544144816024 
1650462013.5998645 0.5931486991685224 -3.0902035130595444 
1650462013.6310637 0.6429541466393511 -2.924914561055535 
1650462013.6468854 0.6955672541391728 -2.9792758347134662 
1650462013.657708 0.6955672541391728 -2.9792758347134662 
1650462013.6739388 0.6986190585185128 -2.94945862817446 
1650462013.6954014 0.7329213397422943 -2.812069377465791 
1650462013.7066128 0.7329213397422943 -2.812069377465791 
1650462013.7280953 0.731822690165732 -2.736040294554434 
1650462013.7629614 0.7859006637676368 -2.6396856560602178 
1650462013.7953706 0.7859006637676368 -2.6396856560602178 
1650462013.8047278 0.7859006637676368 -2.6396856560602178 
1650462013.821042 0.7859006637676368 -2.6396856560602178 
1650462013.8538666 0.7859006637676368 -2.6396856560602178 
1650462013.875127 0.7859006637676368 -2.6396856560602178 
1650462013.8912423 0.8382696269171112 -2.363660776234497 
1650462013.9027603 0.8382696269171112 -2.363660776234497 
1650462013.9195838 0.8607309071490535 -2.3072861220707166 
1650462013.9429069 0.8900282291907176 -2.241899193261706 
1650462013.9608877 0.8919813839934951 -2.1755535118308624 
1650462013.974943 0.94300755321606 -2.1212881134351145 
