1650457987.7883012 0.8511473255493911 3.16511139497743 1.9046361391374376 1.3755052182459622 -5.209760293066211 20.723196199898666 19.854900880316563 -3.531051351936185 2.7889502070029266 -0.012235267444339115 -7.951899916275579 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457987.799536 0.8511473255493911 3.16511139497743 1.9046361391374376 1.3755052182459622 -5.209760293066211 20.723196199898666 19.854900880316563 -3.531051351936185 2.7889502070029266 -0.012235267444339115 -7.951899916275579 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457987.807093 0.8511473255493911 3.16511139497743 1.9046361391374376 1.3755052182459622 -5.209760293066211 20.723196199898666 19.854900880316563 -3.531051351936185 2.7889502070029266 -0.012235267444339115 -7.951899916275579 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457987.8471997 0.8511473255493911 3.16511139497743 1.9046361391374376 1.3755052182459622 -5.209760293066211 20.723196199898666 19.854900880316563 -3.531051351936185 2.7889502070029266 -0.012235267444339115 -7.951899916275579 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457987.8802197 3.565929348122154 -4.191778152649931 2.089946048465208 1.3285898435351555 -4.920328519874602 17.01848812947719 17.423683298722608 -3.704719729073986 2.7922564021428116 -0.026624201229424216 -8.134346008686407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457987.8888652 -2.872769272980804 -0.15784755202184897 2.1100160499481717 1.2740143406554125 -7.119996026311128 20.14433265351545 22.401905141035968 -6.309582404755929 2.7925590819795616 -0.03139722942432854 -8.160120360946166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457987.9128244 1.3401848095963942 3.16662479416118 2.1386309360605082 1.2559699657649617 -11.114135869924212 27.26431702116679 27.611653775449668 -7.062114328284224 2.7933972722967155 -0.03279421328625176 -8.185149655146233 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457987.9284153 1.9281753172181197 0.36390263746579876 2.153974475484574 1.2653996068329434 -9.609095305931987 24.022709101082 28.132612340748892 -5.904387235510512 2.794095764227677 -0.03365568666777108 -8.197792359096638 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457987.9542696 -3.5168952487947536 3.648188414546894 2.209923679169151 1.4064484107948374 -11.40356764311582 27.901062265584187 29.2324577354957 -9.146018438659667 2.7957488617976196 -0.04017494469007943 -8.25285680633533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457987.98686 0.13859242354374146 3.0009192250363412 2.245849447492219 1.5305937100201845 -9.261781834713474 22.11247336784436 28.769357585159014 -5.962268933537416 2.7983332819421776 -0.042573100319714285 -8.297653422181611 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.0197 7.392384562139341 -1.6440055508137448 2.2917170842993073 1.5645171348078293 -10.361627229460282 28.479925811967405 32.06887048634235 -8.219841421057936 2.7995207182248123 -0.04690375029167626 -8.345034458179725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.0764585 -1.0585994633365772 -9.301176779626985 2.377934271666163 1.6820267606890411 -10.651059002651891 28.769357585159014 32.18463388238888 -9.20390013668657 2.802803630307608 -0.05270123332593357 -8.424732387516997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.1081905 -3.2121199361863546 -0.15612460525881033 2.42757376490772 1.7085461710084928 -14.703080544299155 29.811321281886194 29.98496637595963 -9.9564087771505 2.8048991061004926 -0.05442418008897221 -8.475838713813573 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.1504583 -3.7421821796524455 4.271964992105495 2.5105080401917803 1.6585108656727243 -17.771043370310508 30.27439814915124 35.02106991629989 -9.20390013668657 2.8087408117207815 -0.059569737313722726 -8.560798615704698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.1898665 3.2344017945433734 -1.092592737317318 2.573488729314704 1.6331323255071766 -15.91868933509977 31.200575166760245 37.16285572470224 -10.245840550342109 2.812745498791628 -0.0646221622810117 -8.627388179804257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.2222908 -0.7942668335308554 4.166050332278246 2.629042120905069 1.6001635063585127 -15.339825788709277 27.727417171503475 31.374243543898046 -7.640977874667442 2.816424222961359 -0.06606571227166569 -8.674699366601999 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.256406 -1.656112744283746 0.1154956236932776 2.6687164625909645 1.6413512472281582 -17.13429812589311 32.18463388238888 36.58399217831902 -12.098194585560123 2.81889222778409 -0.06953488886210835 -8.723570518719498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.2708116 -0.12550737561105052 2.615910472602991 2.7065514421919943 1.595064515262493 -17.59737499316543 28.769357585159014 34.3264196907985 -7.814622968748154 2.821709478572302 -0.07018681466433918 -8.755421750778623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.2975438 -4.695064872088551 0.9244191291290917 2.749089600802108 1.5852157790359342 -14.87672563837259 31.25845686478715 33.74755614440801 -10.824704096732603 2.8243171817812254 -0.07402852028462803 -8.803384863378596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.3470364 -0.952498538994405 4.569452705567528 2.8253416366133024 1.5099649149851757 -16.034452731146303 29.753416300794925 33.168715881089156 -9.49333190987818 2.8290902099761297 -0.07763739526126301 -8.880102560484374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.3687375 2.434442268895509 -0.12085076273797313 2.854561882399139 1.4506163839032524 -18.69722038791224 30.332279847178143 38.60999130761047 -10.419508927487186 2.83181432850688 -0.07787022590491688 -8.909369372398942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.4162056 -1.7849146563821705 -0.6811577068219776 2.9162852860463317 1.2711970898672007 -16.6711979755637 30.62171162036975 35.368383387518406 -9.666977003958891 2.8379377744422527 -0.08129283637390472 -8.976564296172 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.5178328 -5.880405679206888 0.4834611730038887 3.04380662960466 1.2724543753429316 -15.802902655981597 29.0587893583579 32.474065655587765 -10.419508927487186 2.848065907441196 -0.08567005247459747 -9.104365036502713 -9.104365036502713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.550028 1.1081225070083747 1.8654041756744846 3.0795228503484395 1.1812080460731522 -15.802902655981597 27.843180567557283 32.99504750394408 -8.856586665468058 2.8515350840316387 -0.08620556295500137 -9.1411522782073 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.5826962 -1.9502244134127977 0.8065136911536683 3.11109468563518 1.106213295730413 -15.68713925992779 26.859121851921373 31.25845686478715 -8.798704967441154 2.8548878453002544 -0.0872300177870784 -9.175448232024792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.6010132 2.0465231334092095 -2.9468792668703827 3.1311646871254197 1.0553398000847665 -15.860784354008501 26.627571776756668 31.374243543898046 -9.20390013668657 2.857146302543697 -0.0875792637525592 -9.196775518990762 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.6154978 -1.3633980590166175 1.9453116525910445 -3.133795707639365 0.9975046681865933 -15.39770748673618 25.70139475914766 29.869202979905822 -9.088113457568397 2.8592883444653125 -0.08797507584677078 -9.216892086609732 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.6305392 -2.4736742665991187 -3.3295597128671943 -3.123621008511691 0.9801122190983733 -15.513470882789989 25.23831789187534 29.637652904741117 -9.20390013668657 2.8603593654261203 -0.08816134036169387 -9.22669425670756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.6571193 1.4920835215525585 4.1436287412871025 -3.088300599862123 0.9062117727880832 -14.818843940352963 25.875063136292738 28.94302596230409 -8.335604817104468 2.864550317019166 -0.08881326616392471 -9.263854027441994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.6733568 -2.94850908137596 -1.0955031203629915 -3.0800583950695 0.887003244679363 -14.934607336399495 24.485785968347045 28.769357585159014 -8.393486515131372 2.8656213379799738 -0.08881326616392471 -9.272724874965206 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.696969 -0.3977329642366385 -3.8688420498292544 -3.0628056443747482 0.876898394744785 -14.124216997908661 23.964827403055097 28.306280717886693 -8.393486515131372 2.8676469645797624 -0.08867356777773239 -9.290326871632715 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.7144716 -5.68897232395102 1.6680103559338022 -3.04611168721749 0.8529866876342567 -13.718998545598879 23.79115902591002 27.49586709633877 -8.335604817104468 2.8696260250508203 -0.08855715245590545 -9.307439923941274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.7281783 -4.615343659679638 -4.12595692967443 -3.0372408396942774 0.8553848432638915 -13.429590055471635 22.401905141035968 26.396044984649052 -8.104054741939763 2.870557347625436 -0.08862700164900161 -9.316008091635013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.7444043 5.460611994356441 -0.3849738449571305 -3.0284631244285265 0.8449773134925636 -13.718998545598879 22.691336914227577 26.396044984649052 -6.888445951139147 2.871605085521878 -0.08860371858463623 -9.324459843999648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.7550101 5.460611994356441 -0.3849738449571305 -3.0284631244285265 0.8449773134925636 -13.718998545598879 22.691336914227577 26.396044984649052 -6.888445951139147 2.871605085521878 -0.08860371858463623 -9.324459843999648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.844251 5.460611994356441 -0.3849738449571305 -3.0284631244285265 0.8449773134925636 -13.718998545598879 22.691336914227577 26.396044984649052 -6.888445951139147 2.871605085521878 -0.08860371858463623 -9.324459843999648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.869428 1.0858406144106993 -1.40591293455509 -2.9282062492493424 0.6926827894421876 -11.22989926597802 20.954746275070647 23.964827403055097 -7.698859572694346 2.8828740886747255 -0.09034994841204025 -9.427953065125621 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.94229 2.0003062506366405 -3.818084969498159 -2.895563393001794 0.5364767105784267 -10.072195456268673 16.78693805430521 19.449705711071147 -6.714800857065711 2.886622662037553 -0.08695062101469375 -9.47410009871237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457988.974214 0.43824546199903125 -0.8128467189017101 -2.8829672551728436 0.43999169182643527 -8.451368213158275 15.455565867458063 17.59735167586041 -6.830564253112243 2.8878100983201875 -0.0849017113505397 -9.488046654267237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457989.0077882 0.2517713994529913 -6.023386977503833 -2.868135943172092 0.4581291989743477 -7.119996026311128 13.950525303465838 15.281920773377351 -5.441310368238192 2.8887647039591684 -0.08350472748861648 -9.501667246928264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457989.0409396 -0.28508949880779255 -3.557291365483252 -2.8499984360241797 0.4481174812899553 -6.251700706729025 13.31378005904844 14.35574375577562 -4.9782102179015055 2.889579611211957 -0.08180506378994323 -9.519944452455093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457989.0984147 1.6816775147235603 0.352843181884964 -2.82271068458067 0.45992199493048247 -4.457228369537916 12.040289570228197 11.403544325810799 -4.225701577437576 2.889835724919976 -0.08005883396253921 -9.545811936972314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457989.1240425 -2.939964196753863 -0.5859066904813517 -2.812535985452996 0.4798755810916191 -3.994151502272871 11.345662627791171 11.403544325810799 -5.093996897019679 2.8896727434694185 -0.07889468074426986 -9.555357993362122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457989.1382985 -2.6129535576619674 -0.5200621844414854 -2.807111031455861 0.4940782503617811 -3.646838031054358 10.36160391215526 10.940444175481389 -4.109914898319403 2.889649460405053 -0.07835917026386596 -9.560294003007584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457989.1522079 2.2069434469303815 -5.575420819011924 -2.796517237162334 0.5097710357440519 -2.1996791650817613 10.303698931063991 8.91444504618994 -3.531051351936185 2.8893700636326685 -0.07789350896928227 -9.570422136013804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457989.1638553 -1.598766556737246 -0.8503091694728937 -2.7860864243266406 0.5190144123043865 -1.8523656938632485 10.245817233037087 9.088090140263375 -4.573015048656089 2.8884853071867838 -0.07696218639466679 -9.58073653352767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
