1646412213.3578134 0.0001220721751736 -2.601814927497814 
1646412213.3817031 0.0001220721751736 -2.6025819295952806 
1646412213.4073863 0.0001220721751736 -2.6025819295952806 
1646412213.430918 0.0001220721751736 -2.6079509442775453 
1646412213.440419 0.0001220721751736 -2.6079509442775453 
1646412213.463323 0.0001220721751736 -2.621277605721024 
1646412213.4734285 0.0001220721751736 -2.621277605721024 
1646412213.4963977 0.0001220721751736 -2.618976599428625 
1646412213.5251787 0.0001220721751736 -2.618976599428625 
1646412213.5629787 0.0001220721751736 -2.5980757922726654 
1646412213.589009 0.0001220721751736 -2.5980757922726654 
1646412213.6284904 0.0001220721751736 -2.611690079502694 
1646412213.640202 0.0001220721751736 -2.611690079502694 
1646412213.6647391 0.0001220721751736 -2.6048829358876797 
1646412213.6721063 0.0001220721751736 -2.6048829358876797 
1646412213.6935735 0.0001220721751736 -2.6144704621060098 
1646412213.7106655 0.0001220721751736 -2.6041159337902133 
1646412213.72688 0.0001220721751736 -2.6073756927044456 
1646412213.7374802 0.0001220721751736 -2.6073756927044456 
1646412213.7706196 0.0001220721751736 -2.612361206337977 
1646412213.7930236 0.0001220721751736 -2.6171549694471423 
1646412213.809522 0.0001220721751736 -2.617826096282425 
1646412213.8205574 0.0001220721751736 -2.617826096282425 
1646412213.8423033 0.0001220721751736 -2.613224083697627 
1646412213.853273 0.0001220721751736 -2.613224083697627 
1646412213.8759317 0.0001220721751736 -2.6042118090523965 
1646412213.8863366 0.0001220721751736 -2.6042118090523965 
1646412213.9094772 0.0001220721751736 -2.6087179463750116 
1646412213.9337482 0.0001220721751736 -2.6122653310757937 
1646412213.940023 0.0001220721751736 -2.6122653310757937 
1646412213.9589033 0.0001220721751736 -2.6151415889412926 
1646412213.9688294 0.0001220721751736 -2.6151415889412926 
1646412213.985453 0.0001220721751736 -2.6053623121985963 
1646412214.0256748 0.0001220721751736 -2.6209899799344742 
1646412214.0349503 0.0001220721751736 -2.6209899799344742 
1646412214.0514488 0.0001220721751736 -2.611306578453961 
1646412214.067953 0.0001220721751736 -2.609389073210295 
1646412214.091006 0.0001220721751736 -2.604978811149863 
1646412214.1076777 0.0001220721751736 -2.626358994616739 
1646412214.1240923 0.0001220721751736 -2.6171549694471423 
1646412214.1338954 0.0001220721751736 -2.6171549694471423 
1646412214.1505241 0.0001220721751736 -2.603253056430564 
1646412214.17393 0.0001220721751736 -2.609389073210295 
1646412214.1903884 0.0001220721751736 -2.609389073210295 
1646412214.2131786 0.0001220721751736 -2.609389073210295 
1646412214.2204242 0.0001220721751736 -2.609389073210295 
1646412214.2330258 0.0001220721751736 -2.609389073210295 
1646412214.2560651 0.0001220721751736 -2.609389073210295 
1646412214.266053 0.0001220721751736 -2.609389073210295 
1646412214.2897618 0.0001220721751736 -2.609389073210295 
1646412214.3064764 0.0001220721751736 -2.5990345448944985 
1646412214.3220918 0.0001220721751736 -2.6102519505699444 
1646412214.3391144 0.0001220721751736 -2.611594204240511 
1646412214.3486779 0.0001220721751736 -2.611594204240511 
1646412214.3652122 0.0001220721751736 -2.607183942180079 
1646412214.3816948 0.0001220721751736 -2.609580823734661 
1646412214.3982177 0.0001220721751736 -2.616579717874042 
1646412214.4219272 0.0001220721751736 -2.593761405474417 
1646412214.4378164 0.0001220721751736 -2.5954871601937164 
1646412214.4556236 0.0001220721751736 -2.600856174875981 
1646412214.4642212 0.0001220721751736 -2.600856174875981 
1646412214.4806826 0.0001220721751736 -2.620414728361374 
1646412214.5039098 0.0001220721751736 -2.601719052235631 
1646412214.5137856 0.0001220721751736 -2.601719052235631 
1646412214.530616 0.0001220721751736 -2.603636557479297 
1646412214.5467904 0.0001220721751736 -2.612361206337977 
1646412214.564702 0.0001220721751736 -2.5983634180592152 
1646412214.5858014 0.0001220721751736 -2.6144704621060098 
1646412214.6030521 0.0001220721751736 -2.59356965495005 
1646412214.6190815 0.0001220721751736 -2.592131526017301 
1646412214.6352513 0.0001220721751736 -2.613991085795093 
1646412214.6458364 0.0001220721751736 -2.613991085795093 
1646412214.6698174 0.0001220721751736 -2.597596415961749 
1646412214.678794 0.0001220721751736 -2.597596415961749 
1646412214.7046142 0.0001220721751736 -2.620414728361374 
1646412214.7178516 0.0001220721751736 -2.619360100477358 
1646412214.7283356 0.0001220721751736 -2.619360100477358 
1646412214.7614303 0.0001220721751736 -2.6101560753077613 
1646412214.7847943 0.0001220721751736 -2.5866666360728527 
1646412214.7944503 0.0001220721751736 -2.5866666360728527 
1646412214.8335075 0.0001220721751736 -2.6223322336050403 
1646412214.8439567 0.0001220721751736 -2.6223322336050403 
1646412214.8769782 0.0001220721751736 -2.6143745868438266 
1646412214.8998182 0.0001220721751736 -2.611785954764877 
1646412214.924227 0.0001220721751736 -2.58513263187792 
1646412214.9386525 0.0001220721751736 -2.592515027066034 
1646412214.950948 0.0001220721751736 -2.6188807241664414 
1646412214.9759583 0.0001220721751736 -2.6188807241664414 
1646412215.0089135 0.0001220721751736 -2.5920356507551174 
1646412215.0483518 0.0001220721751736 -2.618976599428625 
1646412215.0585015 0.0001220721751736 -2.618976599428625 
1646412215.0749576 0.0001220721751736 -2.613224083697627 
1646412215.0987587 0.0001220721751736 -2.6207982294101075 
1646412215.1245124 0.0001220721751736 -2.6207982294101075 
1646412215.1410165 0.0001220721751736 -2.60344480695493 
1646412215.1739557 0.0001220721751736 -2.608238570064095 
1646412215.190558 0.0001220721751736 -2.597021164388649 
1646412215.206966 0.0001220721751736 -2.597021164388649 
1646412215.2235003 0.0001220721751736 -2.597021164388649 
1646412215.2400265 0.0001220721751736 -2.597021164388649 
1646412215.2564805 0.0001220721751736 -2.597021164388649 
1646412215.2730434 0.0001220721751736 -2.597021164388649 
1646412215.28954 0.0001220721751736 -2.597021164388649 
1646412215.3060286 0.0001220721751736 -2.6118818300270608 
1646412215.3225274 0.0001220721751736 -2.60430768431458 
1646412215.3390105 0.0001220721751736 -2.6198394767882744 
1646412215.3720796 0.0001220721751736 -2.6075674432288123 
1646412215.3941128 0.0001220721751736 -2.605649937985146 
1646412215.410073 0.0001220721751736 -2.602486054333097 
1646412215.4216044 0.0001220721751736 -2.602486054333097 
1646412215.4431322 0.0001220721751736 -2.6085261958506454 
1646412215.4547176 0.0001220721751736 -2.6085261958506454 
1646412215.471056 0.0001220721751736 -2.6076633184909954 
1646412215.4925466 0.0001220721751736 -2.5891593928896186 
1646412215.5042522 0.0001220721751736 -2.5891593928896186 
1646412215.5207124 0.0001220721751736 -2.6131282084354437 
1646412215.5372381 0.0001220721751736 -2.61360758474636 
1646412215.5603702 0.0001220721751736 -2.6079509442775453 
1646412215.5703113 0.0001220721751736 -2.6079509442775453 
1646412215.5869086 0.0001220721751736 -2.577750236689806 
1646412215.6092548 0.0001220721751736 -2.609101447423745 
1646412215.6196866 0.0001220721751736 -2.609101447423745 
1646412215.6364236 0.0001220721751736 -2.602390179070914 
1646412215.652772 0.0001220721751736 -2.610731326880861 
1646412215.674946 0.0001220721751736 -2.611594204240511 
1646412215.6915345 0.0001220721751736 -2.6144704621060098 
1646412215.702325 0.0001220721751736 -2.6144704621060098 
1646412215.7245998 0.0001220721751736 -2.5997056717297813 
1646412215.741685 0.0001220721751736 -2.6323032608721038 
1646412215.7562895 0.0001220721751736 -2.6366176476703522 
1646412215.7684004 0.0001220721751736 -2.6366176476703522 
1646412215.7926083 0.0001220721751736 -2.6246332398974395 
1646412215.8014588 0.0001220721751736 -2.6246332398974395 
1646412215.8249154 0.0001220721751736 -2.6168673436605925 
1646412215.8413317 0.0001220721751736 -2.6054581874607794 
1646412215.8509526 0.0001220721751736 -2.6054581874607794 
1646412215.872994 0.0001220721751736 -2.626358994616739 
1646412215.8897798 0.0001220721751736 -2.635658895048519 
1646412215.9106371 0.0001220721751736 -2.62290748517814 
1646412215.922487 0.0001220721751736 -2.610827202143044 
1646412215.9385555 0.0001220721751736 -2.61303233317326 
1646412215.9500976 0.0001220721751736 -2.61303233317326 
1646412215.9665618 0.0001220721751736 -2.6162920920874924 
1646412215.9903603 0.0001220721751736 -2.609580823734661 
1646412216.0064063 0.0001220721751736 -2.605841688509513 
1646412216.0161953 0.0001220721751736 -2.605841688509513 
1646412216.0325851 0.0001220721751736 -2.610060200045578 
1646412216.0573678 0.0001220721751736 -2.6278929988116717 
1646412216.0728705 0.0001220721751736 -2.605841688509513 
1646412216.0892131 0.0001220721751736 -2.611018952667411 
1646412216.1053648 0.0001220721751736 -2.6073756927044456 
1646412216.1215575 0.0001220721751736 -2.61331995895981 
1646412216.1316757 0.0001220721751736 -2.61331995895981 
1646412216.1540885 0.0001220721751736 -2.6051705616742296 
1646412216.1712773 0.0001220721751736 -2.6051705616742296 
1646412216.1870265 0.0001220721751736 -2.6051705616742296 
1646412216.2037752 0.0001220721751736 -2.6051705616742296 
1646412216.2220109 0.0001220721751736 -2.6051705616742296 
1646412216.2306836 0.0001220721751736 -2.6051705616742296 
1646412216.252913 0.0001220721751736 -2.6051705616742296 
1646412216.263778 0.0001220721751736 -2.6051705616742296 
1646412216.2802644 0.0001220721751736 -2.6051705616742296 
1646412216.3021696 0.0001220721751736 -2.5917480249685676 
1646412216.3206475 0.0001220721751736 -2.5990345448944985 
1646412216.3297896 0.0001220721751736 -2.5990345448944985 
1646412216.351972 0.0001220721751736 -2.5977881664861155 
1646412216.36796 0.0001220721751736 -2.5907892723467345 
1646412216.3793228 0.0001220721751736 -2.5907892723467345 
1646412216.3959332 0.0001220721751736 -2.5989386696323153 
1646412216.4176235 0.0001220721751736 -2.6227157346537737 
1646412216.4346137 0.0001220721751736 -2.6092931979481113 
1646412216.4454687 0.0001220721751736 -2.6092931979481113 
1646412216.4672556 0.0001220721751736 -2.612073580551427 
1646412216.48542 0.0001220721751736 -2.605841688509513 
1646412216.5155833 0.0001220721751736 -2.6035406822171137 
1646412216.5323808 0.0001220721751736 -2.607183942180079 
1646412216.5491436 0.0001220721751736 -2.6175384704958753 
1646412216.561071 0.0001220721751736 -2.6175384704958753 
1646412216.5776806 0.0001220721751736 -2.634412516640136 
1646412216.594013 0.0001220721751736 -2.5979799170104823 
1646412216.615215 0.0001220721751736 -2.6151415889412926 
1646412216.6271374 0.0001220721751736 -2.6151415889412926 
1646412216.666497 0.0001220721751736 -2.608430320588462 
1646412216.6845076 0.0001220721751736 -2.6099643247833946 
1646412216.7098331 0.0001220721751736 -2.6099643247833946 
1646412216.7261574 0.0001220721751736 -2.6015273017112643 
1646412216.7426736 0.0001220721751736 -2.631440383512454 
1646412216.759274 0.0001220721751736 -2.61418283631946 
1646412216.7756405 0.0001220721751736 -2.6125529568623436 
1646412216.7922688 0.0001220721751736 -2.6048829358876797 
1646412216.8129165 0.0001220721751736 -2.5966376633399157 
1646412216.825278 0.0001220721751736 -2.5966376633399157 
1646412216.8417683 0.0001220721751736 -2.6027736801196473 
1646412216.8583527 0.0001220721751736 -2.637576400292185 
1646412216.878863 0.0001220721751736 -2.609101447423745 
1646412216.8941815 0.0001220721751736 -2.609101447423745 
1646412216.9076934 0.0001220721751736 -2.5957747859802662 
1646412216.9285488 0.0001220721751736 -2.617442595233692 
1646412216.9485896 0.0001220721751736 -2.5906933970845514 
1646412216.9804842 0.0001220721751736 -2.609580823734661 
1646412217.0068483 0.0001220721751736 -2.609580823734661 
1646412217.023608 0.0001220721751736 -2.6070880669178957 
1646412217.0397866 0.0001220721751736 -2.6234827367512397 
1646412217.0564191 0.0001220721751736 -2.6170590941849587 
1646412217.0728674 0.0001220721751736 -2.6143745868438266 
1646412217.0935853 0.0001220721751736 -2.614566337368193 
1646412217.112873 0.0001220721751736 -2.610443701094311 
1646412217.1224177 0.0001220721751736 -2.610443701094311 
1646412217.155521 0.0001220721751736 -2.596062411766816 
1646412217.1758478 0.0001220721751736 -2.607855069015362 
1646412217.1883109 0.0001220721751736 -2.607855069015362 
1646412217.209252 0.0001220721751736 -2.607855069015362 
1646412217.2256484 0.0001220721751736 -2.607855069015362 
1646412217.2422278 0.0001220721751736 -2.607855069015362 
1646412217.2586117 0.0001220721751736 -2.607855069015362 
1646412217.270888 0.0001220721751736 -2.607855069015362 
1646412217.287422 0.0001220721751736 -2.585516132926653 
1646412217.3038828 0.0001220721751736 -2.6042118090523965 
1646412217.3251545 0.0001220721751736 -2.6005685490894312 
1646412217.341341 0.0001220721751736 -2.6244414893730728 
1646412217.3581219 0.0001220721751736 -2.606608690606979 
1646412217.3699756 0.0001220721751736 -2.606608690606979 
1646412217.3913336 0.0001220721751736 -2.5988427943701318 
1646412217.4073267 0.0001220721751736 -2.6131282084354437 
1646412217.4195333 0.0001220721751736 -2.6131282084354437 
1646412217.4409544 0.0001220721751736 -2.609484948472478 
1646412217.4601526 0.0001220721751736 -2.6236744872756064 
1646412217.4690864 0.0001220721751736 -2.6236744872756064 
1646412217.4857783 0.0001220721751736 -2.6284682503847714 
1646412217.507382 0.0001220721751736 -2.6096766989968447 
1646412217.5239997 0.0001220721751736 -2.624153863586523 
1646412217.5351024 0.0001220721751736 -2.624153863586523 
1646412217.551566 0.0001220721751736 -2.619647726263908 
1646412217.5734575 0.0001220721751736 -2.60373243274148 
1646412217.5897841 0.0001220721751736 -2.603253056430564 
1646412217.6062741 0.0001220721751736 -2.6166755931362258 
1646412217.6223445 0.0001220721751736 -2.620318853099191 
1646412217.6380727 0.0001220721751736 -2.5976922912239324 
1646412217.654963 0.0001220721751736 -2.6087179463750116 
1646412217.6711679 0.0001220721751736 -2.5976922912239324 
1646412217.683783 0.0001220721751736 -2.5976922912239324 
1646412217.700222 0.0001220721751736 -2.609580823734661 
1646412217.7167268 0.0001220721751736 -2.601047925400348 
1646412217.7332287 0.0001220721751736 -2.6063210648204294 
1646412217.7543557 0.0001220721751736 -2.620222977837008 
1646412217.7711184 0.0001220721751736 -2.615525089990026 
1646412217.7874484 0.0001220721751736 -2.6144704621060098 
1646412217.8042095 0.0001220721751736 -2.6131282084354437 
1646412217.8158338 0.0001220721751736 -2.6131282084354437 
1646412217.832393 0.0001220721751736 -2.6019108027599973 
1646412217.8488054 0.0001220721751736 -2.62261985939159 
1646412217.8653588 0.0001220721751736 -2.6137034600085434 
1646412217.884508 0.0001220721751736 -2.594624282834067 
1646412217.9028306 0.0001220721751736 -2.6073756927044456 
1646412217.9148135 0.0001220721751736 -2.6073756927044456 
1646412217.9392734 0.0001220721751736 -2.6019108027599973 
1646412217.9561539 0.0001220721751736 -2.5882965155299686 
1646412217.9686139 0.0001220721751736 -2.6101560753077613 
1646412217.9809349 0.0001220721751736 -2.6101560753077613 
1646412217.9973953 0.0001220721751736 -2.611594204240511 
1646412218.0139747 0.0001220721751736 -2.6077591937531786 
1646412218.0304496 0.0001220721751736 -2.5997056717297813 
1646412218.0543778 0.0001220721751736 -2.620031227312641 
1646412218.0634503 0.0001220721751736 -2.620031227312641 
1646412218.0853386 0.0001220721751736 -2.6161003415631257 
1646412218.096534 0.0001220721751736 -2.6161003415631257 
1646412218.1204727 0.0001220721751736 -2.6325908866586536 
1646412218.136554 0.0001220721751736 -2.63364551454267 
1646412218.1519024 0.0001220721751736 -2.63364551454267 
1646412218.1625881 0.0001220721751736 -2.63364551454267 
1646412218.1839623 0.0001220721751736 -2.63364551454267 
1646412218.195637 0.0001220721751736 -2.63364551454267 
1646412218.2169025 0.0001220721751736 -2.63364551454267 
1646412218.2334774 0.0001220721751736 -2.63364551454267 
1646412218.2451558 0.0001220721751736 -2.63364551454267 
1646412218.268404 0.0001220721751736 -2.621181730458841 
1646412218.2781553 0.0001220721751736 -2.621181730458841 
1646412218.311181 0.0001220721751736 -2.609580823734661 
1646412218.3277931 0.0001220721751736 -2.614566337368193 
1646412218.3503385 0.0001220721751736 -2.627413622500755 
1646412218.3666697 0.0001220721751736 -2.5968294138642825 
1646412218.3771873 0.0001220721751736 -2.5968294138642825 
1646412218.3937922 0.0001220721751736 -2.610731326880861 
1646412218.4161994 0.0001220721751736 -2.6125529568623436 
1646412218.4331074 0.0001220721751736 -2.606896316393529 
1646412218.4472787 0.0001220721751736 -2.6118818300270608 
1646412218.4600854 0.0001220721751736 -2.6118818300270608 
1646412218.4804304 0.0001220721751736 -2.62377036253779 
1646412218.4929056 0.0001220721751736 -2.62377036253779 
1646412218.5259404 0.0001220721751736 -2.619647726263908 
1646412218.550023 0.0001220721751736 -2.627605373025122 
1646412218.5820994 0.0001220721751736 -2.5993221706810483 
1646412218.608514 0.0001220721751736 -2.5993221706810483 
1646412218.6250925 0.0001220721751736 -2.612361206337977 
1646412218.641538 0.0001220721751736 -2.6183054725933417 
1646412218.6630108 0.0001220721751736 -2.610347825832128 
1646412218.6795783 0.0001220721751736 -2.619647726263908 
1646412218.6910412 0.0001220721751736 -2.619647726263908 
1646412218.707594 0.0001220721751736 -2.619647726263908 
1646412218.747041 0.0001220721751736 -2.612840582648894 
1646412218.7645607 0.0001220721751736 -2.6035406822171137 
1646412218.798459 0.0001220721751736 -2.6002809233028814 
1646412218.8231506 0.0001220721751736 -2.6002809233028814 
1646412218.8643045 0.0001220721751736 -2.617442595233692 
1646412218.889202 0.0001220721751736 -2.617442595233692 
1646412218.9057448 0.0001220721751736 -2.6014314264490808 
1646412218.9222236 0.0001220721751736 -2.609580823734661 
1646412218.9435515 0.0001220721751736 -2.6057458132473297 
1646412218.976497 0.0001220721751736 -2.614566337368193 
1646412218.9882803 0.0001220721751736 -2.614566337368193 
1646412219.0095377 0.0001220721751736 -2.591364523919834 
1646412219.0213778 0.0001220721751736 -2.591364523919834 
1646412219.0435448 0.0001220721751736 -2.59472015809625 
1646412219.05926 0.0001220721751736 -2.627413622500755 
1646412219.077306 0.0001220721751736 -2.616579717874042 
1646412219.0872836 0.0001220721751736 -2.616579717874042 
1646412219.1105187 0.0001220721751736 -2.6252084914705396 
1646412219.1203742 0.0001220721751736 -2.6252084914705396 
1646412219.1437688 0.0001220721751736 -2.6198394767882744 
1646412219.1534507 0.0001220721751736 -2.6198394767882744 
1646412219.1699147 0.0001220721751736 -2.6198394767882744 
1646412219.1941898 0.0001220721751736 -2.6198394767882744 
1646412219.2108774 0.0001220721751736 -2.6198394767882744 
1646412219.2265804 0.0001220721751736 -2.6198394767882744 
1646412219.2358716 0.0001220721751736 -2.6198394767882744 
1646412219.2524576 0.0001220721751736 -2.6198394767882744 
1646412219.2770865 0.0001220721751736 -2.6105395763564943 
1646412219.2924092 0.0001220721751736 -2.6118818300270608 
1646412219.3019161 0.0001220721751736 -2.6118818300270608 
1646412219.3269124 0.0001220721751736 -2.6092931979481113 
1646412219.3419404 0.0001220721751736 -2.5990345448944985 
1646412219.3514206 0.0001220721751736 -2.5990345448944985 
1646412219.374699 0.0001220721751736 -2.621373480983207 
1646412219.3844604 0.0001220721751736 -2.621373480983207 
1646412219.401043 0.0001220721751736 -2.6198394767882744 
1646412219.4252326 0.0001220721751736 -2.6014314264490808 
1646412219.4410481 0.0001220721751736 -2.6099643247833946 
1646412219.4505367 0.0001220721751736 -2.6099643247833946 
1646412219.4670644 0.0001220721751736 -2.618976599428625 
1646412219.4835134 0.0001220721751736 -2.6350836434754195 
1646412219.500093 0.0001220721751736 -2.6075674432288123 
