1648473266.9893413 0 2.2619467105846507 0 0 
1648473267.0067701 0 2.4294983187761066 0 0 
1648473267.017898 0 2.4294983187761066 0 0 
1648473267.034278 0 2.5132741228718336 0 0 
1648473267.0506504 0 2.5970499269675633 0 0 
1648473267.072243 0 2.6808257310632904 0 0 
1648473267.0877428 0 2.7646015351590174 0 0 
1648473267.104556 0 2.8483773392547445 0 0 
1648473267.1203415 0 2.932153143350474 0 0 
1648473267.1370864 0 3.015928947446201 0 0 
1648473267.1530995 0 3.0997047515419283 0 0 
1648473267.1720304 0 -3.0997047515419283 0 0 
1648473267.1977208 0 -2.932153143350474 0 0 
1648473267.2304115 0 -2.7646015351590174 0 0 
1648473267.2680771 0 -2.5970499269675638 0 0 
1648473267.284259 0 -2.513274122871834 0 0 
1648473267.2957308 0 -2.429498318776107 0 0 
1648473267.316847 0 -2.34572251468038 0 0 
1648473267.350592 0 -2.178170906488923 0 0 
1648473267.3663807 0 -2.0943951023931966 0 0 
1648473267.377478 0 -2.010619298297467 0 0 
1648473267.3992414 0 -1.9268434942017396 0 0 
1648473267.4103823 0 -1.8430676901060126 0 0 
1648473267.4317584 0 -1.7592918860102829 0 0 
1648473267.4645545 0 -1.591740277818829 0 0 
1648473267.4813292 0 -1.507964473723102 0 0 
1648473267.4917855 0 -1.4241886696273722 0 0 
1648473267.5082183 0 -1.3404128655316454 0 0 
1648473267.5299952 0 -1.2566370614359184 0 0 
1648473267.5463564 0 -1.1728612573401886 0 0 
1648473267.557297 0 -1.0890854532444618 0 0 
1648473267.5737922 0 -1.0053096491487348 0 0 
1648473267.5951018 0 -0.9215338450530051 0 0 
1648473267.6118758 0 -0.837758040957278 0 0 
1648473267.6227002 0 -0.837758040957278 0 0 
1648473267.644856 0 -0.6702064327658213 0 0 
1648473267.6921575 0 -0.41887902047864056 0 0 
1648473267.704554 0 -0.41887902047864056 0 0 
1648473267.7281687 0 -0.2513274122871838 0 0 
1648473267.762408 0 -0.08377580409572705 0 0 
1648473267.7778442 0 0.0 0 0 
1648473267.7914042 0 0.08377580409572705 0 0 
1648473267.8024566 0 0.08377580409572705 0 0 
1648473267.822566 0 0.16755160819145676 0 0 
1648473267.8388793 0 0.2513274122871838 0 0 
1648473267.8924348 0 0.5864306286700942 0 0 
1648473267.9081655 0 0.6702064327658213 0 0 
1648473267.916733 0 0.6702064327658213 0 0 
1648473267.9330792 0 0.753982236861551 0 0 
1648473267.9493868 0 0.837758040957278 0 0 
1648473267.9659681 0 0.9215338450530046 0 0 
1648473267.9822385 0 1.0053096491487343 0 0 
1648473268.0149748 0 1.1728612573401884 0 0 
1648473268.047633 0 1.3404128655316452 0 0 
1648473268.0706375 0 1.4241886696273722 0 0 
1648473268.0852292 0 1.507964473723102 0 0 
1648473268.100756 0 1.591740277818829 0 0 
1648473268.1130102 0 1.675516081914556 0 0 
1648473268.1456208 0 1.8430676901060128 0 0 
1648473268.1660426 0 1.9268434942017398 0 0 
1648473268.1827357 0 2.010619298297467 0 0 
1648473268.2165525 0 2.1781709064889236 0 0 
1648473268.232579 0 2.2619467105846507 0 0 
1648473268.243686 0 2.3457225146803804 0 0 
1648473268.2652698 0 2.4294983187761066 0 0 
1648473268.299481 0 2.5970499269675633 0 0 
1648473268.3253615 0 2.7646015351590174 0 0 
1648473268.3417268 0 2.8483773392547445 0 0 
1648473268.358012 0 2.932153143350474 0 0 
1648473268.395241 0 3.0997047515419283 0 0 
1648473268.4070148 0 -3.0997047515419283 0 0 
1648473268.4233932 0 -3.0997047515419283 0 0 
1648473268.440137 0 -2.932153143350474 0 0 
1648473268.4611657 0 -2.8483773392547445 0 0 
1648473268.4777944 0 -2.7646015351590147 0 0 
1648473268.4889925 0 -2.7646015351590147 0 0 
1648473268.5215712 0 -2.5970499269675664 0 0 
1648473268.5381813 0 -2.5132741228718367 0 0 
1648473268.5540583 0 -2.429498318776107 0 0 
1648473268.584461 0 -2.2619467105846476 0 0 
1648473268.595223 0 -2.178170906488923 0 0 
1648473268.6078093 0 -2.0943951023931993 0 0 
1648473268.6255014 0 -2.0106192982974695 0 0 
1648473268.6357598 0 -2.0106192982974695 0 0 
1648473268.6572816 0 -1.84306769010601 0 0 
1648473268.6743863 0 -1.7592918860102802 0 0 
1648473268.6901243 0 -1.675516081914556 0 0 
1648473268.7065768 0 -1.5917402778188319 0 0 
1648473268.717471 0 -1.5917402778188319 0 0 
1648473268.7381732 0 -1.507964473723102 0 0 
1648473268.7543597 0 -1.4241886696273722 0 0 
1648473268.7705805 0 -1.3404128655316425 0 0 
1648473268.7904088 0 -1.1728612573401886 0 0 
1648473268.8050697 0 -1.1728612573401886 0 0 
1648473268.819627 0 -1.0890854532444645 0 0 
1648473268.8318567 0 -1.0053096491487348 0 0 
1648473268.8482363 0 -0.9215338450530051 0 0 
1648473268.8686314 0 -0.8377580409572754 0 0 
1648473268.8857698 0 -0.753982236861551 0 0 
1648473268.8972542 0 -0.6702064327658213 0 0 
1648473268.9531095 0 -0.41887902047863745 0 0 
1648473268.9789805 0 -0.2513274122871838 0 0 
1648473269.0021365 0 -0.16755160819145942 0 0 
1648473269.0116234 0 -0.08377580409572971 0 0 
1648473269.0333438 0 0.0 0 0 
1648473269.081713 0 0.2513274122871838 0 0 
1648473269.0978105 0 0.3351032163829113 0 0 
1648473269.1312318 0 0.5026548245743667 0 0 
1648473269.1480508 0 0.5864306286700951 0 0 
1648473269.1587946 0 0.6702064327658226 0 0 
1648473269.1751156 0 0.7539822368615505 0 0 
1648473269.1914244 0 0.837758040957278 0 0 
1648473269.2144222 0 0.9215338450530064 0 0 
1648473269.2314835 0 1.0053096491487343 0 0 
1648473269.2448986 0 1.0890854532444614 0 0 
1648473269.2636778 0 1.1728612573401893 0 0 
1648473269.280854 0 1.2566370614359172 0 0 
1648473269.3131986 0 1.4241886696273731 0 0 
1648473269.3293557 0 1.507964473723101 0 0 
1648473269.3458412 0 1.591740277818829 0 0 
1648473269.3547506 0 1.591740277818829 0 0 
1648473269.3711438 0 1.675516081914556 0 0 
1648473269.3874807 0 1.759291886010284 0 0 
1648473269.4038467 0 1.843067690106012 0 0 
1648473269.4267182 0 2.0106192982974678 0 0 
1648473269.4432323 0 2.094395102393195 0 0 
1648473269.4591982 0 2.1781709064889236 0 0 
1648473269.4751222 0 2.2619467105846507 0 0 
1648473269.4855933 0 2.2619467105846507 0 0 
1648473269.5078754 0 2.4294983187761066 0 0 
1648473269.5242357 0 2.5132741228718345 0 0 
1648473269.5345113 0 2.5132741228718345 0 0 
1648473269.5573018 0 2.6808257310632904 0 0 
1648473269.5672328 0 2.6808257310632904 0 0 
1648473269.59992 0 2.8483773392547462 0 0 
1648473269.6390057 0 3.015928947446201 0 0 
1648473269.6492343 0 3.09970475154193 0 0 
1648473269.672399 0 -3.0997047515419283 0 0 
1648473269.7180843 0 -2.848377339254746 0 0 
1648473269.7343326 0 -2.7646015351590174 0 0 
1648473269.7469354 0 -2.680825731063291 0 0 
1648473269.763305 0 -2.5970499269675624 0 0 
1648473269.7960253 0 -2.429498318776107 0 0 
1648473269.8287535 0 -2.2619467105846502 0 0 
1648473269.8668902 0 -2.0943951023931966 0 0 
1648473269.883686 0 -2.010619298297467 0 0 
1648473269.899644 0 -1.9268434942017396 0 0 
1648473269.9171507 0 -1.8430676901060126 0 0 
1648473269.932171 0 -1.7592918860102844 0 0 
1648473269.9484959 0 -1.675516081914556 0 0 
1648473270.015907 0 -1.3404128655316454 0 0 
1648473270.0313432 0 -1.256637061435917 0 0 
1648473270.0789344 0 -1.0053096491487348 0 0 
1648473270.0962398 0 -0.9215338450530051 0 0 
1648473270.1147873 0 -0.837758040957278 0 0 
1648473270.122755 0 -0.837758040957278 0 0 
1648473270.1718283 0 -0.5864306286700942 0 0 
1648473270.1881416 0 -0.5026548245743672 0 0 
1648473270.211723 0 -0.33510321638291085 0 0 
1648473270.2260785 0 -0.2513274122871838 0 0 
1648473270.241385 0 -0.16755160819145543 0 0 
1648473270.2579618 0 -0.08377580409572705 0 0 
1648473270.2699466 0 -0.08377580409572705 0 0 
1648473270.2906258 0 0.08377580409572838 0 0 
1648473270.306751 0 0.16755160819145543 0 0 
1648473270.3188999 0 0.16755160819145543 0 0 
1648473270.3433185 0 0.33510321638291085 0 0 
1648473270.357319 0 0.4188790204786388 0 0 
1648473270.3720002 0 0.4188790204786388 0 0 
1648473270.384376 0 0.5026548245743672 0 0 
1648473270.4076855 0 0.6702064327658226 0 0 
1648473270.4221096 0 0.6702064327658226 0 0 
1648473270.4331853 0 0.753982236861551 0 0 
1648473270.4539754 0 0.837758040957278 0 0 
1648473270.4659479 0 0.9215338450530064 0 0 
1648473270.4861526 0 1.0053096491487334 0 0 
1648473270.4987588 0 1.0890854532444614 0 0 
1648473270.5384514 0 1.2566370614359172 0 0 
1648473270.5476534 0 1.3404128655316452 0 0 
1648473270.567942 0 1.4241886696273722 0 0 
1648473270.5802174 0 1.507964473723101 0 0 
1648473270.6034355 0 1.591740277818829 0 0 
1648473270.629289 0 1.759291886010284 0 0 
1648473270.6457076 0 1.843067690106011 0 0 
1648473270.6783273 0 2.0106192982974678 0 0 
1648473270.7178493 0 2.1781709064889236 0 0 
1648473270.7496967 0 2.3457225146803786 0 0 
1648473270.8484576 0 2.8483773392547462 0 0 
1648473270.8988845 0 3.09970475154193 0 0 
1648473270.9080307 0 -3.0997047515419283 0 0 
1648473270.9288847 0 -3.015928947446201 0 0 
1648473270.9398398 0 -3.015928947446201 0 0 
1648473270.961875 0 -2.8483773392547445 0 0 
1648473270.9778109 0 -2.7646015351590174 0 0 
1648473270.9945855 0 -2.680825731063291 0 0 
1648473271.0104377 0 -2.5970499269675607 0 0 
1648473271.0268917 0 -2.513274122871834 0 0 
1648473271.0430496 0 -2.429498318776107 0 0 
1648473271.0732105 0 -2.3457225146803773 0 0 
1648473271.0820725 0 -2.261946710584653 0 0 
1648473271.0991347 0 -2.178170906488923 0 0 
1648473271.1079624 0 -2.0943951023931935 0 0 
1648473271.1197152 0 -2.0943951023931935 0 0 
1648473271.1433225 0 -1.9268434942017396 0 0 
1648473271.1523123 0 -1.9268434942017396 0 0 
1648473271.1686885 0 -1.84306769010601 0 0 
1648473271.1891913 0 -1.7592918860102857 0 0 
1648473271.2058601 0 -1.675516081914556 0 0 
1648473271.2176974 0 -1.591740277818829 0 0 
1648473271.2340937 0 -1.507964473723102 0 0 
1648473271.2545667 0 -1.4241886696273722 0 0 
1648473271.2667692 0 -1.3404128655316454 0 0 
1648473271.2887325 0 -1.2566370614359184 0 0 
1648473271.2995377 0 -1.1728612573401886 0 0 
1648473271.315813 0 -1.0890854532444618 0 0 
1648473271.339252 0 -1.0053096491487348 0 0 
1648473271.3648584 0 -0.837758040957278 0 0 
1648473271.3812206 0 -0.753982236861551 0 0 
1648473271.4023733 0 -0.6702064327658213 0 0 
1648473271.4188004 0 -0.5864306286700942 0 0 
1648473271.4302733 0 -0.5026548245743672 0 0 
1648473271.4465792 0 -0.41887902047863745 0 0 
1648473271.467141 0 -0.33510321638291085 0 0 
1648473271.4835567 0 -0.2513274122871838 0 0 
1648473271.4998548 0 -0.1675516081914541 0 0 
1648473271.5118818 0 -0.08377580409572971 0 0 
1648473271.5328722 0 0.0 0 0 
1648473271.548889 0 0.08377580409572705 0 0 
1648473271.5652204 0 0.16755160819145676 0 0 
1648473271.5773764 0 0.2513274122871838 0 0 
1648473271.6099591 0 0.41887902047864056 0 0 
1648473271.6504953 0 0.5864306286700942 0 0 
1648473271.6653934 0 0.6702064327658213 0 0 
1648473271.6754885 0 0.753982236861551 0 0 
1648473271.69164 0 0.837758040957278 0 0 
1648473271.7081404 0 0.9215338450530046 0 0 
1648473271.7243934 0 1.0053096491487343 0 0 
1648473271.7407658 0 1.0890854532444614 0 0 
1648473271.765248 0 1.1728612573401884 0 0 
1648473271.778788 0 1.2566370614359181 0 0 
1648473271.7952306 0 1.3404128655316452 0 0 
1648473271.806077 0 1.3404128655316452 0 0 
1648473271.8279757 0 1.507964473723102 0 0 
1648473271.8388262 0 1.507964473723102 0 0 
1648473271.8552144 0 1.591740277818829 0 0 
1648473271.8715217 0 1.675516081914556 0 0 
1648473271.887809 0 1.759291886010283 0 0 
1648473271.9042501 0 1.8430676901060128 0 0 
1648473271.9248834 0 2.010619298297467 0 0 
1648473271.9368825 0 2.010619298297467 0 0 
1648473271.9627488 0 2.1781709064889236 0 0 
1648473271.9774635 0 2.2619467105846507 0 0 
1648473271.985961 0 2.2619467105846507 0 0 
1648473272.00213 0 2.3457225146803804 0 0 
1648473272.0226326 0 2.4294983187761066 0 0 
1648473272.038698 0 2.5132741228718336 0 0 
1648473272.072476 0 2.6808257310632904 0 0 
1648473272.0900772 0 2.8483773392547445 0 0 
1648473272.10045 0 2.8483773392547445 0 0 
1648473272.1218774 0 2.932153143350474 0 0 
1648473272.1384337 0 3.015928947446201 0 0 
1648473272.1544735 0 3.0997047515419283 0 0 
1648473272.1712973 0 -3.0997047515419283 0 0 
1648473272.1820273 0 -3.015928947446201 0 0 
1648473272.203382 0 -2.932153143350474 0 0 
1648473272.2147923 0 -2.8483773392547445 0 0 
1648473272.2377157 0 -2.7646015351590174 0 0 
1648473272.2639892 0 -2.5970499269675638 0 0 
1648473272.2841475 0 -2.513274122871834 0 0 
1648473272.312844 0 -2.34572251468038 0 0 
1648473272.329052 0 -2.2619467105846502 0 0 
1648473272.350116 0 -2.178170906488923 0 0 
1648473272.3664696 0 -2.0943951023931966 0 0 
1648473272.37809 0 -2.010619298297467 0 0 
1648473272.3989289 0 -1.9268434942017396 0 0 
1648473272.4108422 0 -1.8430676901060126 0 0 
1648473272.4271338 0 -1.7592918860102829 0 0 
1648473272.4436746 0 -1.675516081914556 0 0 
1648473272.4847312 0 -1.507964473723102 0 0 
1648473272.5002787 0 -1.4241886696273722 0 0 
1648473272.5113106 0 -1.3404128655316454 0 0 
1648473272.5251472 0 -1.2566370614359184 0 0 
1648473272.5415266 0 -1.1728612573401886 0 0 
1648473272.5579724 0 -1.0890854532444618 0 0 
1648473272.5742347 0 -1.0053096491487348 0 0 
1648473272.5906327 0 -0.9215338450530051 0 0 
1648473272.6068652 0 -0.837758040957278 0 0 
1648473272.630722 0 -0.753982236861551 0 0 
1648473272.647916 0 -0.6702064327658213 0 0 
1648473272.6633465 0 -0.5864306286700942 0 0 
1648473272.6723495 0 -0.5864306286700942 0 0 
1648473272.688675 0 -0.5026548245743672 0 0 
1648473272.705008 0 -0.41887902047864056 0 0 
1648473272.7287998 0 -0.2513274122871838 0 0 
1648473272.742843 0 -0.16755160819145676 0 0 
1648473272.7540562 0 -0.16755160819145676 0 0 
1648473272.770398 0 -0.08377580409572705 0 0 
1648473272.7867851 0 0.0 0 0 
1648473272.8083751 0 0.16755160819145676 0 0 
1648473272.825341 0 0.2513274122871838 0 0 
1648473272.8357625 0 0.2513274122871838 0 0 
1648473272.8575888 0 0.41887902047864056 0 0 
1648473272.8684437 0 0.41887902047864056 0 0 
1648473272.890228 0 0.5864306286700942 0 0 
1648473272.901133 0 0.5864306286700942 0 0 
1648473272.9224417 0 0.6702064327658213 0 0 
1648473272.9384518 0 0.753982236861551 0 0 
1648473272.9553845 0 0.837758040957278 0 0 
1648473272.9712164 0 0.9215338450530046 0 0 
1648473272.988607 0 1.0053096491487343 0 0 
1648473273.0038428 0 1.0890854532444614 0 0 
1648473273.015524 0 1.1728612573401884 0 0 
1648473273.03194 0 1.2566370614359181 0 0 
1648473273.053128 0 1.3404128655316452 0 0 
1648473273.0692816 0 1.4241886696273722 0 0 
1648473273.080889 0 1.507964473723102 0 0 
1648473273.0972264 0 1.591740277818829 0 0 
1648473273.1183116 0 1.675516081914556 0 0 
1648473273.1346388 0 1.759291886010283 0 0 
1648473273.1510096 0 1.8430676901060128 0 0 
1648473273.1669507 0 1.9268434942017398 0 0 
1648473273.178877 0 2.010619298297467 0 0 
1648473273.1996417 0 2.0943951023931966 0 0 
1648473273.2166448 0 2.1781709064889236 0 0 
1648473273.233016 0 2.2619467105846507 0 0 
1648473273.2442262 0 2.3457225146803804 0 0 
1648473273.2606165 0 2.4294983187761066 0 0 
1648473273.293345 0 2.5970499269675633 0 0 
1648473273.3165727 0 2.6808257310632904 0 0 
1648473273.342418 0 2.8483773392547445 0 0 
1648473273.3652966 0 2.932153143350474 0 0 
1648473273.379866 0 3.015928947446201 0 0 
1648473273.3913355 0 3.0997047515419283 0 0 
1648473273.4308243 0 -3.015928947446204 0 0 
1648473273.4473677 0 -2.932153143350474 0 0 
1648473273.457123 0 -2.8483773392547445 0 0 
1648473273.4731116 0 -2.8483773392547445 0 0 
1648473273.4946792 0 -2.680825731063291 0 0 
1648473273.5057683 0 -2.680825731063291 0 0 
1648473273.5297832 0 -2.5132741228718367 0 0 
1648473273.5456996 0 -2.429498318776107 0 0 
1648473273.562749 0 -2.3457225146803773 0 0 
1648473273.5790675 0 -2.2619467105846476 0 0 
1648473273.587509 0 -2.2619467105846476 0 0 
1648473273.6112103 0 -2.0943951023931993 0 0 
1648473273.6277704 0 -2.0106192982974695 0 0 
1648473273.636563 0 -2.0106192982974695 0 0 
1648473273.6528153 0 -1.9268434942017396 0 0 
1648473273.6723661 0 -1.84306769010601 0 0 
1648473273.691705 0 -1.675516081914556 0 0 
1648473273.7219234 0 -1.5917402778188319 0 0 
1648473273.7299685 0 -1.507964473723102 0 0 
1648473273.7537313 0 -1.4241886696273722 0 0 
1648473273.7615023 0 -1.3404128655316425 0 0 
1648473273.7837996 0 -1.2566370614359184 0 0 
1648473273.7994642 0 -1.1728612573401886 0 0 
1648473273.814109 0 -1.0890854532444645 0 0 
1648473273.8326013 0 -1.0053096491487348 0 0 
1648473273.8556705 0 -0.9215338450530051 0 0 
1648473273.8888285 0 -0.753982236861551 0 0 
1648473273.9224813 0 -0.5864306286700969 0 0 
1648473273.9470937 0 -0.41887902047863745 0 0 
1648473273.9797282 0 -0.2513274122871838 0 0 
1648473274.0204759 0 -0.08377580409572971 0 0 
1648473274.052315 0 0.08377580409572749 0 0 
1648473274.0843248 0 0.2513274122871838 0 0 
1648473274.1171565 0 0.4188790204786388 0 0 
1648473274.1433 0 0.5864306286700951 0 0 
1648473274.18248 0 0.7539822368615505 0 0 
1648473274.1986463 0 0.837758040957278 0 0 
1648473274.2180123 0 0.9215338450530064 0 0 
1648473274.2251918 0 1.0053096491487343 0 0 
1648473274.247896 0 1.0890854532444614 0 0 
1648473274.2648892 0 1.1728612573401893 0 0 
1648473274.2903774 0 1.3404128655316452 0 0 
1648473274.323788 0 1.507964473723101 0 0 
1648473274.3465838 0 1.591740277818829 0 0 
1648473274.3628094 0 1.675516081914556 0 0 
1648473274.379284 0 1.759291886010284 0 0 
1648473274.388328 0 1.759291886010284 0 0 
1648473274.429678 0 2.0106192982974678 0 0 
1648473274.448 0 2.094395102393195 0 0 
1648473274.4551032 0 2.094395102393195 0 0 
1648473274.4717758 0 2.1781709064889236 0 0 
1648473274.4883802 0 2.2619467105846507 0 0 
1648473274.5106251 0 2.4294983187761066 0 0 
1648473274.5191154 0 2.4294983187761066 0 0 
1648473274.5425928 0 2.5970499269675624 0 0 
1648473274.551754 0 2.5970499269675624 0 0 
1648473274.5845885 0 2.7646015351590174 0 0 
1648473274.608486 0 2.9321531433504733 0 0 
1648473274.6335604 0 3.015928947446201 0 0 
1648473274.6603324 0 -3.0997047515419283 0 0 
1648473274.6750295 0 -3.015928947446201 0 0 
1648473274.6891603 0 -3.015928947446201 0 0 
1648473274.7153268 0 -2.848377339254746 0 0 
1648473274.7316275 0 -2.7646015351590174 0 0 
1648473274.7480304 0 -2.680825731063291 0 0 
1648473274.768084 0 -2.5970499269675624 0 0 
1648473274.7847433 0 -2.513274122871834 0 0 
1648473274.8015695 0 -2.429498318776107 0 0 
1648473274.8175943 0 -2.3457225146803786 0 0 
1648473274.8346872 0 -2.2619467105846502 0 0 
1648473274.8459506 0 -2.178170906488923 0 0 
1648473274.8671384 0 -2.0943951023931966 0 0 
1648473274.878811 0 -2.010619298297467 0 0 
1648473274.9115262 0 -1.8430676901060126 0 0 
1648473274.9277027 0 -1.7592918860102844 0 0 
1648473274.949997 0 -1.675516081914556 0 0 
1648473274.9603417 0 -1.591740277818829 0 0 
1648473274.9766638 0 -1.5079644737231006 0 0 
1648473275.0150244 0 -1.3404128655316454 0 0 
1648473275.0258172 0 -1.256637061435917 0 0 
1648473275.0477777 0 -1.1728612573401886 0 0 
1648473275.0583146 0 -1.0890854532444618 0 0 
1648473275.0803587 0 -1.0053096491487348 0 0 
1648473275.0973904 0 -0.9215338450530051 0 0 
1648473275.1123683 0 -0.837758040957278 0 0 
1648473275.1311347 0 -0.753982236861551 0 0 
1648473275.140106 0 -0.753982236861551 0 0 
1648473275.1638062 0 -0.5864306286700942 0 0 
1648473275.1798344 0 -0.5026548245743672 0 0 
1648473275.1890998 0 -0.5026548245743672 0 0 
1648473275.2054727 0 -0.4188790204786388 0 0 
1648473275.2282758 0 -0.2513274122871838 0 0 
1648473275.2440104 0 -0.16755160819145543 0 0 
1648473275.254518 0 -0.16755160819145543 0 0 
1648473275.2708926 0 -0.08377580409572705 0 0 
1648473275.2933886 0 0.08377580409572838 0 0 
1648473275.3101428 0 0.16755160819145543 0 0 
1648473275.3260665 0 0.2513274122871838 0 0 
1648473275.3362658 0 0.2513274122871838 0 0 
1648473275.3589532 0 0.4188790204786388 0 0 
1648473275.3748865 0 0.5026548245743672 0 0 
1648473275.3852444 0 0.5026548245743672 0 0 
1648473275.4079905 0 0.6702064327658226 0 0 
1648473275.424504 0 0.753982236861551 0 0 
1648473275.434353 0 0.753982236861551 0 0 
1648473275.4580648 0 0.9215338450530064 0 0 
1648473275.472543 0 0.9215338450530064 0 0 
1648473275.483333 0 1.0053096491487334 0 0 
1648473275.5051317 0 1.0890854532444614 0 0 
1648473275.521756 0 1.1728612573401902 0 0 
1648473275.5325763 0 1.2566370614359172 0 0 
1648473275.5540779 0 1.3404128655316452 0 0 
1648473275.5705218 0 1.4241886696273722 0 0 
1648473275.58139 0 1.507964473723101 0 0 
1648473275.6038327 0 1.591740277818829 0 0 
1648473275.6141672 0 1.675516081914556 0 0 
1648473275.630302 0 1.759291886010284 0 0 
1648473275.6466646 0 1.843067690106011 0 0 
1648473275.672392 0 1.9268434942017398 0 0 
1648473275.6956196 0 2.094395102393195 0 0 
1648473275.7119415 0 2.1781709064889236 0 0 
1648473275.7282627 0 2.2619467105846516 0 0 
1648473275.7446766 0 2.3457225146803786 0 0 
1648473275.7609813 0 2.4294983187761066 0 0 
1648473275.781011 0 2.5132741228718336 0 0 
1648473275.7936387 0 2.5970499269675624 0 0 
1648473275.813735 0 2.6808257310632904 0 0 
1648473275.8464289 0 2.8483773392547462 0 0 
1648473275.8591025 0 2.9321531433504733 0 0 
1648473275.899897 0 3.09970475154193 0 0 
1648473275.908133 0 -3.0997047515419283 0 0 
1648473275.9407988 0 -2.932153143350474 0 0 
1648473275.96679 0 -2.8483773392547445 0 0 
1648473275.9787982 0 -2.7646015351590174 0 0 
1648473276.006119 0 -2.680825731063291 0 0 
1648473276.0225213 0 -2.5970499269675607 0 0 
1648473276.0444658 0 -2.429498318776107 0 0 
1648473276.0607102 0 -2.3457225146803773 0 0 
1648473276.1113248 0 -2.0943951023931935 0 0 
1648473276.1444173 0 -1.9268434942017396 0 0 
1648473276.1613686 0 -1.84306769010601 0 0 
1648473276.1748726 0 -1.7592918860102857 0 0 
1648473276.1858995 0 -1.7592918860102857 0 0 
1648473276.202217 0 -1.675516081914556 0 0 
1648473276.218654 0 -1.591740277818829 0 0 
1648473276.277193 0 -1.2566370614359184 0 0 
1648473276.3330312 0 -1.0053096491487348 0 0 
1648473276.3494167 0 -0.9215338450530051 0 0 
1648473276.3657424 0 -0.837758040957278 0 0 
1648473276.388279 0 -0.753982236861551 0 0 
1648473276.402903 0 -0.6702064327658213 0 0 
1648473276.4148011 0 -0.5864306286700942 0 0 
1648473276.4311063 0 -0.5026548245743672 0 0 
1648473276.4517968 0 -0.41887902047863745 0 0 
1648473276.4639559 0 -0.33510321638291085 0 0 
1648473276.5457525 0 0.08377580409572705 0 0 
1648473276.58558 0 0.2513274122871838 0 0 
1648473276.6340954 0 0.5026548245743672 0 0 
1648473276.6602626 0 0.6702064327658213 0 0 
1648473276.69656 0 0.837758040957278 0 0 
1648473276.733372 0 1.0053096491487343 0 0 
1648473276.7416916 0 1.0890854532444614 0 0 
1648473276.7967906 0 1.3404128655316452 0 0 
1648473276.807428 0 1.4241886696273722 0 0 
1648473276.83223 0 1.507964473723102 0 0 
1648473276.8466735 0 1.591740277818829 0 0 
1648473276.8614168 0 1.675516081914556 0 0 
1648473276.8724515 0 1.675516081914556 0 0 
1648473276.9128013 0 1.9268434942017398 0 0 
1648473276.9378564 0 2.010619298297467 0 0 
1648473276.9542022 0 2.0943951023931966 0 0 
1648473276.977694 0 2.2619467105846507 0 0 
