1646063456.884609 0 6.283185307179586 0 0 
1646063456.9013617 0 6.283185307179586 0 0 
1646063456.9178798 0 6.283185307179586 0 0 
1646063456.9507449 0 6.283185307179586 0 0 
1646063456.968654 0 6.283185307179586 0 0 
1646063456.978369 0 6.283185307179586 0 0 
1646063456.9993048 0 6.283185307179586 0 0 
1646063457.0111387 0 6.283185307179586 0 0 
1646063457.060281 0 6.283185307179586 0 0 
1646063457.0931487 0 6.283185307179586 0 0 
1646063457.1316688 0 6.283185307179586 0 0 
1646063457.1484132 0 6.283185307179586 0 0 
1646063457.1749253 0 6.283185307179586 0 0 
1646063457.2144544 0 6.283185307179586 0 0 
1646063457.2307665 0 6.283185307179586 0 0 
1646063457.2402215 0 6.283185307179586 0 0 
1646063457.2634118 0 6.283185307179586 0 0 
1646063457.2729294 0 6.283185307179586 0 0 
1646063457.2946901 0 6.283185307179586 0 0 
1646063457.3280501 0 6.283185307179586 0 0 
1646063457.3605237 0 6.283185307179586 0 0 
1646063457.371131 0 6.283185307179586 0 0 
1646063457.387543 0 6.283185307179586 0 0 
1646063457.409431 0 6.283185307179586 0 0 
1646063457.4202201 0 6.283185307179586 0 0 
1646063457.4423594 0 6.283185307179586 0 0 
1646063457.4591131 0 6.283185307179586 0 0 
1646063457.4693327 0 6.283185307179586 0 0 
1646063457.492001 0 6.283185307179586 0 0 
1646063457.5085006 0 6.283185307179586 0 0 
1646063457.518383 0 6.283185307179586 0 0 
1646063457.5411942 0 6.283185307179586 0 0 
1646063457.5574045 0 6.283185307179586 0 0 
1646063457.5677083 0 6.283185307179586 0 0 
1646063457.591165 0 6.283185307179586 0 0 
1646063457.6002219 0 6.283185307179586 0 0 
1646063457.6237748 0 6.283185307179586 0 0 
1646063457.6328442 0 6.283185307179586 0 0 
1646063457.6546226 0 6.283185307179586 0 0 
1646063457.665602 0 6.283185307179586 0 0 
1646063457.6899173 0 6.283185307179586 0 0 
1646063457.7069523 0 6.283185307179586 0 0 
1646063457.7226229 0 6.283185307179586 0 0 
1646063457.7310543 0 6.283185307179586 0 0 
1646063457.7474496 0 6.283185307179586 0 0 
1646063457.7710016 0 6.283185307179586 0 0 
1646063457.788763 0 6.283185307179586 0 0 
1646063457.804323 0 6.283185307179586 0 0 
1646063457.8195624 0 6.283185307179586 0 0 
1646063457.8363733 0 6.283185307179586 0 0 
1646063457.8708544 0 6.283185307179586 0 0 
1646063457.9014323 0 6.283185307179586 0 0 
1646063457.934341 0 6.283185307179586 0 0 
1646063457.9670749 0 6.283185307179586 0 0 
1646063457.9928274 0 6.283185307179586 0 0 
1646063458.0329704 0 6.283185307179586 0 0 
1646063458.0652056 0 6.283185307179586 0 0 
1646063458.0910652 0 6.283185307179586 0 0 
1646063458.13079 0 6.283185307179586 0 0 
1646063458.177535 0 6.283185307179586 0 0 
1646063458.2125592 0 6.283185307179586 0 0 
1646063458.229023 0 6.283185307179586 0 0 
1646063458.2458718 0 6.283185307179586 0 0 
1646063458.254476 0 6.283185307179586 0 0 
1646063458.2757137 0 6.283185307179586 0 0 
1646063458.2872021 0 6.283185307179586 0 0 
1646063458.308521 0 6.283185307179586 0 0 
1646063458.3255055 0 6.283185307179586 0 0 
1646063458.3526442 0 6.283185307179586 0 0 
1646063458.373744 0 6.283185307179586 0 0 
1646063458.3934016 0 6.283185307179586 0 0 
1646063458.4085147 0 6.283185307179586 0 0 
1646063458.4180741 0 6.283185307179586 0 0 
1646063458.4392333 0 6.283185307179586 0 0 
1646063458.4554088 0 6.283185307179586 0 0 
1646063458.4671073 0 6.283185307179586 0 0 
1646063458.4882095 0 6.283185307179586 0 0 
1646063458.499723 0 6.283185307179586 0 0 
1646063458.5209372 0 6.283185307179586 0 0 
1646063458.5324762 0 6.283185307179586 0 0 
1646063458.5577543 0 6.283185307179586 0 0 
1646063458.5730197 0 6.283185307179586 0 0 
1646063458.5815496 0 6.283185307179586 0 0 
1646063458.5979462 0 6.283185307179586 0 0 
1646063458.6142979 0 6.283185307179586 0 0 
1646063458.6308062 0 6.283185307179586 0 0 
1646063458.6470027 0 6.283185307179586 0 0 
1646063458.6633437 0 6.283185307179586 0 0 
1646063458.6846461 0 6.283185307179586 0 0 
1646063458.6959906 0 6.283185307179586 0 0 
1646063458.7172766 0 6.283185307179586 0 0 
1646063458.733696 0 6.283185307179586 0 0 
1646063458.7682645 0 6.283185307179586 0 0 
1646063458.784953 0 6.283185307179586 0 0 
1646063458.8173974 0 6.283185307179586 0 0 
1646063458.831451 0 6.283185307179586 0 0 
1646063458.850336 0 6.283185307179586 0 0 
1646063458.8659682 0 6.283185307179586 0 0 
1646063458.881105 0 6.283185307179586 0 0 
1646063458.9128454 0 6.283185307179586 0 0 
1646063458.9292583 0 6.283185307179586 0 0 
1646063458.96699 0 6.283185307179586 0 0 
1646063458.997545 0 6.283185307179586 0 0 
1646063459.0233006 0 6.283185307179586 0 0 
1646063459.0558395 0 6.283185307179586 0 0 
1646063459.0788338 0 6.283185307179586 0 0 
1646063459.0961223 0 6.283185307179586 0 0 
1646063459.1258173 0 6.283185307179586 0 0 
1646063459.1376188 0 6.283185307179586 0 0 
1646063459.1606185 0 6.283185307179586 0 0 
1646063459.1706827 0 6.283185307179586 0 0 
1646063459.194096 0 6.283185307179586 0 0 
1646063459.2029903 0 6.283185307179586 0 0 
1646063459.2241325 0 6.283185307179586 0 0 
1646063459.2404003 0 6.283185307179586 0 0 
1646063459.256965 0 6.283185307179586 0 0 
1646063459.2924857 0 6.283185307179586 0 0 
1646063459.3083534 0 6.283185307179586 0 0 
1646063459.323652 0 6.283185307179586 0 0 
1646063459.3392234 0 6.283185307179586 0 0 
1646063459.357684 0 6.283185307179586 0 0 
1646063459.3743455 0 6.283185307179586 0 0 
1646063459.383015 0 6.283185307179586 0 0 
1646063459.3993006 0 6.283185307179586 0 0 
1646063459.4211297 0 6.283185307179586 0 0 
1646063459.448617 0 6.283185307179586 0 0 
1646063459.4600885 0 6.283185307179586 0 0 
1646063459.464726 0 6.283185307179586 0 0 
1646063459.4885657 0 6.283185307179586 0 0 
1646063459.4975188 0 6.283185307179586 0 0 
1646063459.5140202 0 6.283185307179586 0 0 
1646063459.5389822 0 6.283185307179586 0 0 
1646063459.5504434 0 6.283185307179586 0 0 
1646063459.5631096 0 6.283185307179586 0 0 
1646063459.5848439 0 6.283185307179586 0 0 
1646063459.595709 0 6.283185307179586 0 0 
1646063459.6355624 0 6.283185307179586 0 0 
1646063459.6693769 0 6.283185307179586 0 0 
1646063459.693944 0 6.283185307179586 0 0 
1646063459.7266812 0 6.283185307179586 0 0 
1646063459.7489526 0 6.283185307179586 0 0 
1646063459.7648325 0 6.283185307179586 0 0 
1646063459.7830637 0 6.283185307179586 0 0 
1646063459.8139727 0 6.283185307179586 0 0 
1646063459.8298163 0 6.283185307179586 0 0 
1646063459.8461647 0 6.283185307179586 0 0 
1646063459.8575623 0 6.283185307179586 0 0 
1646063459.8951411 0 6.283185307179586 0 0 
1646063459.9111245 0 6.283185307179586 0 0 
1646063459.9230344 0 6.283185307179586 0 0 
1646063459.9557078 0 6.283185307179586 0 0 
1646063459.9809742 0 6.283185307179586 0 0 
1646063460.0047472 0 6.283185307179586 0 0 
1646063460.0210793 0 6.283185307179586 0 0 
1646063460.0420084 0 6.283185307179586 0 0 
1646063460.0609443 0 6.283185307179586 0 0 
1646063460.0702384 0 6.283185307179586 0 0 
1646063460.0865085 0 6.283185307179586 0 0 
1646063460.1074476 0 6.283185307179586 0 0 
1646063460.1262324 0 6.283185307179586 0 0 
1646063460.1355686 0 6.283185307179586 0 0 
1646063460.1576412 0 6.283185307179586 0 0 
1646063460.1757967 0 6.283185307179586 0 0 
1646063460.1846523 0 6.283185307179586 0 0 
1646063460.2074955 0 6.283185307179586 0 0 
1646063460.2223995 0 6.283185307179586 0 0 
1646063460.233781 0 6.283185307179586 0 0 
1646063460.2575548 0 6.283185307179586 0 0 
1646063460.2664444 0 6.283185307179586 0 0 
1646063460.2881875 0 6.283185307179586 0 0 
1646063460.3156123 0 6.283185307179586 0 0 
1646063460.3391829 0 6.283185307179586 0 0 
1646063460.3483722 0 6.283185307179586 0 0 
1646063460.3646493 0 6.283185307179586 0 0 
1646063460.3885808 0 6.283185307179586 0 0 
1646063460.4136696 0 6.283185307179586 0 0 
1646063460.4463272 0 6.283185307179586 0 0 
1646063460.462697 0 6.283185307179586 0 0 
1646063460.4851959 0 6.283185307179586 0 0 
1646063460.4998913 0 6.283185307179586 0 0 
1646063460.5187368 0 6.283185307179586 0 0 
1646063460.5517216 0 6.283185307179586 0 0 
1646063460.5608523 0 6.283185307179586 0 0 
1646063460.5772016 0 6.283185307179586 0 0 
1646063460.599746 0 6.283185307179586 0 0 
1646063460.609858 0 6.283185307179586 0 0 
1646063460.6261783 0 6.283185307179586 0 0 
1646063460.6427507 0 6.283185307179586 0 0 
1646063460.658903 0 6.283185307179586 0 0 
1646063460.6820176 0 6.283185307179586 0 0 
1646063460.6980336 0 6.283185307179586 0 0 
1646063460.7162347 0 6.283185307179586 0 0 
1646063460.7407296 0 6.283185307179586 0 0 
1646063460.7570243 0 6.283185307179586 0 0 
1646063460.7734554 0 6.283185307179586 0 0 
1646063460.8063 0 6.283185307179586 0 0 
1646063460.8224072 0 6.283185307179586 0 0 
1646063460.8456004 0 6.283185307179586 0 0 
1646063460.8571308 0 6.283185307179586 0 0 
1646063460.8715003 0 6.283185307179586 0 0 
1646063460.887907 0 6.283185307179586 0 0 
1646063460.9046948 0 6.283185307179586 0 0 
1646063460.9283245 0 6.283185307179586 0 0 
1646063460.9369705 0 6.283185307179586 0 0 
1646063460.9533176 0 6.283185307179586 0 0 
1646063460.9774969 0 6.283185307179586 0 0 
1646063460.9859703 0 6.283185307179586 0 0 
1646063461.0095565 0 6.283185307179586 0 0 
1646063461.0426772 0 6.283185307179586 0 0 
1646063461.0514462 0 6.283185307179586 0 0 
1646063461.072999 0 6.283185307179586 0 0 
1646063461.0886471 0 6.283185307179586 0 0 
1646063461.1055398 0 6.283185307179586 0 0 
1646063461.1167705 0 6.283185307179586 0 0 
1646063461.137768 0 6.283185307179586 0 0 
1646063461.1545105 0 6.283185307179586 0 0 
1646063461.1718576 0 6.283185307179586 0 0 
1646063461.18708 0 6.283185307179586 0 0 
1646063461.1986275 0 6.283185307179586 0 0 
1646063461.2200549 0 6.283185307179586 0 0 
1646063461.2363675 0 6.283185307179586 0 0 
1646063461.2715836 0 6.283185307179586 0 0 
1646063461.2879274 0 6.283185307179586 0 0 
1646063461.2966814 0 6.283185307179586 0 0 
1646063461.3211775 0 6.283185307179586 0 0 
1646063461.3335006 0 6.283185307179586 0 0 
1646063461.3497908 0 6.283185307179586 0 0 
1646063461.3620377 0 6.283185307179586 0 0 
1646063461.3830206 0 6.283185307179586 0 0 
1646063461.401837 0 6.283185307179586 0 0 
1646063461.4507563 0 6.283185307179586 0 0 
1646063461.476703 0 6.283185307179586 0 0 
1646063461.5094037 0 6.283185307179586 0 0 
1646063461.5488153 0 6.283185307179586 0 0 
1646063461.5829954 0 6.283185307179586 0 0 
1646063461.614733 0 6.283185307179586 0 0 
1646063461.6401486 0 6.283185307179586 0 0 
1646063461.679613 0 6.283185307179586 0 0 
1646063461.6890862 0 6.283185307179586 0 0 
1646063461.7054937 0 6.283185307179586 0 0 
1646063461.7263677 0 6.283185307179586 0 0 
1646063461.7426658 0 6.283185307179586 0 0 
1646063461.7783191 0 6.283185307179586 0 0 
1646063461.7873106 0 6.283185307179586 0 0 
1646063461.8127897 0 6.283185307179586 0 0 
1646063461.8296766 0 6.283185307179586 0 0 
1646063461.836278 0 6.283185307179586 0 0 
1646063461.8528526 0 6.283185307179586 0 0 
1646063461.8729281 0 6.283185307179586 0 0 
1646063461.8894742 0 6.283185307179586 0 0 
1646063461.906019 0 6.283185307179586 0 0 
1646063461.9181018 0 6.283185307179586 0 0 
1646063461.9394057 0 6.283185307179586 0 0 
1646063461.9586356 0 6.283185307179586 0 0 
1646063461.9749987 0 6.283185307179586 0 0 
1646063461.9835734 0 6.283185307179586 0 0 
1646063462.0072856 0 6.283185307179586 0 0 
1646063462.0233538 0 6.283185307179586 0 0 
1646063462.0375967 0 6.283185307179586 0 0 
1646063462.0903625 0 6.283185307179586 0 0 
1646063462.0980449 0 6.283185307179586 0 0 
1646063462.118291 0 6.283185307179586 0 0 
1646063462.130802 0 6.283185307179586 0 0 
1646063462.147264 0 6.283185307179586 0 0 
1646063462.1704319 0 6.283185307179586 0 0 
1646063462.1859484 0 6.283185307179586 0 0 
1646063462.212546 0 6.283185307179586 0 0 
1646063462.2351758 0 6.283185307179586 0 0 
1646063462.2522893 0 6.283185307179586 0 0 
1646063462.2671125 0 6.283185307179586 0 0 
1646063462.2780178 0 6.283185307179586 0 0 
1646063462.2943015 0 6.283185307179586 0 0 
1646063462.3338947 0 6.283185307179586 0 0 
1646063462.3665743 0 6.283185307179586 0 0 
1646063462.3925753 0 6.283185307179586 0 0 
1646063462.4321518 0 6.283185307179586 0 0 
1646063462.4484224 0 6.283185307179586 0 0 
1646063462.4656293 0 6.283185307179586 0 0 
1646063462.4793787 0 6.283185307179586 0 0 
1646063462.4905472 0 6.283185307179586 0 0 
1646063462.5119178 0 6.283185307179586 0 0 
1646063462.5233474 0 6.283185307179586 0 0 
1646063462.5609524 0 6.283185307179586 0 0 
1646063462.5887973 0 6.283185307179586 0 0 
1646063462.6118202 0 6.283185307179586 0 0 
1646063462.6214626 0 6.283185307179586 0 0 
1646063462.6378748 0 6.283185307179586 0 0 
1646063462.658294 0 6.283185307179586 0 0 
1646063462.6746395 0 6.283185307179586 0 0 
1646063462.6869524 0 6.283185307179586 0 0 
1646063462.7031395 0 6.283185307179586 0 0 
1646063462.743378 0 6.283185307179586 0 0 
1646063462.7520869 0 6.283185307179586 0 0 
1646063462.7686584 0 6.283185307179586 0 0 
1646063462.7848191 0 6.283185307179586 0 0 
1646063462.8054154 0 6.283185307179586 0 0 
1646063462.822149 0 6.283185307179586 0 0 
1646063462.8385885 0 6.283185307179586 0 0 
1646063462.859264 0 6.283185307179586 0 0 
1646063462.878388 0 6.283185307179586 0 0 
1646063462.8857782 0 6.283185307179586 0 0 
1646063462.9037137 0 6.283185307179586 0 0 
1646063462.9156296 0 6.283185307179586 0 0 
1646063462.9395535 0 6.283185307179586 0 0 
1646063462.9563313 0 6.283185307179586 0 0 
1646063462.9711246 0 6.283185307179586 0 0 
1646063462.9810526 0 6.283185307179586 0 0 
1646063463.0035415 0 6.283185307179586 0 0 
1646063463.0191712 0 6.283185307179586 0 0 
1646063463.030044 0 6.283185307179586 0 0 
1646063463.0520525 0 6.283185307179586 0 0 
1646063463.069297 0 6.283185307179586 0 0 
1646063463.1023006 0 6.283185307179586 0 0 
1646063463.1280324 0 6.283185307179586 0 0 
1646063463.1492348 0 6.283185307179586 0 0 
1646063463.165298 0 6.283185307179586 0 0 
1646063463.1860347 0 6.283185307179586 0 0 
1646063463.2098715 0 6.283185307179586 0 0 
1646063463.232975 0 6.283185307179586 0 0 
1646063463.258924 0 6.283185307179586 0 0 
1646063463.298587 0 6.283185307179586 0 0 
1646063463.3304079 0 6.283185307179586 0 0 
1646063463.340647 0 6.283185307179586 0 0 
1646063463.362692 0 6.283185307179586 0 0 
1646063463.3787847 0 6.283185307179586 0 0 
1646063463.3954988 0 6.283185307179586 0 0 
1646063463.4222493 0 6.283185307179586 0 0 
1646063463.4444275 0 6.283185307179586 0 0 
1646063463.4607842 0 6.283185307179586 0 0 
1646063463.4713733 0 6.283185307179586 0 0 
1646063463.49334 0 6.283185307179586 0 0 
1646063463.5097396 0 6.283185307179586 0 0 
1646063463.5254655 0 6.283185307179586 0 0 
1646063463.5445354 0 6.283185307179586 0 0 
1646063463.5611448 0 6.283185307179586 0 0 
1646063463.5749846 0 6.283185307179586 0 0 
1646063463.5857882 0 6.283185307179586 0 0 
1646063463.6092026 0 6.283185307179586 0 0 
1646063463.6247954 0 6.283185307179586 0 0 
1646063463.6348352 0 6.283185307179586 0 0 
1646063463.6577258 0 6.283185307179586 0 0 
1646063463.674521 0 6.283185307179586 0 0 
1646063463.6838257 0 6.283185307179586 0 0 
1646063463.7066948 0 6.283185307179586 0 0 
1646063463.7165205 0 6.283185307179586 0 0 
1646063463.765585 0 6.283185307179586 0 0 
1646063463.7983599 0 6.283185307179586 0 0 
1646063463.8062148 0 6.283185307179586 0 0 
1646063463.8182478 0 6.283185307179586 0 0 
1646063463.8359647 0 6.283185307179586 0 0 
1646063463.8522828 0 6.283185307179586 0 0 
1646063463.863635 0 6.283185307179586 0 0 
1646063463.88562 0 6.283185307179586 0 0 
1646063463.89983 0 6.283185307179586 0 0 
1646063463.9547243 0 6.283185307179586 0 0 
1646063463.9711058 0 6.283185307179586 0 0 
1646063463.9782534 0 6.283185307179586 0 0 
1646063464.0161579 0 6.283185307179586 0 0 
1646063464.0322793 0 6.283185307179586 0 0 
1646063464.043508 0 6.283185307179586 0 0 
1646063464.076171 0 6.283185307179586 0 0 
1646063464.0925686 0 6.283185307179586 0 0 
