1650459227.310267 0.0047608148317703994 -0.6336875453990318 
1650459227.3225286 0.00305180437934 -0.3986972777877633 
1650459227.3395653 0.0004882887006944 -0.6768314133815165 
1650459227.349316 0.0004882887006944 -0.6768314133815165 
1650459227.3657167 0.0025635156786456 0.8300400823534093 
1650459227.3897593 0.0020752269779512 2.7492710807387084 
1650459227.403675 0.004882887006944 2.8003725954824077 
1650459227.4203372 0.007202258335242399 -2.3581958862900487 
1650459227.4310489 0.007202258335242399 -2.3581958862900487 
1650459227.4533775 0.0026855878538192 -2.0499569183707393 
1650459227.463701 0.0026855878538192 -2.0499569183707393 
1650459227.48002 0.0023193713282984 2.946486495049757 
1650459227.5022502 0.0017090104524304 -0.7873755906788618 
1650459227.5127523 0.0017090104524304 -0.7873755906788618 
1650459227.5292037 0.0041504539559024 2.3380620812345354 
1650459227.5511932 0.0041504539559024 2.3380620812345354 
1650459227.561866 0.0041504539559024 2.3380620812345354 
1650459227.5839744 0.0041504539559024 2.3380620812345354 
1650459227.5947003 0.0041504539559024 2.3380620812345354 
1650459227.610954 0.0041504539559024 2.3380620812345354 
1650459227.6498032 0.0020752269779512 2.0319323690832585 
1650459227.666091 0.001831082627604 2.633453764021282 
1650459227.6820004 0.0026855878538192 -1.7262820332399185 
1650459227.6927824 0.0026855878538192 -1.7262820332399185 
1650459227.7149363 0.0001220721751736 0.14702471455958 
1650459227.74189 0.0001220721751736 0.14702471455958 
1650459227.7582436 0.0013427939269096 -2.617730221020242 
1650459227.807284 0.0007324330510416 2.960771909115069 
1650459227.8312259 0.0009765774013888 -2.4622205457589295 
1650459227.8401437 0.0009765774013888 -2.4622205457589295 
1650459227.8580384 0.0014648661020832 2.4745884545835546 
1650459227.8730783 0.0043945983062496 2.7403546813556616 
1650459227.895946 0.001220721751736 3.1165692101629308 
1650459227.911224 0.0025635156786456 3.0142703054133495 
1650459227.929282 0.002441443503472 3.1192537175040638 
1650459227.9545205 0.002441443503472 3.1192537175040638 
1650459227.9789548 0.001831082627604 2.8838799488440623 
1650459228.0001345 0.0021972991531248 3.116952711211664 
1650459228.007592 0.0021972991531248 3.116952711211664 
1650459228.0286064 0.0014648661020832 2.5144725636518066 
1650459228.0434258 0.0014648661020832 -2.6732419978243724 
1650459228.0786114 0.0013427939269096 -2.8747717989336694 
1650459228.092998 0.001220721751736 -2.8656636490262555 
1650459228.1088338 0.0009765774013888 -2.6003767985650645 
1650459228.1418056 0.0013427939269096 -3.0238578316287006 
1650459228.1599653 0.0008545052262152 -2.477177086659524 
1650459228.1905835 0.0017090104524304 -2.337486829658456 
1650459228.2082808 0.0020752269779512 -2.5072819189850803 
1650459228.2242796 0.0032959487296872 -1.6389396693909322 
1650459228.239633 0.0040283817807288 -2.083129759086161 
1650459228.2594178 0.0029297322041664 -2.333747694433307 
1650459228.272939 0.0017090104524304 0.9271617229450921 
1650459228.2882063 0.0023193713282984 2.4094891515610932 
1650459228.3384361 0.0056153200579856 2.531825986106984 
1650459228.369935 0.0040283817807288 2.5102540521157417 
1650459228.419488 0.0037842374303816 -2.7067983395885276 
1650459228.5336194 0.0002441443503472 2.3500464890074477 
1650459228.592184 0.0002441443503472 2.3500464890074477 
1650459228.6085267 0.0002441443503472 2.3500464890074477 
1650459228.6631753 0.0010986495765624 2.504309785860377 
1650459228.6966977 0.0014648661020832 -2.658093706399411 
1650459228.7154322 0.0039063096055552 2.3547443768544296 
1650459228.747205 0.001220721751736 3.022515577961114 
1650459228.7844331 0.0042725261310759995 -0.9881383896906919 
1650459228.8212838 0.0042725261310759995 -0.9881383896906919 
1650459228.8375452 0.0021972991531248 -1.7154481286132057 
1650459228.8776877 0.0019531548027776 -2.556753554271663 
1650459228.8950691 0.001831082627604 -2.0398900158414928 
1650459228.9435093 0.001831082627604 -2.061366074570552 
1650459228.9591055 0.0017090104524304 -2.269127767721763 
1650459229.0828655 0.0017090104524304 -2.269127767721763 
1650459229.1568825 0.0002441443503472 1.9409467452713063 
1650459229.187204 0.0013427939269096 2.287919319112669 
1650459229.2040062 0.0008545052262152 -2.476122458775508 
1650459229.2137315 0.0008545052262152 -2.476122458775508 
1650459229.2300158 0.0007324330510416 2.8284640473021145 
1650459229.246305 0.000610360875868 -2.558958685301879 
1650459229.2791362 0.0004882887006944 1.00961444842273 
1650459229.2955625 0.0002441443503472 -2.3465949795658694 
1650459229.383623 0.0004882887006944 -1.1681921320709292 
