1646412150.8044138 0.5481415258327615 -0.3317720428749453 -0.0017811715442803688 -0.009557715042319614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 3.490747621981427e-05 0.000803248600277584 0.002037251011643093 0.13696260903816437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412150.8168576 0.5481415258327615 -0.3317720428749453 -0.0017811715442803688 -0.009557715042319614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 3.490747621981427e-05 0.000803248600277584 0.002037251011643093 0.13696260903816437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412150.8374858 0.5481415258327615 -0.3317720428749453 -0.0017811715442803688 -0.009557715042319614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 3.490747621981427e-05 0.000803248600277584 0.002037251011643093 0.13696260903816437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412150.8499243 0.5481415258327615 -0.3317720428749453 -0.0017811715442803688 -0.009557715042319614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 3.490747621981427e-05 0.000803248600277584 0.002037251011643093 0.13696260903816437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412150.8665845 0.5481415258327615 -0.3317720428749453 -0.0017811715442803688 -0.009557715042319614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 3.490747621981427e-05 0.000803248600277584 0.002037251011643093 0.13696260903816437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412150.8833072 0.5481415258327615 -0.3317720428749453 -0.0017811715442803688 -0.009557715042319614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 3.490747621981427e-05 0.000803248600277584 0.002037251011643093 0.13696260903816437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412150.9042594 0.5475594492163509 -0.3029941753120511 -0.0017811715442803688 -0.009161902948108036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.1624411854427308e-05 0.000826531664642971 0.003247970358643215 0.3549852238065796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412150.9160578 0.528909714659676 -0.304554140624532 -0.001734605415549595 -0.008603109403338749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.1624411854427308e-05 0.000826531664642971 0.003410951809200924 0.401947164646117 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412150.9380763 0.5322159097995609 -0.3165216357083409 -0.001734605415549595 -0.008626392467704136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.1624411854427308e-05 0.000826531664642971 0.0034808010022970848 0.42625468385085696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412150.9530306 0.526627974351868 -0.3190129235954373 -0.0017578884799149819 -0.008719524725165684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.1624411854427308e-05 0.000826531664642971 0.0036670655172201805 0.47570791257021483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412150.9656894 0.5323788912501186 -0.3265333533854573 -0.0017578884799149819 -0.009371450527396519 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.1624411854427308e-05 0.000826531664642971 0.003853330032143276 0.5276989953126758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412150.986264 0.5437410266604275 -0.3236462534041493 -0.0017578884799149819 -0.009720696492877323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.1624411854427308e-05 0.000826531664642971 0.003946462289604824 0.5545210854688776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.002846 0.5468609572853893 -0.3161723897428601 -0.0017811715442803688 -0.009580998106685001 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.1624411854427308e-05 0.000826531664642971 0.00413272680452792 0.609003456091159 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.0193334 0.5415291355457157 -0.3337511033460032 -0.0017578884799149819 -0.009487865849223454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 0.0043189913194510154 0.6660003976721782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.0318162 0.5386187525000423 -0.31894307440234115 -0.0017811715442803688 -0.009464582784858067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 0.004412123576912563 0.6953370587798418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.0524142 0.5547073499838007 -0.32392565017653396 -0.0017811715442803688 -0.009650847299781162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 0.004598388091835659 0.7548718543766881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.0686727 0.5325185896363109 -0.32075915342284134 -0.0018044546086457558 -0.009860394879069645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000849814729008358 0.004784652606758755 0.8168979378606309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.081556 0.5397596226539463 -0.324950105008611 -0.0017811715442803688 -0.009418016656127293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000849814729008358 0.00497091712168185 -0.06196789294335758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.1015637 0.5463952959980816 -0.33708058155025356 -0.0017578884799149819 -0.009394733591761906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000849814729008358 0.005064049379143398 -0.09211946130380966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.1185188 0.5328911186661571 -0.3119115889639943 -0.001734605415549595 -0.008649675532069523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000849814729008358 0.005227030829701107 -0.15072293432604056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.1349368 0.5366862581577152 -0.3165449187727063 -0.0018044546086457558 -0.009767262621608097 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000849814729008358 0.005413295344624203 -0.2076500267139636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.1514504 0.5425070242490619 -0.31091041719628265 -0.0018510207373765297 -0.00997681020089658 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.494171687634662e-05 0.000849814729008358 0.0055064276020857506 -0.23528702412295388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.1642392 0.5624606104174745 -0.31661476796580246 -0.0018510207373765297 -0.010908132775512058 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.494171687634662e-05 0.000849814729008358 0.005715975181374233 -0.28886135523498524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.1844006 0.5326117218937725 -0.33170219368184917 -0.0018510207373765297 -0.01027949003764661 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.494171687634662e-05 0.000849814729008358 0.005925522760662716 -0.3407825887843501 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.1972828 0.5392473952379078 -0.3158464268417447 -0.0018743038017419167 -0.01004665939399274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.494171687634662e-05 0.000849814729008358 0.006018655018124264 -0.3658817321775132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.2137456 0.5524954588690889 -0.33084072030032985 -0.0018975868661073036 -0.009953527136531193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.494171687634662e-05 0.000849814729008358 0.006228202597412746 -0.41445020445098635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.2338352 0.5353125573601574 -0.30911762124014786 -0.0018743038017419167 -0.009697413428511936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.494171687634662e-05 0.000849814729008358 0.006414467112335842 -0.4613190130330622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.2504814 0.5498411895314348 -0.32089885180903366 -0.0018743038017419167 -0.009627564235415775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.494171687634662e-05 0.000849814729008358 0.00650759936979739 -0.48392686853185296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.2633543 0.5440669895615429 -0.31878009295178344 -0.0018510207373765297 -0.009045487626281101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.494171687634662e-05 0.000849814729008358 0.006693863884720486 -0.5274429158453131 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.2833855 0.5316105501260608 -0.32034005826426437 -0.0018510207373765297 -0.008952355368819553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -5.822478124173358e-05 0.000849814729008358 0.006856845335278194 -0.5693058655815548 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.3000126 0.5523091943541658 -0.3118883058996289 -0.0018277376730111428 -0.008696241660800297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -5.822478124173358e-05 0.0008730977933737449 0.006949977592739742 -0.5893758670717943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.3163025 0.5467911080922931 -0.32571844613266876 -0.0018510207373765297 -0.009324884398665745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -5.822478124173358e-05 0.0008730977933737449 0.007136242107662838 -0.6278860555394203 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.3329294 0.5332869307603687 -0.3204564735860913 -0.0018277376730111428 -0.009138619883742649 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -5.822478124173358e-05 0.0008730977933737449 0.007299223558220547 -0.6647198633727385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.346349 0.5465117113199085 -0.31251694863749435 -0.0018277376730111428 -0.009115336819377262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -5.822478124173358e-05 0.0008730977933737449 0.0073923558156820945 -0.6822985769758816 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.3626416 0.5456502379383892 -0.3119348720283597 -0.0018044546086457558 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -5.822478124173358e-05 0.0008730977933737449 0.007555337266239803 -0.7157563404762186 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.379158 0.5458597855176777 -0.3156601623268216 -0.0018277376730111428 -0.009045487626281101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -5.822478124173358e-05 0.0008730977933737449 0.007741601781162899 -0.7475610064066132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.3998287 0.5330541001167148 -0.30839584624482086 -0.0018510207373765297 -0.009324884398665745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -5.822478124173358e-05 0.0008730977933737449 0.007834734038624447 -0.7626251490510185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.4165823 0.5320296452846378 -0.31358796959830215 -0.0018510207373765297 -0.009650847299781162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 0.0008730977933737449 0.008020998553547543 -0.7910770537127974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.4331193 0.5495850758234155 -0.2992456019492238 -0.0018277376730111428 -0.009418016656127293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 0.0008730977933737449 0.008207263068470638 -0.8178525777402683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.4490826 0.5342182533349842 -0.3288150937005412 -0.0018510207373765297 -0.009278318269934971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 0.0008730977933737449 0.008300395325932186 -0.8304021494404878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.4653387 0.5432753653731197 -0.3285124138565152 -0.0018510207373765297 -0.009464582784858067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 0.0008730977933737449 0.008486659840855282 -0.8538249121920671 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.4783173 0.5320296452846378 -0.3236695364685147 -0.0018044546086457558 -0.008835940046992619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 0.0008730977933737449 0.00864964129141299 -0.8755712943166145 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.494901 0.5490029992142809 -0.32921090579475276 -0.0018044546086457558 -0.009115336819377262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 0.0008730977933737449 0.008742773548874538 -0.8856062950580963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.5114079 0.5423673258628696 -0.3334717065736186 -0.0018044546086457558 -0.008719524725165684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 0.0008963808577391319 0.008905754999432247 -0.903999915914028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.528034 0.5419482307042927 -0.3240886316270917 -0.0018044546086457558 -0.009231752141204197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 0.0008963808577391319 0.009092019514355343 -0.9207171561283758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.544597 0.5362438799347728 -0.3206893042297452 -0.0018044546086457558 -0.009068770690646488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 0.0008963808577391319 0.00918515177181689 -0.9282375859256717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.5612428 0.550819078234781 -0.31177189057780197 -0.0018510207373765297 -0.009837111814704258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 0.0008963808577391319 0.009371416286739986 -0.9416020648714039 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.5777204 0.5178269760217518 -0.3296998501464259 -0.0018277376730111428 -0.009697413428511936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 0.0008963808577391319 0.009557680801663082 -0.9532901631828281 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.6107721 0.5395733581390232 -0.3022724003167241 -0.0018044546086457558 -0.00874280778953107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 0.0008963808577391319 0.009837077574047726 -0.968331022770144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.6334436 0.5311448888387531 -0.31398378169251373 -0.0018510207373765297 -0.009371450527396519 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 0.0008963808577391319 0.010023342088970821 -0.9749899791786447 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.648904 0.532099494477734 -0.3079534680218785 -0.0018510207373765297 -0.00951114891358884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 0.0008963808577391319 0.01011647434643237 -0.9774812670657411 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.6672544 0.549375528244127 -0.29875665759755066 -0.0018510207373765297 -0.009953527136531193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 0.0008963808577391319 0.010302738861355465 -0.0001047909099725075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.6987865 0.5380832420196384 -0.3108405680031865 -0.0018277376730111428 -0.009068770690646488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 0.0008963808577391319 0.010558852569374721 -0.984093657345511 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.7099314 0.5427398548927158 -0.31878009295178344 -0.0018510207373765297 -0.008952355368819553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 0.0008963808577391319 0.010745117084297817 0.0017112881105276756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.7265131 0.5435081960167736 -0.3348919734999072 -0.0018743038017419167 -0.00967413036414655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 0.0008963808577391319 0.010931381599220913 0.005087332443508785 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.7485824 0.5319365130271763 -0.32541576629591873 -0.0018510207373765297 -0.009650847299781162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 0.0009196639221045189 0.01102451385668246 0.007625186459335964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.7648852 0.5459529177751392 -0.3058347091646283 -0.0018975868661073036 -0.010069942458358128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 0.0009196639221045189 0.011234061435970943 0.014353992060932796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.7761035 0.5459529177751392 -0.3058347091646283 -0.0018975868661073036 -0.010069942458358128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 0.0009196639221045189 0.011234061435970943 0.014353992060932796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.7982836 0.5459529177751392 -0.3058347091646283 -0.0018975868661073036 -0.010069942458358128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 0.0009196639221045189 0.011234061435970943 0.014353992060932796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.8152254 0.5459529177751392 -0.3058347091646283 -0.0018975868661073036 -0.010069942458358128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 0.0009196639221045189 0.011234061435970943 0.014353992060932796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.8320532 0.5459529177751392 -0.3058347091646283 -0.0018975868661073036 -0.010069942458358128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 0.0009196639221045189 0.011234061435970943 0.014353992060932796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412151.8647292 0.5459529177751392 -0.3058347091646283 -0.0018975868661073036 -0.010069942458358128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 0.0009196639221045189 0.011234061435970943 0.014353992060932796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
