1643811321.6435037 0.9279348718482652 3.357382940550451 2.9521877713050344 2.9521877713050344 3.18371456341265
1643811321.6598358 1.2425356376261334 2.894282790213765 2.894282790213765 1.9681057726120343 2.836401092194137
1643811321.6840334 1.044233778375201 3.762578109795868 3.0100694693319383 3.067951167358842 3.357382940550451
1643811321.6997242 0.9491923096138635 2.894282790213765 2.6627559981134254 2.1996558477767394 2.7206376961403294
1643811321.7172904 0.8890987204722478 2.4312059229487204 2.604851017022156 1.9681057726120343 2.0260107537033036
1643811321.7323556 0.6017624230735237 1.6786739994204254 1.9102240745851304 1.7365789805044187 2.1417741497498355
1643811321.7492723 0.630121195477841 2.1996558477767394 1.9681057726120343 3.0100694693319383 1.0419287550030276
1643811321.7578118 0.8436268957593711 2.5469693189952523 3.2416195445039193 2.604851017022156 3.762578109795868
1643811321.7743225 1.2404168787688832 2.836401092194137 3.473146336604259 2.836401092194137 1.9681057726120343
1643811321.7974539 0.9546871128113708 3.125832865385746 2.5469693189952523 2.836401092194137 3.18371456341265
1643811321.8068829 0.9122653695230838 2.3733242249218165 2.0838924517302075 1.7365789805044187 2.9521877713050344
1643811321.830274 0.6170826794332243 2.0838924517302075 1.7365789805044187 2.1996558477767394 1.5050289053397137
1643811321.8460672 0.6918445991250337 2.4890876209756243 0.7524969818114187 1.7944606785313226 2.3154425268949126
1643811321.862636 0.8927774446492549 2.6627559981134254 3.531028034631163 2.836401092194137 3.0100694693319383
1643811321.8791604 1.275970118062105 3.067951167358842 2.2575375458036433 3.067951167358842 2.3154425268949126
1643811321.8885548 0.9949668141707662 3.415264638577355 3.2995012425235473 2.3733242249218165 3.415264638577355
1643811321.9048605 0.9469105693060555 2.0838924517302075 2.1996558477767394 2.604851017022156 3.067951167358842
1643811321.9286604 0.6609712557692546 2.1996558477767394 1.6786739994204254 1.8523423765582265 1.2155971321481047
1643811321.944909 0.5443231032695621 2.0260107537033036 2.4890876209756243 1.7365789805044187 2.4890876209756243
1643811321.9539483 0.8341041224339278 2.3733242249218165 3.2416195445039193 2.9521877713050344 2.7785193941672333
1643811321.9763892 1.1143623682655743 2.894282790213765 1.9681057726120343 2.3154425268949126 2.7206376961403294
1643811322.002883 0.8832779543809011 2.9521877713050344 3.0100694693319383 2.4312059229487204 2.1417741497498355
1643811322.0417774 0.8832779543809011 2.9521877713050344 3.0100694693319383 2.4312059229487204 2.1417741497498355
1643811322.0846303 0.8832779543809011 2.9521877713050344 3.0100694693319383 2.4312059229487204 2.1417741497498355
1643811322.117222 0.8832779543809011 2.9521877713050344 3.0100694693319383 2.4312059229487204 2.1417741497498355
1643811322.173026 1.1626747268310282 2.4890876209756243 2.3733242249218165 1.8523423765582265 2.5469693189952523
1643811322.1896608 0.9016482921724673 3.067951167358842 2.894282790213765 2.6627559981134254 3.415264638577355
1643811322.2222128 0.7822760211420245 2.2575375458036433 2.7785193941672333 2.1996558477767394 2.0838924517302075
1643811322.2389865 0.5482113750258577 2.1996558477767394 1.9102240745851304 2.3154425268949126 2.3733242249218165
1643811322.2712193 1.1096126231277594 2.7785193941672333 1.7944606785313226 2.894282790213765 2.3733242249218165
1643811322.2806509 0.9734066965611419 1.9681057726120343 3.531028034631163 2.7785193941672333 3.704696411768964
1643811322.320416 0.7576658221005346 2.7785193941672333 2.894282790213765 2.1417741497498355 1.3892655092859059
1643811322.3459966 0.9244424121934571 2.6627559981134254 2.2575375458036433 2.7206376961403294 3.0100694693319383
1643811322.3693204 1.1520809325447772 1.9681057726120343 2.4312059229487204 2.4312059229487204 2.894282790213765
1643811322.3855033 0.949401857193152 3.473146336604259 2.836401092194137 3.067951167358842 2.3733242249218165
1643811322.403034 0.9046750905399676 3.125832865385746 2.5469693189952523 2.3733242249218165 2.894282790213765
1643811322.41978 0.7692840712261386 2.3154425268949126 2.7206376961403294 2.4890876209756243 2.3154425268949126
1643811322.4285178 0.48790823830495356 1.9681057726120343 1.7365789805044187 2.4312059229487204 2.3733242249218165
1643811322.4515464 0.6424379365344066 2.0838924517302075 2.2575375458036433 1.9681057726120343 1.7944606785313226
1643811322.4603662 1.1630938219896052 2.2575375458036433 2.0260107537033036 2.2575375458036433 2.7785193941672333
1643811322.484795 0.9069568308477756 3.2995012425235473 2.9521877713050344 3.0100694693319383 2.604851017022156
1643811322.4930398 0.9152223186974879 2.836401092194137 2.7785193941672333 2.5469693189952523 3.125832865385746
1643811322.5173304 0.7963622750830837 2.7785193941672333 2.0838924517302075 2.1996558477767394 2.0838924517302075
1643811322.5332453 0.5711684764901293 1.9102240745851304 1.8523423765582265 2.4312059229487204 2.2575375458036433
1643811322.5517945 0.5929847078077728 1.9681057726120343 2.4312059229487204 2.0260107537033036 2.4312059229487204
1643811322.5670357 1.008913369725633 2.3154425268949126 2.6627559981134254 2.5469693189952523 3.2995012425235473
1643811322.5746665 1.0329182090936229 2.2575375458036433 2.0260107537033036 3.357382940550451 2.0260107537033036
1643811322.5981927 0.8807168173007085 3.18371456341265 2.604851017022156 2.836401092194137 2.604851017022156
1643811322.6073892 0.8812756108454778 2.4890876209756243 2.2575375458036433 2.0260107537033036 2.7206376961403294
1643811322.6308372 0.6726360710163135 2.0260107537033036 1.7944606785313226 1.6207923013935215 1.8523423765582265
1643811322.6476703 0.5435081960167736 1.7944606785313226 2.0838924517302075 1.7944606785313226 1.6207923013935215
1643811322.6564012 0.7098191248223884 2.3154425268949126 2.4312059229487204 2.836401092194137 2.7785193941672333
1643811322.6728215 0.9933369996651891 3.2416195445039193 3.473146336604259 2.836401092194137 3.2995012425235473
1643811322.6970336 1.2922915461822413 3.18371456341265 2.6627559981134254 3.704696411768964 3.125832865385746
1643811322.70542 1.1070514860475669 3.473146336604259 3.2416195445039193 2.5469693189952523 3.067951167358842
1643811322.7302525 1.080345811220468 3.0100694693319383 3.125832865385746 2.0260107537033036 3.0100694693319383
1643811322.7380512 0.7442314939617063 2.0260107537033036 2.1417741497498355 2.1996558477767394 1.9102240745851304
1643811322.7545092 0.5921465174906189 2.7785193941672333 2.4312059229487204 2.4890876209756243 3.125832865385746
1643811322.7707446 0.6283283995217062 1.5050289053397137 2.1417741497498355 2.0838924517302075 2.7206376961403294
1643811322.7936144 0.9520794095951715 3.704696411768964 2.7785193941672333 2.4890876209756243 2.894282790213765
1643811322.8034782 1.056038292015728 3.2416195445039193 3.531028034631163 2.894282790213765 1.8523423765582265
1643811322.8197632 0.9095645340566989 3.18371456341265 3.18371456341265 2.894282790213765 0.8682836609295919
1643811322.8591645 0.6281188519424177 2.0838924517302075 1.4471472073128098 2.3733242249218165 1.5629106033666176
1643811322.8759873 0.8086091669465532 2.5469693189952523 2.1417741497498355 2.2575375458036433 2.3154425268949126
1643811322.9014943 1.106818655403913 3.2995012425235473 2.5469693189952523 2.1417741497498355 2.5469693189952523
1643811322.9341905 0.7032067345353425 1.6786739994204254 1.9681057726120343 2.0838924517302075 1.9681057726120343
1643811322.9583943 0.595406146501773 2.1417741497498355 1.9102240745851304 1.8523423765582265 1.9102240745851304
1643811322.9911342 1.1413474398650578 3.2995012425235473 2.6627559981134254 2.7206376961403294 2.894282790213765
1643811323.0237603 1.1413474398650578 3.2995012425235473 2.6627559981134254 2.7206376961403294 2.894282790213765
1643811323.0485148 1.1413474398650578 3.2995012425235473 2.6627559981134254 2.7206376961403294 2.894282790213765
1643811323.0812418 1.1413474398650578 3.2995012425235473 2.6627559981134254 2.7206376961403294 2.894282790213765
1643811323.1137538 0.8882605301550939 2.4890876209756243 2.604851017022156 1.7365789805044187 2.3154425268949126
1643811323.1465697 0.5788053216019762 2.6627559981134254 1.7944606785313226 1.8523423765582265 2.7206376961403294
1643811323.1633437 0.7243244739220245 3.357382940550451 2.3733242249218165 2.836401092194137 2.1417741497498355
1643811323.185814 0.996340514968324 2.2575375458036433 2.6627559981134254 1.8523423765582265 3.646814713749336
1643811323.2022765 1.0456074791727588 3.704696411768964 2.3154425268949126 3.588933015722432 2.4312059229487204
1643811323.2117705 0.8788541721514775 2.2575375458036433 3.2416195445039193 1.8523423765582265 2.4890876209756243
1643811323.2284212 0.7195747287914855 2.1417741497498355 2.6627559981134254 2.4890876209756243 1.8523423765582265
1643811323.245176 0.5470472218003124 2.1996558477767394 2.1996558477767394 2.2575375458036433 2.836401092194137
1643811323.2683682 0.8451402949431213 3.2416195445039193 3.2416195445039193 2.4890876209756243 3.2995012425235473
1643811323.2772214 1.1199735867776326 2.1996558477767394 2.1417741497498355 1.9681057726120343 3.704696411768964
1643811323.3346775 0.7099821062729461 2.1417741497498355 2.2575375458036433 1.9681057726120343 1.9681057726120343
1643811323.350696 0.5556386725584161 1.9102240745851304 2.3154425268949126 2.3154425268949126 2.6627559981134254
1643811323.3662844 0.752939360034361 2.1996558477767394 2.3154425268949126 1.9681057726120343 1.6207923013935215
1643811323.3755858 1.1474708858004306 2.1996558477767394 2.4312059229487204 2.6627559981134254 2.7785193941672333
1643811323.4022963 0.9629758837254485 3.2416195445039193 3.2416195445039193 2.7785193941672333 3.588933015722432
1643811323.4198272 0.8976901712303516 2.0838924517302075 2.7206376961403294 2.604851017022156 3.18371456341265
1643811323.4270337 0.7332418875739677 2.3733242249218165 1.7365789805044187 2.5469693189952523 1.2734788301750086
1643811323.4454613 0.6155227141207433 2.0260107537033036 2.3733242249218165 2.0838924517302075 2.2575375458036433
1643811323.4674752 0.7283990101859672 2.2575375458036433 1.9681057726120343 2.5469693189952523 2.1417741497498355
1643811323.4751852 1.029192918795161 2.5469693189952523 2.0260107537033036 2.3733242249218165 2.3733242249218165
1643811323.4894295 0.9366427379209199 3.067951167358842 2.894282790213765 2.1996558477767394 2.836401092194137
1643811323.5057867 0.8476315828302177 2.6627559981134254 2.7206376961403294 2.1996558477767394 2.604851017022156
1643811323.5221548 0.6424845026631374 1.9102240745851304 1.8523423765582265 1.7944606785313226 1.8523423765582265
1643811323.5384398 0.6751040758463205 1.9102240745851304 2.894282790213765 2.0838924517302075 1.9102240745851304
1643811323.554794 0.8628121408037259 2.7206376961403294 2.0260107537033036 2.9521877713050344 2.6627559981134254
1643811323.5712173 0.9547802450688323 2.5469693189952523 2.7785193941672333 2.0260107537033036 2.1996558477767394
1643811323.5921814 0.874546805243881 2.3733242249218165 1.5050289053397137 2.7785193941672333 2.894282790213765
1643811323.6086047 0.849098415885237 2.1996558477767394 2.7206376961403294 2.3733242249218165 2.7206376961403294
1643811323.6252031 0.7346155883715255 2.2575375458036433 1.5629106033666176 2.0838924517302075 1.7365789805044187
1643811323.6412401 0.6448593752284069 1.8523423765582265 2.7206376961403294 2.4890876209756243 2.1996558477767394
1643811323.652801 0.6909132765504182 1.9681057726120343 1.1577154341212008 2.9521877713050344 2.4890876209756243
1643811323.669143 0.9172246622329112 2.6627559981134254 2.0838924517302075 2.1417741497498355 3.2416195445039193
1643811323.7070603 0.9238370525199571 3.067951167358842 2.894282790213765 3.473146336604259 2.836401092194137
1643811323.7237513 0.8201575668717851 2.5469693189952523 1.8523423765582265 1.6786739994204254 3.0100694693319383
1643811323.740902 0.6844871507855714 2.604851017022156 2.1996558477767394 2.3154425268949126 1.9102240745851304
1643811323.750735 0.6290036083883024 2.0838924517302075 1.7944606785313226 1.9681057726120343 2.9521877713050344
1643811323.7671647 0.9078183042292949 2.4312059229487204 2.7206376961403294 2.4312059229487204 2.836401092194137
1643811323.7997642 0.8398550393321784 2.894282790213765 2.1417741497498355 2.9521877713050344 1.9102240745851304
1643811323.8488073 0.7883296178770252 2.0838924517302075 1.8523423765582265 1.4471472073128098 1.9681057726120343
1643811323.871582 0.7804133759927936 2.3733242249218165 2.7206376961403294 3.125832865385746 2.0260107537033036
1643811323.905097 0.8034403266574373 1.7365789805044187 2.9521877713050344 3.0100694693319383 2.1996558477767394
1643811323.9372284 0.853848161015776 2.604851017022156 2.5469693189952523 1.6786739994204254 3.067951167358842
1643811323.963073 0.6167799995964742 2.7785193941672333 1.9681057726120343 1.5050289053397137 2.3154425268949126
1643811323.9793904 0.8338945748546394 2.5469693189952523 2.4890876209756243 3.2995012425235473 2.6627559981134254
1643811324.004986 0.8338945748546394 2.5469693189952523 2.4890876209756243 3.2995012425235473 2.6627559981134254
1643811324.0125887 0.8338945748546394 2.5469693189952523 2.4890876209756243 3.2995012425235473 2.6627559981134254
1643811324.035367 0.8338945748546394 2.5469693189952523 2.4890876209756243 3.2995012425235473 2.6627559981134254
1643811324.0450847 0.8338945748546394 2.5469693189952523 2.4890876209756243 3.2995012425235473 2.6627559981134254
1643811324.0681686 0.8338945748546394 2.5469693189952523 2.4890876209756243 3.2995012425235473 2.6627559981134254
1643811324.0849588 0.8338945748546394 2.5469693189952523 2.4890876209756243 3.2995012425235473 2.6627559981134254
1643811324.0992258 0.8338945748546394 2.5469693189952523 2.4890876209756243 3.2995012425235473 2.6627559981134254
1643811324.1240318 0.8531031029560836 1.7944606785313226 2.6627559981134254 2.2575375458036433 2.4890876209756243
1643811324.1312394 0.8353846909740241 2.2575375458036433 1.8523423765582265 1.9681057726120343 2.3154425268949126
1643811324.1524365 0.7676775397849269 2.4312059229487204 2.0260107537033036 2.3154425268949126 2.9521877713050344
1643811324.1595104 0.6442772986192722 2.1996558477767394 2.0260107537033036 2.0838924517302075 1.7944606785313226
1643811324.1828978 0.7043941708252532 2.836401092194137 2.2575375458036433 2.4312059229487204 1.5629106033666176
1643811324.200239 0.842416176412371 1.5050289053397137 2.7785193941672333 2.894282790213765 2.3733242249218165
1643811324.215325 0.7845810445141979 2.4890876209756243 1.6207923013935215 2.0260107537033036 2.4890876209756243
1643811324.2333136 0.7270253093884094 3.2416195445039193 1.7944606785313226 2.604851017022156 1.5050289053397137
1643811324.2482274 0.9141978638654109 3.067951167358842 2.2575375458036433 3.0100694693319383 2.7206376961403294
1643811324.265149 1.0407180356560275 3.415264638577355 2.0260107537033036 2.4890876209756243 2.4890876209756243
1643811324.2804081 0.843137951407698 1.7944606785313226 2.7785193941672333 2.3154425268949126 1.3892655092859059
1643811324.2970257 0.7866066711139865 1.5050289053397137 2.5469693189952523 1.3892655092859059 1.7944606785313226
1643811324.3062046 0.5646026523390901 1.7365789805044187 1.9681057726120343 2.4312059229487204 0.9261653589564958
1643811324.3225708 0.6498186679382343 1.9681057726120343 3.125832865385746 2.2575375458036433 2.604851017022156
1643811324.3388693 0.9808339940937003 1.6786739994204254 3.762578109795868 2.7785193941672333 3.18371456341265
1643811324.3624735 1.2320582586544333 4.341441656186362 2.1996558477767394 2.0260107537033036 2.604851017022156
1643811324.3715448 1.1350144463576726 3.415264638577355 3.704696411768964 3.2995012425235473 2.4312059229487204
1643811324.3878832 0.8966889994626399 1.9681057726120343 2.0838924517302075 2.604851017022156 2.3154425268949126
1643811324.4114318 0.6228568793958402 2.1996558477767394 1.7365789805044187 1.2155971321481047 1.1577154341212008
1643811324.4283302 0.4836241544544464 1.7365789805044187 2.3154425268949126 2.4312059229487204 2.6627559981134254
1643811324.4369266 0.7662805559157277 2.7785193941672333 3.2995012425235473 3.067951167358842 3.2995012425235473
1643811324.4602559 1.326028706454963 3.531028034631163 3.588933015722432 2.3154425268949126 2.1417741497498355
1643811324.4763184 1.1661671864858363 2.3154425268949126 4.16779656210565 3.531028034631163 3.531028034631163
1643811324.5023751 0.719481596534024 1.7365789805044187 1.9681057726120343 2.0838924517302075 2.0838924517302075
1643811324.5417907 0.7167574780032737 2.5469693189952523 2.4312059229487204 2.836401092194137 2.3733242249218165
1643811324.5765595 1.1197873222627095 2.5469693189952523 2.6627559981134254 2.4890876209756243 2.1996558477767394
1643811324.6072495 0.6766640411588014 2.0838924517302075 2.0260107537033036 1.7944606785313226 1.8523423765582265
1643811324.6165671 0.46117928040621337 2.2575375458036433 2.6627559981134254 3.125832865385746 1.0419287550030276
1643811324.6397424 0.9063281881099101 3.473146336604259 3.0100694693319383 2.0838924517302075 2.3154425268949126
1643811324.6724572 1.103209780427278 3.357382940550451 3.531028034631163 2.4890876209756243 2.836401092194137
1643811324.7052414 0.6995512934299768 1.8523423765582265 1.5050289053397137 2.1417741497498355 1.6207923013935215
1643811324.7212987 0.4948000253571081 2.6627559981134254 2.0260107537033036 2.4312059229487204 1.4471472073128098
1643811324.7377424 0.9599258022935828 2.1417741497498355 2.6627559981134254 4.457205052232894 2.7785193941672333
1643811324.7552485 1.103815140100778 3.646814713749336 2.2575375458036433 4.16779656210565 3.18371456341265
1643811324.786689 0.9836512448819121 3.473146336604259 3.531028034631163 2.4312059229487204 3.125832865385746
1643811324.7962003 0.8284696208502282 3.0100694693319383 2.7206376961403294 2.836401092194137 3.2995012425235473
1643811324.818885 0.681390503224975 1.9102240745851304 2.1996558477767394 2.0260107537033036 1.0419287550030276
1643811324.828989 0.624346995515225 2.7206376961403294 2.7206376961403294 2.1996558477767394 2.6627559981134254
1643811324.8451478 0.8401111530401977 2.7206376961403294 3.588933015722432 2.3733242249218165 2.7785193941672333
1643811324.868581 1.0723131540071336 2.3733242249218165 2.3154425268949126 2.2575375458036433 1.0419287550030276
1643811324.8851972 0.8574803190567764 1.9102240745851304 3.357382940550451 3.0100694693319383 3.588933015722432
1643811324.8951952 0.7593422027348424 1.9681057726120343 1.3313605282019125 1.9102240745851304 1.3892655092859059
1643811324.918965 0.6327288986867643 2.0838924517302075 0.9261653589564958 2.4312059229487204 2.894282790213765
1643811324.9268806 0.6975023837658227 2.3154425268949126 2.836401092194137 2.3154425268949126 1.2734788301750086
1643811324.9535189 1.0116374882563832 2.836401092194137 2.0838924517302075 2.7785193941672333 2.1417741497498355
1643811324.9621377 0.9226030501013156 2.0838924517302075 3.531028034631163 2.4890876209756243 1.4471472073128098
1643811324.9759002 0.8571077900269302 2.2575375458036433 2.4312059229487204 2.0838924517302075 3.357382940550451
1643811325.00057 0.8571077900269302 2.2575375458036433 2.4312059229487204 2.0838924517302075 3.357382940550451
1643811325.008572 0.8571077900269302 2.2575375458036433 2.4312059229487204 2.0838924517302075 3.357382940550451
1643811325.0329878 0.8571077900269302 2.2575375458036433 2.4312059229487204 2.0838924517302075 3.357382940550451
1643811325.041192 0.8571077900269302 2.2575375458036433 2.4312059229487204 2.0838924517302075 3.357382940550451
1643811325.066599 0.8571077900269302 2.2575375458036433 2.4312059229487204 2.0838924517302075 3.357382940550451
1643811325.0807314 0.8571077900269302 2.2575375458036433 2.4312059229487204 2.0838924517302075 3.357382940550451
1643811325.1027925 0.8571077900269302 2.2575375458036433 2.4312059229487204 2.0838924517302075 3.357382940550451
1643811325.1187675 0.7431837560652639 2.4312059229487204 2.5469693189952523 2.0260107537033036 2.894282790213765
1643811325.1331306 0.6648828105826396 2.3154425268949126 2.7206376961403294 2.1417741497498355 2.0838924517302075
1643811325.1394093 0.8009257557059755 2.2575375458036433 1.7944606785313226 2.1996558477767394 2.836401092194137
1643811325.1626146 0.8936389180307742 2.7785193941672333 3.18371456341265 2.0260107537033036 1.7365789805044187
1643811325.1719515 0.8259550498987664 2.894282790213765 2.1996558477767394 2.1417741497498355 2.4890876209756243
1643811325.1884246 0.75859714467515 2.0260107537033036 2.5469693189952523 2.3154425268949126 1.5629106033666176
1643811325.212534 0.7127760739967925 2.1417741497498355 1.9681057726120343 2.5469693189952523 2.604851017022156
1643811325.2210162 0.7668160664034076 2.3733242249218165 1.9102240745851304 2.1417741497498355 1.7365789805044187
1643811325.2443893 0.746862480234995 2.0838924517302075 2.0260107537033036 1.9102240745851304 3.0100694693319383
1643811325.2536974 0.7370137440084363 2.5469693189952523 1.7365789805044187 1.7365789805044187 2.4890876209756243
1643811325.2864003 0.7876776920747943 2.4890876209756243 3.067951167358842 2.7785193941672333 1.7365789805044187
1643811325.311295 0.8018803613449563 2.1417741497498355 2.6627559981134254 3.18371456341265 2.1417741497498355
1643811325.3269541 0.8136615919138421 2.3733242249218165 2.0260107537033036 2.1417741497498355 2.1996558477767394
1643811325.3586488 0.69312516766513 1.9102240745851304 1.5629106033666176 1.7944606785313226 3.2416195445039193
1643811325.3844001 0.9374576451737084 2.604851017022156 1.9681057726120343 1.1577154341212008 2.7785193941672333
1643811325.4239008 0.7961294444394298 1.9681057726120343 2.604851017022156 2.4312059229487204 3.067951167358842
1643811325.4333434 0.749446900379553 1.7365789805044187 2.1996558477767394 2.836401092194137 1.8523423765582265
1643811325.458954 0.6280257196849561 1.8523423765582265 1.7365789805044187 1.3313605282019125 2.4312059229487204
1643811325.4824443 1.0240706446347758 2.894282790213765 2.7206376961403294 2.1417741497498355 2.1996558477767394
1643811325.4988008 0.8528935553767951 2.7785193941672333 2.7785193941672333 2.2575375458036433 2.1417741497498355
1643811325.5314856 0.7885391654563136 2.1996558477767394 2.1996558477767394 2.4890876209756243 2.0260107537033036
1643811325.5477676 0.6650690750975627 2.4890876209756243 1.6786739994204254 2.0260107537033036 2.2575375458036433
1643811325.5641232 0.6761285306783975 2.2575375458036433 1.5629106033666176 2.6627559981134254 3.067951167358842
1643811325.5804074 0.8698669093064382 2.5469693189952523 2.7206376961403294 1.3892655092859059 2.4312059229487204
1643811325.6199543 0.6908434273573221 1.9681057726120343 2.894282790213765 1.2155971321481047 2.7785193941672333
1643811325.6294007 0.7782480510068126 2.2575375458036433 2.3733242249218165 2.836401092194137 2.4890876209756243
1643811325.6541874 0.7819034921121784 1.9102240745851304 2.604851017022156 3.125832865385746 1.6786739994204254
1643811325.6688995 0.7834168912959285 1.3313605282019125 2.2575375458036433 2.836401092194137 2.604851017022156
1643811325.6858919 0.7726601155591197 2.0838924517302075 2.3733242249218165 2.2575375458036433 2.2575375458036433
1643811325.694732 0.7839989679050632 3.588933015722432 1.2155971321481047 1.3892655092859059 3.0100694693319383
1643811325.7121017 0.7839989679050632 2.2575375458036433 2.836401092194137 1.7944606785313226 2.7206376961403294
1643811325.7274122 0.8291448297168245 3.415264638577355 2.0260107537033036 2.1417741497498355 2.0838924517302075
1643811325.752146 0.9000184776668902 1.4471472073128098 3.415264638577355 3.2416195445039193 1.6786739994204254
1643811325.767975 0.8526141586044105 2.604851017022156 2.7206376961403294 3.0100694693319383 1.4471472073128098
1643811325.7764559 0.7490045221566106 1.4471472073128098 1.2155971321481047 1.9681057726120343 3.2416195445039193
1643811325.8006344 0.7334281520888908 2.6627559981134254 2.836401092194137 1.9681057726120343 1.4471472073128098
1643811325.8092241 0.8951756002788898 1.9681057726120343 1.3313605282019125 1.5050289053397137 3.2995012425235473
1643811325.8254385 0.8589704351761611 2.2575375458036433 2.836401092194137 2.7785193941672333 1.5629106033666176
1643811325.8417547 1.0402290913043544 2.4312059229487204 2.0838924517302075 2.0260107537033036 2.3733242249218165
1643811325.8658583 0.7571768777488614 1.9681057726120343 2.836401092194137 2.894282790213765 2.2575375458036433
1643811325.8824131 0.6656977178354282 3.2995012425235473 1.7944606785313226 1.6207923013935215 2.4312059229487204
1643811325.897872 0.6501911969680805 1.6207923013935215 1.7944606785313226 2.1417741497498355 1.7365789805044187
1643811325.914302 0.8336151780822547 3.588933015722432 1.3892655092859059 1.7365789805044187 2.6627559981134254
1643811325.9235165 0.9039067494159099 2.3733242249218165 3.878364788914041 3.125832865385746 1.5629106033666176
1643811325.9482028 0.860227720651892 3.125832865385746 1.9102240745851304 2.604851017022156 1.8523423765582265
1643811325.9561388 0.7144757376954658 1.6786739994204254 3.067951167358842 1.9102240745851304 2.5469693189952523
1643811325.979942 0.6317044438546873 1.7944606785313226 2.3154425268949126 2.6627559981134254 1.8523423765582265
1643811325.9888253 0.6317044438546873 1.7944606785313226 2.3154425268949126 2.6627559981134254 1.8523423765582265
1643811326.0135522 0.6317044438546873 1.7944606785313226 2.3154425268949126 2.6627559981134254 1.8523423765582265
1643811326.0215096 0.6317044438546873 1.7944606785313226 2.3154425268949126 2.6627559981134254 1.8523423765582265
1643811326.0449262 0.6317044438546873 1.7944606785313226 2.3154425268949126 2.6627559981134254 1.8523423765582265
1643811326.0595193 0.6317044438546873 1.7944606785313226 2.3154425268949126 2.6627559981134254 1.8523423765582265
1643811326.074299 0.6317044438546873 1.7944606785313226 2.3154425268949126 2.6627559981134254 1.8523423765582265
1643811326.0907583 0.6317044438546873 1.7944606785313226 2.3154425268949126 2.6627559981134254 1.8523423765582265
1643811326.1053247 0.8583650755026611 2.836401092194137 1.5050289053397137 2.894282790213765 1.6786739994204254
1643811326.1201138 0.7817172275972553 2.2575375458036433 1.9681057726120343 1.5629106033666176 2.4312059229487204
1643811326.1523721 0.802043342795514 2.5469693189952523 2.3733242249218165 3.125832865385746 2.4312059229487204
1643811326.195664 0.8082133548523416 2.1996558477767394 2.604851017022156 2.2575375458036433 2.7206376961403294
1643811326.2091653 0.6438349203963298 2.5469693189952523 1.9681057726120343 1.5050289053397137 2.1417741497498355
1643811326.2340136 0.9252573194462457 3.067951167358842 2.5469693189952523 2.4312059229487204 1.7944606785313226
1643811326.2584593 0.8981791155820247 2.4890876209756243 3.2995012425235473 1.8523423765582265 2.4890876209756243
1643811326.2907696 0.7001333700391115 2.3154425268949126 1.6786739994204254 2.5469693189952523 1.8523423765582265
1643811326.3156202 0.9124283509736415 1.7944606785313226 2.2575375458036433 3.0100694693319383 2.1996558477767394
1643811326.3320246 0.7929629476857372 2.9521877713050344 1.3892655092859059 1.4471472073128098 2.5469693189952523
1643811326.3483112 0.727421121482621 2.0838924517302075 2.4312059229487204 2.1417741497498355 2.5469693189952523
1643811326.3646464 0.6993883119794191 3.473146336604259 1.7944606785313226 1.8523423765582265 1.9102240745851304
1643811326.3874645 0.8956645446305629 2.0838924517302075 3.415264638577355 3.531028034631163 2.4890876209756243
1643811326.3973007 0.9120558219437953 2.9521877713050344 2.4312059229487204 3.067951167358842 2.1417741497498355
1643811326.437795 0.6393412889665342 2.2575375458036433 2.0260107537033036 1.8523423765582265 2.5469693189952523
1643811326.4527314 0.6711226718325634 1.9681057726120343 1.9681057726120343 2.4312059229487204 1.3892655092859059
1643811326.4691732 0.9704264643223723 2.6627559981134254 2.5469693189952523 1.9681057726120343 2.3733242249218165
1643811326.4789991 0.8090981112982263 2.4312059229487204 3.125832865385746 3.0100694693319383 1.9681057726120343
1643811326.495335 0.7685157301020809 2.4312059229487204 2.836401092194137 2.3154425268949126 2.3733242249218165
1643811326.5187697 0.6236485035842634 2.0838924517302075 1.7365789805044187 2.4312059229487204 2.3733242249218165
1643811326.5350614 0.8232542144323816 2.894282790213765 2.0260107537033036 2.4312059229487204 1.9681057726120343
1643811326.544474 0.9635113942058524 2.3733242249218165 2.604851017022156 1.9681057726120343 2.1417741497498355
1643811326.5609248 0.7812981324386783 3.357382940550451 1.5629106033666176 2.3154425268949126 2.5469693189952523
1643811326.577106 0.698899367627746 2.604851017022156 2.604851017022156 1.7365789805044187 2.0260107537033036
1643811326.5933516 0.7117283361003501 2.5469693189952523 2.1417741497498355 1.9102240745851304 2.7206376961403294
1643811326.6173892 0.7838127033901401 1.3313605282019125 3.067951167358842 3.473146336604259 1.9681057726120343
1643811326.6332767 0.7990165444280137 2.4890876209756243 2.2575375458036433 2.7785193941672333 3.067951167358842
1643811326.650679 0.8523813279607566 1.8523423765582265 2.3154425268949126 3.357382940550451 2.3733242249218165
1643811326.6586137 0.8856528269461705 2.0260107537033036 1.5050289053397137 1.5050289053397137 2.7785193941672333
1643811326.6750264 0.794639328320045 2.6627559981134254 2.7785193941672333 2.4312059229487204 2.1417741497498355
1643811326.6988423 0.8015311153794755 2.3154425268949126 1.8523423765582265 1.5050289053397137 1.8523423765582265
1643811326.707637 0.6327987478798605 2.0838924517302075 2.3154425268949126 2.4890876209756243 2.3733242249218165
1643811326.7318044 0.6470479832787532 2.7206376961403294 2.4312059229487204 0.9261653589564958 1.9681057726120343
1643811326.7474077 0.9240698831636109 3.067951167358842 2.6627559981134254 3.0100694693319383 2.894282790213765
