1651582351.9282494 0.0001220721751736 -2.5797636171956553 
1651582351.9439955 0.0001220721751736 -2.5834068771586205 
1651582351.959106 0.0001220721751736 -2.5834068771586205 
1651582351.9753752 0.0001220721751736 -2.5834068771586205 
1651582351.9918854 0.0001220721751736 -2.5834068771586205 
1651582352.0114315 0.0001220721751736 -2.5834068771586205 
1651582352.0436192 0.0001220721751736 -2.5834068771586205 
1651582352.052877 0.0001220721751736 -2.5834068771586205 
1651582352.0766377 0.0001220721751736 -2.5834068771586205 
1651582352.0924335 0.0001220721751736 -2.586474885548486 
1651582352.1182718 0.0001220721751736 -2.586474885548486 
1651582352.14192 0.0001220721751736 -2.6026778048574637 
1651582352.1581807 0.0001220721751736 -2.6016231769734475 
1651582352.1673286 0.0001220721751736 -2.6016231769734475 
1651582352.1908152 0.0001220721751736 -2.5783254882629056 
1651582352.2005503 0.0001220721751736 -2.5783254882629056 
1651582352.2161388 0.0001220721751736 -2.5966376633399157 
1651582352.2394402 0.0001220721751736 -2.5686420867823925 
1651582352.248895 0.0001220721751736 -2.5686420867823925 
1651582352.2723496 0.0001220721751736 -2.597212914913016 
1651582352.2889907 0.0001220721751736 -2.6090055721615615 
1651582352.305596 0.0001220721751736 -2.604403559576763 
1651582352.3217592 0.0001220721751736 -2.621181730458841 
1651582352.337475 0.0001220721751736 -2.6080468195397284 
1651582352.3543355 0.0001220721751736 -2.630289880366254 
1651582352.3707314 0.0001220721751736 -2.6168673436605925 
1651582352.3881874 0.0001220721751736 -2.5954871601937164 
1651582352.418455 0.0001220721751736 -2.5940490312609668 
1651582352.4513605 0.0001220721751736 -2.585228507140103 
1651582352.484459 0.0001220721751736 -2.6016231769734475 
1651582352.518176 0.0001220721751736 -2.619168349952991 
1651582352.549532 0.0001220721751736 -2.6283723751225883 
1651582352.5821996 0.0001220721751736 -2.5983634180592152 
1651582352.608308 0.0001220721751736 -2.5983634180592152 
1651582352.6476471 0.0001220721751736 -2.601239675924714 
1651582352.6799996 0.0001220721751736 -2.596062411766816 
1651582352.690023 0.0001220721751736 -2.596062411766816 
1651582352.706266 0.0001220721751736 -2.617730221020242 
1651582352.7465682 0.0001220721751736 -2.5859955092375695 
1651582352.7944884 0.0001220721751736 -2.6131282084354437 
1651582352.8110738 0.0001220721751736 -2.6057458132473297 
1651582352.8269866 0.0001220721751736 -2.567012207325276 
1651582352.8596122 0.0001220721751736 -2.5927067775904007 
1651582352.9113097 0.0001220721751736 -2.5966376633399157 
1651582352.926201 0.0001220721751736 -2.615237464203476 
1651582352.9513528 0.0001220721751736 -2.615237464203476 
1651582352.9741337 0.0001220721751736 -2.597596415961749 
1651582352.989296 0.0001220721751736 -2.597596415961749 
1651582353.0056605 0.0001220721751736 -2.597596415961749 
1651582353.0240054 0.0001220721751736 -2.597596415961749 
1651582353.0331779 0.0001220721751736 -2.597596415961749 
1651582353.057476 0.0001220721751736 -2.597596415961749 
1651582353.0656981 0.0001220721751736 -2.597596415961749 
1651582353.0821402 0.0001220721751736 -2.621373480983207 
1651582353.0984614 0.0001220721751736 -2.612073580551427 
1651582353.1220472 0.0001220721751736 -2.6171549694471423 
1651582353.1310527 0.0001220721751736 -2.6171549694471423 
1651582353.1545622 0.0001220721751736 -2.609197322685928 
1651582353.163738 0.0001220721751736 -2.609197322685928 
1651582353.1800764 0.0001220721751736 -2.5930902786391337 
1651582353.1964152 0.0001220721751736 -2.615429214727843 
1651582353.2128606 0.0001220721751736 -2.61303233317326 
1651582353.235209 0.0001220721751736 -2.611690079502694 
1651582353.2542531 0.0001220721751736 -2.597596415961749 
1651582353.2681549 0.0001220721751736 -2.5951995344071666 
1651582353.285201 0.0001220721751736 -2.6144704621060098 
1651582353.3108342 0.0001220721751736 -2.6144704621060098 
1651582353.376251 0.0001220721751736 -2.611690079502694 
1651582353.408863 0.0001220721751736 -2.6035406822171137 
1651582353.4416382 0.0001220721751736 -2.600856174875981 
1651582353.478989 0.0001220721751736 -2.6192642252151748 
1651582353.5069075 0.0001220721751736 -2.6192642252151748 
1651582353.5232947 0.0001220721751736 -2.595103659144983 
1651582353.561759 0.0001220721751736 -2.621469356245391 
1651582353.5949063 0.0001220721751736 -2.620031227312641 
1651582353.6108356 0.0001220721751736 -2.581009995604038 
1651582353.6212943 0.0001220721751736 -2.581009995604038 
1651582353.6375551 0.0001220721751736 -2.6176343457580584 
1651582353.6703808 0.0001220721751736 -2.6233868614890565 
1651582353.6866531 0.0001220721751736 -2.5868583865972195 
1651582353.7077868 0.0001220721751736 -2.603636557479297 
1651582353.7233012 0.0001220721751736 -2.6051705616742296 
1651582353.7358112 0.0001220721751736 -2.6051705616742296 
1651582353.7563493 0.0001220721751736 -2.5907892723467345 
1651582353.7756846 0.0001220721751736 -2.5988427943701318 
1651582353.792682 0.0001220721751736 -2.6105395763564943 
1651582353.824032 0.0001220721751736 -2.631536258774637 
1651582353.8337982 0.0001220721751736 -2.631536258774637 
1651582353.85517 0.0001220721751736 -2.5775584861654393 
1651582353.8665216 0.0001220721751736 -2.5775584861654393 
1651582353.889041 0.0001220721751736 -2.5965417880777326 
1651582353.903428 0.0001220721751736 -2.6092931979481113 
1651582353.9153962 0.0001220721751736 -2.6092931979481113 
1651582353.9367251 0.0001220721751736 -2.589638769200535 
1651582353.9481091 0.0001220721751736 -2.589638769200535 
1651582353.964475 0.0001220721751736 -2.589638769200535 
1651582353.9850066 0.0001220721751736 -2.589638769200535 
1651582354.029921 0.0001220721751736 -2.589638769200535 
1651582354.0464683 0.0001220721751736 -2.589638769200535 
1651582354.0626364 0.0001220721751736 -2.589638769200535 
1651582354.0791562 0.0001220721751736 -2.6272218719763885 
1651582354.0952187 0.0001220721751736 -2.608430320588462 
1651582354.1171827 0.0001220721751736 -2.6363300218838024 
1651582354.1277719 0.0001220721751736 -2.6363300218838024 
1651582354.1442225 0.0001220721751736 -2.603253056430564 
1651582354.2423236 0.0001220721751736 -2.5802429935065714 
1651582354.2587028 0.0001220721751736 -2.6022943038087307 
1651582354.3076575 0.0001220721751736 -2.6054581874607794 
1651582354.3291402 0.0001220721751736 -2.5847491308291866 
1651582354.379909 0.0001220721751736 -2.6019108027599973 
1651582354.394626 0.0001220721751736 -2.6068004411313455 
1651582354.4874742 0.0001220721751736 -2.6068004411313455 
1651582354.5264506 0.0001220721751736 -2.595103659144983 
1651582354.5364935 0.0001220721751736 -2.595103659144983 
1651582354.5574882 0.0001220721751736 -2.6449587954802993 
1651582354.573521 0.0001220721751736 -2.5779419872141727 
1651582354.5899181 0.0001220721751736 -2.597212914913016 
1651582354.6180925 0.0001220721751736 -2.597212914913016 
1651582354.6672602 0.0001220721751736 -2.606225189558246 
1651582354.6895921 0.0001220721751736 -2.5916521497063845 
1651582354.7161622 0.0001220721751736 -2.5916521497063845 
1651582354.7537813 0.0001220721751736 -2.6205106036235577 
1651582354.765189 0.0001220721751736 -2.6205106036235577 
1651582354.8213277 0.0001220721751736 -2.6102519505699444 
1651582354.8307877 0.0001220721751736 -2.6102519505699444 
1651582354.8871882 0.0001220721751736 -2.603348931692747 
1651582354.8959005 0.0001220721751736 -2.603348931692747 
1651582354.9450629 0.0001220721751736 -2.5865707608106696 
1651582355.059316 0.0001220721751736 -2.599226295418865 
1651582355.0987463 0.0001220721751736 -2.6022943038087307 
1651582355.13135 0.0001220721751736 -2.6090055721615615 
1651582355.1477997 0.0001220721751736 -2.6031571811683802 
1651582355.1796095 0.0001220721751736 -2.5951995344071666 
1651582355.1903162 0.0001220721751736 -2.5951995344071666 
1651582355.2113101 0.0001220721751736 -2.601047925400348 
1651582355.2228956 0.0001220721751736 -2.601047925400348 
1651582355.2554631 0.0001220721751736 -2.6144704621060098 
1651582355.288079 0.0001220721751736 -2.5969252891264656 
1651582355.304604 0.0001220721751736 -2.5881047650056024 
1651582355.326554 0.0001220721751736 -2.582831625585521 
1651582355.337042 0.0001220721751736 -2.582831625585521 
1651582355.3534596 0.0001220721751736 -2.5999932975163316 
1651582355.3766184 0.0001220721751736 -2.5775584861654393 
1651582355.390784 0.0001220721751736 -2.5968294138642825 
1651582355.407927 0.0001220721751736 -2.587721263956869 
1651582355.4241729 0.0001220721751736 -2.6035406822171137 
1651582355.4406877 0.0001220721751736 -2.6057458132473297 
1651582355.4566872 0.0001220721751736 -2.5978840417482987 
1651582355.46772 0.0001220721751736 -2.5978840417482987 
1651582355.4842384 0.0001220721751736 -2.602486054333097 
1651582355.5003622 0.0001220721751736 -2.6173467199715086 
1651582355.5224297 0.0001220721751736 -2.5907892723467345 
1651582355.5332341 0.0001220721751736 -2.5907892723467345 
1651582355.5546124 0.0001220721751736 -2.5965417880777326 
1651582355.5658185 0.0001220721751736 -2.5965417880777326 
1651582355.5877814 0.0001220721751736 -2.5956789107180827 
1651582355.6034443 0.0001220721751736 -2.593473779687867 
1651582355.6149623 0.0001220721751736 -2.593473779687867 
1651582355.638963 0.0001220721751736 -2.633453764018303 
1651582355.6801913 0.0001220721751736 -2.633453764018303 
1651582355.698062 0.0001220721751736 -2.611306578453961 
1651582355.7196934 0.0001220721751736 -2.6283723751225883 
1651582355.7337344 0.0001220721751736 -2.625400241994906 
1651582355.7504516 0.0001220721751736 -2.6079509442775453 
1651582355.766696 0.0001220721751736 -2.60459531010113 
1651582355.7830882 0.0001220721751736 -2.6050746864120464 
1651582355.7944753 0.0001220721751736 -2.6050746864120464 
1651582355.8155878 0.0001220721751736 -2.609101447423745 
1651582355.8273478 0.0001220721751736 -2.609101447423745 
1651582355.8483264 0.0001220721751736 -2.603636557479297 
1651582355.8644292 0.0001220721751736 -2.6068004411313455 
1651582355.8809288 0.0001220721751736 -2.61360758474636 
1651582355.8970556 0.0001220721751736 -2.594624282834067 
1651582355.9134824 0.0001220721751736 -2.602965430644014 
1651582355.9252715 0.0001220721751736 -2.602965430644014 
1651582355.946231 0.0001220721751736 -2.602965430644014 
1651582355.9580133 0.0001220721751736 -2.602965430644014 
