1650457471.5849485 0 0 1.5 1.5707963267948966 
1650457471.6036272 0 0 1.5 1.5707963267948966 
1650457471.6268377 0 0 1.5 1.5707963267948966 
1650457471.650811 0 0 1.5 1.5707963267948966 
1650457471.664434 0 0 1.5 1.5707963267948966 
1650457471.675676 0 0 1.5 1.5707963267948966 
1650457471.6997373 0 0 1.5 1.5707963267948966 
1650457471.708558 0 0 1.5 1.5707963267948966 
1650457471.724875 0 0 1.5 1.5707963267948966 
1650457471.7486203 0 0 1.5 1.5707963267948966 
1650457471.7637708 0 0 1.5 1.5707963267948966 
1650457471.7738378 0 0 1.5 1.5707963267948966 
1650457471.8065488 0 0 1.5 1.5707963267948966 
1650457471.8229904 0 0 1.5 1.5707963267948966 
1650457471.8430855 0 0 1.5 1.5707963267948966 
1650457471.8558958 0 0 1.5 1.5707963267948966 
1650457471.8754506 0 0 1.5 1.5707963267948966 
1650457471.8883517 0 0 1.5 1.5707963267948966 
1650457471.9115312 0 0 1.5 1.5707963267948966 
1650457471.9608457 0 0 1.5 1.5707963267948966 
1650457471.9933639 0 0 1.5 1.5707963267948966 
1650457472.0259633 0 0 1.5 1.5707963267948966 
1650457472.042124 0 0 1.5 1.5707963267948966 
1650457472.0754693 0 0 1.5 1.5707963267948966 
1650457472.0846264 0 0 1.5 1.5707963267948966 
1650457472.1065452 0 0 1.5 1.5707963267948966 
1650457472.156319 0 0 1.5 1.5707963267948966 
1650457472.166357 0 0 1.5 1.5707963267948966 
1650457472.189094 0 0 1.5 1.5707963267948966 
1650457472.2234917 0 0 1.5 1.5707963267948966 
1650457472.2483015 0 0 1.5 1.5707963267948966 
1650457472.2715542 0 0 1.5 1.5707963267948966 
1650457472.3033485 0 0 1.5 1.5707963267948966 
1650457472.3463087 0 0 1.5 1.5707963267948966 
1650457472.3956351 0 0 1.5 1.5707963267948966 
1650457472.419105 0 0 1.5 1.5707963267948966 
1650457472.4356732 0 0 1.5 1.5707963267948966 
1650457472.44961 0 0 1.5 1.5707963267948966 
1650457472.4651723 0 0 1.5 1.5707963267948966 
1650457472.4819999 0 0 1.5 1.5707963267948966 
1650457472.5023258 0 0 1.5 1.5707963267948966 
1650457472.519762 0 0 1.5 1.5707963267948966 
1650457472.526434 0 0 1.5 1.5707963267948966 
1650457472.5472367 0 0 1.5 1.5707963267948966 
1650457472.56373 0 0 1.5 1.5707963267948966 
1650457472.575447 0 0 1.5 1.5707963267948966 
1650457472.5986192 0 0 1.5 1.5707963267948966 
1650457472.6080577 0 0 1.5 1.5707963267948966 
1650457472.6408665 0 0 1.5 1.5707963267948966 
1650457472.6572287 0 0 1.5 1.5707963267948966 
1650457472.6735563 0 0 1.5 1.5707963267948966 
1650457472.6941087 0 0 1.5 1.5707963267948966 
1650457472.7105932 0 0 1.5 1.5707963267948966 
1650457472.727092 0 0 1.5 1.5707963267948966 
1650457472.738933 0 0 1.5 1.5707963267948966 
1650457472.759607 0 0 1.5 1.5707963267948966 
1650457472.7785206 0 0 1.5 1.5707963267948966 
1650457472.8045492 0 0 1.5 1.5707963267948966 
1650457472.8372154 0 0 1.5 1.5707963267948966 
1650457472.8747754 0 0 1.5 1.5707963267948966 
1650457472.8863316 0 0 1.5 1.5707963267948966 
1650457472.9025667 0 0 1.5 1.5707963267948966 
1650457472.9262393 0 0 1.5 1.5707963267948966 
1650457472.9587476 0 0 1.5 1.5707963267948966 
1650457472.9845593 0 0 1.5 1.5707963267948966 
1650457473.0007682 0 0 1.5 1.5707963267948966 
1650457473.0223436 0 0 1.5 1.5707963267948966 
1650457473.0382054 0 0 1.5 1.5707963267948966 
1650457473.0542924 0 0 1.5 1.5707963267948966 
1650457473.070635 0 0 1.5 1.5707963267948966 
1650457473.0825717 0 0 1.5 1.5707963267948966 
1650457473.0990062 0 0 1.5 1.5707963267948966 
1650457473.1155138 0 0 1.5 1.5707963267948966 
1650457473.1370823 0 0 1.5 1.5707963267948966 
1650457473.1724448 0 0 1.5 1.5707963267948966 
1650457473.1808178 0 0 1.5 1.5707963267948966 
1650457473.2022376 0 0 1.5 1.5707963267948966 
1650457473.237606 0 0 1.5 1.5707963267948966 
1650457473.246697 0 0 1.5 1.5707963267948966 
1650457473.2625945 0 0 1.5 1.5707963267948966 
1650457473.2856758 0 0 1.5 1.5707963267948966 
1650457473.300378 0 0 1.5 1.5707963267948966 
1650457473.3164978 0 0 1.5 1.5707963267948966 
1650457473.328191 0 0 1.5 1.5707963267948966 
1650457473.35319 0 0 1.5 1.5707963267948966 
1650457473.3615718 0 0 1.5 1.5707963267948966 
1650457473.3771508 0 0 1.5 1.5707963267948966 
1650457473.4100626 0 0 1.5 1.5707963267948966 
1650457473.43422 0 0 1.5 1.5707963267948966 
1650457473.4426873 0 0 1.5 1.5707963267948966 
1650457473.4678397 0 0 1.5 1.5707963267948966 
1650457473.4824786 0 0 1.5 1.5707963267948966 
1650457473.4972217 0 0 1.5 1.5707963267948966 
1650457473.5080953 0 0 1.5 1.5707963267948966 
1650457473.5320592 0 0 1.5 1.5707963267948966 
1650457473.5409033 0 0 1.5 1.5707963267948966 
1650457473.5643506 0 0 1.5 1.5707963267948966 
1650457473.662834 0 0 1.5 1.5707963267948966 
1650457473.6881826 0 0 1.5 1.5707963267948966 
1650457473.7444825 0 0 1.5 1.5707963267948966 
1650457473.7701936 0 0 1.5 1.5707963267948966 
1650457473.8098674 0 0 1.5 1.5707963267948966 
1650457473.8423667 0 0 1.5 1.5707963267948966 
1650457473.909292 0 0 1.5 1.5707963267948966 
1650457473.923776 0 0 1.5 1.5707963267948966 
1650457473.933638 0 0 1.5 1.5707963267948966 
1650457473.9499958 0 0 1.5 1.5707963267948966 
1650457473.9876332 0 0 1.5 1.5707963267948966 
1650457473.9992754 0 0 1.5 1.5707963267948966 
1650457474.020081 0 0 1.5 1.5707963267948966 
1650457474.0368443 0 0 1.5 1.5707963267948966 
1650457474.064712 0 0 1.5 1.5707963267948966 
1650457474.0887415 0 0 1.5 1.5707963267948966 
1650457474.1219401 0 0 1.5 1.5707963267948966 
1650457474.1378953 0 0 1.5 1.5707963267948966 
1650457474.1677325 0 0 1.5 1.5707963267948966 
1650457474.179215 0 0 1.5 1.5707963267948966 
1650457474.1957304 0 0 1.5 1.5707963267948966 
1650457474.2205834 0 0 1.5 1.5707963267948966 
1650457474.2330322 0 0 1.5 1.5707963267948966 
1650457474.2487338 0 0 1.5 1.5707963267948966 
1650457474.2701156 0 0 1.5 1.5707963267948966 
1650457474.2848527 0 0 1.5 1.5707963267948966 
1650457474.2936747 0 0 1.5 1.5707963267948966 
1650457474.314225 0 0 1.5 1.5707963267948966 
1650457474.3264139 0 0 1.5 1.5707963267948966 
1650457474.3468466 0 0 1.5 1.5707963267948966 
1650457474.3683152 0 0 1.5 1.5707963267948966 
1650457474.383083 0 0 1.5 1.5707963267948966 
1650457474.3919208 0 0 1.5 1.5707963267948966 
1650457474.4901114 0 0 1.5 1.5707963267948966 
1650457474.5299377 0 0 1.5 1.5707963267948966 
1650457474.562283 0 0 1.5 1.5707963267948966 
1650457474.5882404 0 0 1.5 1.5707963267948966 
1650457474.6275213 0 0 1.5 1.5707963267948966 
1650457474.6437128 0 0 1.5 1.5707963267948966 
1650457474.6933982 0 0 1.5 1.5707963267948966 
1650457474.7269988 0 0 1.5 1.5707963267948966 
1650457474.7846072 0 0 1.5 1.5707963267948966 
1650457474.857028 0 0 1.5 1.5707963267948966 
1650457474.8747497 0 0 1.5 1.5707963267948966 
1650457474.8826876 0 0 1.5 1.5707963267948966 
1650457474.899186 0 0 1.5 1.5707963267948966 
1650457474.920309 0 0 1.5 1.5707963267948966 
1650457474.937359 0 0 1.5 1.5707963267948966 
1650457474.9486065 0 0 1.5 1.5707963267948966 
1650457474.9729161 0 0 1.5 1.5707963267948966 
1650457475.0034568 0 0 1.5 1.5707963267948966 
1650457475.0134962 0 0 1.5 1.5707963267948966 
1650457475.0358653 0 0 1.5 1.5707963267948966 
1650457475.0525122 0 0 1.5 1.5707963267948966 
1650457475.0625339 0 0 1.5 1.5707963267948966 
1650457475.078992 0 0 1.5 1.5707963267948966 
1650457475.1016593 0 0 1.5 1.5707963267948966 
1650457475.11766 0 0 1.5 1.5707963267948966 
1650457475.1344883 0 0 1.5 1.5707963267948966 
1650457475.1442297 0 0 1.5 1.5707963267948966 
1650457475.1678722 0 0 1.5 1.5707963267948966 
1650457475.1830919 0 0 1.5 1.5707963267948966 
1650457475.1992006 0 0 1.5 1.5707963267948966 
1650457475.2137356 0 0 1.5 1.5707963267948966 
1650457475.2296004 0 0 1.5 1.5707963267948966 
1650457475.24606 0 0 1.5 1.5707963267948966 
1650457475.2587643 0 0 1.5 1.5707963267948966 
1650457475.2751498 0 0 1.5 1.5707963267948966 
1650457475.2914822 0 0 1.5 1.5707963267948966 
1650457475.3122537 0 0 1.5 1.5707963267948966 
1650457475.328017 0 0 1.5 1.5707963267948966 
1650457475.3571215 0 0 1.5 1.5707963267948966 
1650457475.3734295 0 0 1.5 1.5707963267948966 
1650457475.406003 0 0 1.5 1.5707963267948966 
1650457475.4280205 0 0 1.5 1.5707963267948966 
1650457475.4606156 0 0 1.5 1.5707963267948966 
1650457475.4775116 0 0 1.5 1.5707963267948966 
1650457475.4877038 0 0 1.5 1.5707963267948966 
1650457475.5368905 0 0 1.5 1.5707963267948966 
1650457475.5579808 0 0 1.5 1.5707963267948966 
1650457475.5694826 0 0 1.5 1.5707963267948966 
1650457475.5909848 0 0 1.5 1.5707963267948966 
1650457475.602211 0 0 1.5 1.5707963267948966 
1650457475.6253858 0 0 1.5 1.5707963267948966 
1650457475.6908789 0 0 1.5 1.5707963267948966 
1650457475.7003493 0 0 1.5 1.5707963267948966 
1650457475.7230039 0 0 1.5 1.5707963267948966 
1650457475.737668 0 0 1.5 1.5707963267948966 
1650457475.7543797 0 0 1.5 1.5707963267948966 
1650457475.7725472 0 0 1.5 1.5707963267948966 
1650457475.7900004 0 0 1.5 1.5707963267948966 
1650457475.8076935 0 0 1.5 1.5707963267948966 
1650457475.8193805 0 0 1.5 1.5707963267948966 
1650457475.8359997 0 0 1.5 1.5707963267948966 
1650457475.8522034 0 0 1.5 1.5707963267948966 
1650457475.8685765 0 0 1.5 1.5707963267948966 
1650457475.8849952 0 0 1.5 1.5707963267948966 
1650457475.8965297 0 0 1.5 1.5707963267948966 
1650457475.9180038 0 0 1.5 1.5707963267948966 
1650457475.9348252 0 0 1.5 1.5707963267948966 
1650457475.9621782 0 0 1.5 1.5707963267948966 
1650457475.985795 0 0 1.5 1.5707963267948966 
1650457475.9947498 0 0 1.5 1.5707963267948966 
1650457476.0160418 0 0 1.5 1.5707963267948966 
1650457476.031928 0 0 1.5 1.5707963267948966 
1650457476.0437443 0 0 1.5 1.5707963267948966 
1650457476.0643177 0 0 1.5 1.5707963267948966 
1650457476.0765245 0 0 1.5 1.5707963267948966 
1650457476.1007848 0 0 1.5 1.5707963267948966 
1650457476.1093383 0 0 1.5 1.5707963267948966 
1650457476.1331277 0 0 1.5 1.5707963267948966 
1650457476.1468887 0 0 1.5 1.5707963267948966 
1650457476.1583245 0 0 1.5 1.5707963267948966 
1650457476.21435 0 0 1.5 1.5707963267948966 
1650457476.249105 0 0 1.5 1.5707963267948966 
1650457476.2620997 0 0 1.5 1.5707963267948966 
1650457476.2790706 0 0 1.5 1.5707963267948966 
1650457476.289334 0 0 1.5 1.5707963267948966 
1650457476.3383288 0 0 1.5 1.5707963267948966 
1650457476.4107804 0 0 1.5 1.5707963267948966 
1650457476.4435823 0 0 1.5 1.5707963267948966 
1650457476.4774384 0 0 1.5 1.5707963267948966 
1650457476.5088706 0 0 1.5 1.5707963267948966 
1650457476.541419 0 0 1.5 1.5707963267948966 
1650457476.5586255 0 0 1.5 1.5707963267948966 
1650457476.5673454 0 0 1.5 1.5707963267948966 
1650457476.6001344 0 0 1.5 1.5707963267948966 
1650457476.6214857 0 0 1.5 1.5707963267948966 
1650457476.6579292 0 0 1.5 1.5707963267948966 
1650457476.6721978 0 0 1.5 1.5707963267948966 
1650457476.6823146 0 0 1.5 1.5707963267948966 
1650457476.7035153 0 0 1.5 1.5707963267948966 
1650457476.7358027 0 0 1.5 1.5707963267948966 
1650457476.7474537 0 0 1.5 1.5707963267948966 
1650457476.7711868 0 0 1.5 1.5707963267948966 
1650457476.8129168 0 0 1.5 1.5707963267948966 
1650457476.836719 0 0 1.5 1.5707963267948966 
1650457476.8456511 0 0 1.5 1.5707963267948966 
1650457476.8619833 0 0 1.5 1.5707963267948966 
1650457476.8783007 0 0 1.5 1.5707963267948966 
1650457476.8994594 0 0 1.5 1.5707963267948966 
1650457476.9669552 0 0 1.5 1.5707963267948966 
1650457476.9837153 0 0 1.5 1.5707963267948966 
1650457477.0008018 0 0 1.5 1.5707963267948966 
1650457477.009233 0 0 1.5 1.5707963267948966 
1650457477.0304327 0 0 1.5 1.5707963267948966 
1650457477.0463245 0 0 1.5 1.5707963267948966 
1650457477.0584266 0 0 1.5 1.5707963267948966 
1650457477.0790756 0 0 1.5 1.5707963267948966 
1650457477.091116 0 0 1.5 1.5707963267948966 
1650457477.1239529 0 0 1.5 1.5707963267948966 
1650457477.1566143 0 0 1.5 1.5707963267948966 
1650457477.1727722 0 0 1.5 1.5707963267948966 
1650457477.189116 0 0 1.5 1.5707963267948966 
1650457477.2103114 0 0 1.5 1.5707963267948966 
1650457477.2218337 0 0 1.5 1.5707963267948966 
1650457477.2613082 0 0 1.5 1.5707963267948966 
1650457477.2956693 0 0 1.5 1.5707963267948966 
1650457477.3258874 0 0 1.5 1.5707963267948966 
1650457477.3528447 0 0 1.5 1.5707963267948966 
1650457477.3748677 0 0 1.5 1.5707963267948966 
1650457477.3855114 0 0 1.5 1.5707963267948966 
1650457477.4019141 0 0 1.5 1.5707963267948966 
1650457477.4241714 0 0 1.5 1.5707963267948966 
1650457477.439575 0 0 1.5 1.5707963267948966 
1650457477.4730344 0 0 1.5 1.5707963267948966 
1650457477.49023 0 0 1.5 1.5707963267948966 
1650457477.5056672 0 0 1.5 1.5707963267948966 
1650457477.5164058 0 0 1.5 1.5707963267948966 
1650457477.5371814 0 0 1.5 1.5707963267948966 
1650457477.553305 0 0 1.5 1.5707963267948966 
1650457477.5660238 0 0 1.5 1.5707963267948966 
1650457477.6035838 0 0 1.5 1.5707963267948966 
1650457477.614538 0 0 1.5 1.5707963267948966 
1650457477.630922 0 0 1.5 1.5707963267948966 
1650457477.652364 0 0 1.5 1.5707963267948966 
1650457477.671423 0 0 1.5 1.5707963267948966 
1650457477.6859653 0 0 1.5 1.5707963267948966 
1650457477.7127042 0 0 1.5 1.5707963267948966 
1650457477.7337885 0 0 1.5 1.5707963267948966 
1650457477.753521 0 0 1.5 1.5707963267948966 
1650457477.7676964 0 0 1.5 1.5707963267948966 
1650457477.7781234 0 0 1.5 1.5707963267948966 
1650457477.799478 0 0 1.5 1.5707963267948966 
1650457477.8322394 0 0 1.5 1.5707963267948966 
1650457477.8435535 0 0 1.5 1.5707963267948966 
1650457477.8928769 0 0 1.5 1.5707963267948966 
1650457477.93401 0 0 1.5 1.5707963267948966 
1650457477.958123 0 0 1.5 1.5707963267948966 
1650457477.9807825 0 0 1.5 1.5707963267948966 
1650457477.9950671 0 0 1.5 1.5707963267948966 
1650457478.012917 0 0 1.5 1.5707963267948966 
1650457478.0236475 0 0 1.5 1.5707963267948966 
1650457478.039848 0 0 1.5 1.5707963267948966 
1650457478.0726006 0 0 1.5 1.5707963267948966 
1650457478.095628 0 0 1.5 1.5707963267948966 
1650457478.1770751 0 0 1.5 1.5707963267948966 
1650457478.1925137 0 0 1.5 1.5707963267948966 
1650457478.2361984 0 0 1.5 1.5707963267948966 
1650457478.2588136 0 0 1.5 1.5707963267948966 
1650457478.2758048 0 0 1.5 1.5707963267948966 
1650457478.30702 0 0 1.5 1.5707963267948966 
1650457478.3233433 0 0 1.5 1.5707963267948966 
1650457478.350725 0 0 1.5 1.5707963267948966 
1650457478.3737817 0 0 1.5 1.5707963267948966 
1650457478.3905737 0 0 1.5 1.5707963267948966 
1650457478.405829 0 0 1.5 1.5707963267948966 
1650457478.4371371 0 0 1.5 1.5707963267948966 
1650457478.45575 0 0 1.5 1.5707963267948966 
1650457478.4890258 0 0 1.5 1.5707963267948966 
1650457478.4979548 0 0 1.5 1.5707963267948966 
1650457478.5142078 0 0 1.5 1.5707963267948966 
1650457478.5710642 0 0 1.5 1.5707963267948966 
1650457478.588323 0 0 1.5 1.5707963267948966 
1650457478.604005 0 0 1.5 1.5707963267948966 
1650457478.6179965 0 0 1.5 1.5707963267948966 
1650457478.634085 0 0 1.5 1.5707963267948966 
1650457478.645101 0 0 1.5 1.5707963267948966 
1650457478.6658733 0 0 1.5 1.5707963267948966 
1650457478.6777937 0 0 1.5 1.5707963267948966 
1650457478.7013736 0 0 1.5 1.5707963267948966 
1650457478.7348735 0 0 1.5 1.5707963267948966 
1650457478.756982 0 0 1.5 1.5707963267948966 
1650457478.7712753 0 0 1.5 1.5707963267948966 
1650457478.7862287 0 0 1.5 1.5707963267948966 
1650457478.832604 0 0 1.5 1.5707963267948966 
1650457478.8488362 0 0 1.5 1.5707963267948966 
1650457478.881057 0 0 1.5 1.5707963267948966 
1650457478.9301262 0 0 1.5 1.5707963267948966 
1650457478.955887 0 0 1.5 1.5707963267948966 
1650457478.9969175 0 0 1.5 1.5707963267948966 
1650457479.054199 0 0 1.5 1.5707963267948966 
1650457479.0936487 0 0 1.5 1.5707963267948966 
1650457479.1264586 0 0 1.5 1.5707963267948966 
1650457479.1590648 0 0 1.5 1.5707963267948966 
1650457479.191861 0 0 1.5 1.5707963267948966 
1650457479.241013 0 0 1.5 1.5707963267948966 
1650457479.2503095 0 0 1.5 1.5707963267948966 
1650457479.2667205 0 0 1.5 1.5707963267948966 
1650457479.2830012 0 0 1.5 1.5707963267948966 
1650457479.3038664 0 0 1.5 1.5707963267948966 
1650457479.3157194 0 0 1.5 1.5707963267948966 
1650457479.3492563 0 0 1.5 1.5707963267948966 
1650457479.3652954 0 0 1.5 1.5707963267948966 
1650457479.4201224 0 0 1.5 1.5707963267948966 
1650457479.4363756 0 0 1.5 1.5707963267948966 
1650457479.4544415 0 0 1.5 1.5707963267948966 
1650457479.4630334 0 0 1.5 1.5707963267948966 
1650457479.495868 0 0 1.5 1.5707963267948966 
1650457479.512052 0 0 1.5 1.5707963267948966 
1650457479.528409 0 0 1.5 1.5707963267948966 
1650457479.550184 0 0 1.5 1.5707963267948966 
1650457479.5832632 0 0 1.5 1.5707963267948966 
1650457479.5939035 0 0 1.5 1.5707963267948966 
1650457479.6176162 0 0 1.5 1.5707963267948966 
1650457479.6321013 0 0 1.5 1.5707963267948966 
1650457479.6428962 0 0 1.5 1.5707963267948966 
1650457479.67565 0 0 1.5 1.5707963267948966 
1650457479.6919672 0 0 1.5 1.5707963267948966 
1650457479.7178106 0 0 1.5 1.5707963267948966 
1650457479.7247577 0 0 1.5 1.5707963267948966 
1650457479.7410705 0 0 1.5 1.5707963267948966 
1650457479.7738197 0 0 1.5 1.5707963267948966 
1650457479.796891 0 0 1.5 1.5707963267948966 
1650457479.8065228 0 0 1.5 1.5707963267948966 
1650457479.8228636 0 0 1.5 1.5707963267948966 
1650457479.843542 0 0 1.5 1.5707963267948966 
1650457479.875662 0 0 1.5 1.5707963267948966 
1650457479.8951356 0 0 1.5 1.5707963267948966 
1650457479.920999 0 0 1.5 1.5707963267948966 
1650457479.993953 0 0 1.5 1.5707963267948966 
1650457480.0258534 0 0 1.5 1.5707963267948966 
1650457480.051856 0 0 1.5 1.5707963267948966 
1650457480.100941 0 0 1.5 1.5707963267948966 
1650457480.1254015 0 0 1.5 1.5707963267948966 
1650457480.133709 0 0 1.5 1.5707963267948966 
1650457480.1713881 0 0 1.5 1.5707963267948966 
1650457480.1876078 0 0 1.5 1.5707963267948966 
1650457480.199092 0 0 1.5 1.5707963267948966 
1650457480.215573 0 0 1.5 1.5707963267948966 
1650457480.2386527 0 0 1.5 1.5707963267948966 
1650457480.2646904 0 0 1.5 1.5707963267948966 
1650457480.2808394 0 0 1.5 1.5707963267948966 
1650457480.3190455 0 0 1.5 1.5707963267948966 
1650457480.3463757 0 0 1.5 1.5707963267948966 
1650457480.3626342 0 0 1.5 1.5707963267948966 
1650457480.395623 0 0 1.5 1.5707963267948966 
1650457480.4189837 0 0 1.5 1.5707963267948966 
1650457480.4340985 0 0 1.5 1.5707963267948966 
1650457480.4497585 0 0 1.5 1.5707963267948966 
1650457480.46077 0 0 1.5 1.5707963267948966 
