1646060188.6192737 -0.8826493458836921 -1.4313380408493686 -0.02941816895327065 5.140842388289457 14.992489000185742 15.10825239623955 15.10825239623955 15.166134094266454 0.005878956631931942 0.004621671156201046 -27.01584019244183 1.5689874831659836 
1646060188.6438034 7.957930195705558 1.6855192203438492 0.07298074814752908 5.121005217450147 14.992489000185742 15.224015792286082 15.513447565484967 14.645152245902864 0.00597208888939349 0.004691520349297207 -27.103105117705127 1.583097020178684 
1646060188.6594665 7.957930195705558 1.6855192203438492 0.07298074814752908 5.121005217450147 14.992489000185742 15.224015792286082 15.513447565484967 14.645152245902864 0.00597208888939349 0.004691520349297207 -27.103105117705127 1.583097020178684 
1646060188.6684015 7.957930195705558 1.6855192203438492 0.07298074814752908 5.121005217450147 14.992489000185742 15.224015792286082 15.513447565484967 14.645152245902864 0.00597208888939349 0.004691520349297207 -27.103105117705127 1.583097020178684 
1646060188.6935515 7.957930195705558 1.6855192203438492 0.07298074814752908 5.121005217450147 14.992489000185742 15.224015792286082 15.513447565484967 14.645152245902864 0.00597208888939349 0.004691520349297207 -27.103105117705127 1.583097020178684 
1646060188.7011974 7.957930195705558 1.6855192203438492 0.07298074814752908 5.121005217450147 14.992489000185742 15.224015792286082 15.513447565484967 14.645152245902864 0.00597208888939349 0.004691520349297207 -27.103105117705127 1.583097020178684 
1646060188.733844 7.957930195705558 1.6855192203438492 0.07298074814752908 5.121005217450147 14.992489000185742 15.224015792286082 15.513447565484967 14.645152245902864 0.00597208888939349 0.004691520349297207 -27.103105117705127 1.583097020178684 
1646060188.7829158 6.965512859969749 2.2797495892154984 0.7472582923292066 4.305818567700044 12.38760304144671 12.329721343419806 12.213957947365998 12.734916512665222 0.005599559859547298 0.004598388091835659 -27.66422696904192 1.6436097044788767 
1646060188.7993505 5.486316497423104 2.3004016673148726 0.8275615813399781 4.077504838474852 12.619153116611415 12.966466587829927 12.966466587829927 12.619153116611415 0.005599559859547298 0.004598388091835659 -27.717056242101535 1.6576028261624742 
1646060188.839627 -2.2459193309259717 -0.9758747356245294 0.957108551505371 4.493596481850545 13.198016663001908 13.603211832247325 13.487448436193517 13.487448436193517 0.005715975181374233 0.004551821963104885 -27.795403753705614 1.681351551822445 
1646060188.8482587 0.7670721801114269 -1.6003730881784577 1.0564341041099397 4.882004561681242 14.58727054787596 14.35574375577562 14.471507151822152 14.297838774684351 0.005669409052643459 0.004714803413662594 -27.85524122913921 1.696764940432331 
1646060188.8645437 3.877526598596887 1.1615338566771243 1.1599971744290087 5.107244926402927 15.397684169431159 15.744997640649672 14.992489000185742 15.224015792286082 0.0055064276020857506 0.004738086478027981 -27.91777954003919 1.7126207072724355 
1646060188.8903923 -3.6558951430924935 -2.81337417577015 1.2135482224839507 5.260121527062438 15.281920773377351 15.513447565484967 15.976547715814377 15.802879338676576 0.0055762767951819114 0.004784652606758755 -27.950282697900548 1.7205835152853979 
1646060188.905253 3.732007446276839 -2.4066423242766177 1.3228156435725396 5.438493083209323 15.976547715814377 16.323861187040166 16.092311111868185 16.381742885059793 0.005483144537720364 0.0049243509929510765 -28.016010788618587 1.7365556974400533 
1646060188.9220235 1.342396700711106 -0.6334972740514786 1.4353892598082894 5.557236711501901 16.78693805430521 16.67117465825868 16.729056356285582 16.03442941384128 0.005483144537720364 0.00497091712168185 -28.08339197690657 1.7519923691215809 
1646060188.9388947 6.6022039235249395 -0.28453070526302326 1.4921533707456547 5.66892557128449 16.381742885059793 16.729056356285582 17.365801600695704 17.13427480858809 0.0055529937308165245 0.005017483250412624 -28.117455100080406 1.7596757803621585 
1646060188.955004 5.202426093550457 1.3602315280149924 1.605774724870571 5.628273340895248 17.076369827504095 16.902724733423383 16.902724733423383 16.323861187040166 0.0055529937308165245 0.005064049379143398 -28.183532436771202 1.77504260285059 
1646060188.9817302 -5.928974151480361 -0.3256253138752072 1.7210957427014364 5.800288620463107 17.076369827504095 17.076369827504095 16.67117465825868 16.84484303539648 0.005483144537720364 0.005133898572239559 -28.250145283935126 1.7897807825938798 
1646060188.996297 1.4169257897592615 -1.499301305746485 1.7783487979904748 5.672231766424375 16.902724733423383 17.250038204641896 16.729056356285582 17.481588279813877 0.0055064276020857506 0.005087332443508785 -28.281740402286232 1.7971382309333421 
1646060189.0119865 -9.258009978286282 -2.0514126111738733 1.8933671359773143 5.828600826738693 17.076369827504095 16.960606431450287 16.67117465825868 16.497529564177967 0.005413295344624203 0.005110615507874172 -28.34565241398377 1.8118065614908119 
1646060189.0294147 7.3970411750124185 -0.34297119683469646 2.006057167534891 5.723384658849682 17.250038204641896 16.84484303539648 17.076369827504095 17.713115071914217 0.005390012280258816 0.005017483250412624 -28.406002116833406 1.8258462493031402 
1646060189.050975 6.519246365169238 1.5436555091291666 2.1761865188964293 5.6462245835209615 16.613292960231774 16.729056356285582 17.076369827504095 16.729056356285582 0.005343446151528042 0.00497091712168185 -28.493779269505467 1.8451711927336873 
1646060189.0772228 5.235744158664602 -0.38273867077805335 2.3429863920464413 5.540659169666469 16.55541126220487 16.55541126220487 16.55541126220487 16.208097790986358 0.005110615507874172 0.005110615507874172 -28.57419897384534 1.8644961361642345 
1646060189.1099768 7.004395577467221 1.7224461604346288 2.505688445868145 5.458283687919902 16.26597948901326 15.86076103670348 16.323861187040166 16.15019280989509 0.005040766314778011 0.0049476340573164634 -28.646003944362747 1.8839374949093326 
1646060189.1525898 -6.662437245293404 -4.081579408979451 2.720265167110483 5.345966185399448 16.208097790986358 15.86076103670348 15.687115942622768 15.86076103670348 0.004807935671124142 0.005064049379143398 -28.922001389415527 1.9072904084750917 
1646060189.18431 -5.439587421475153 -2.4659675722941756 2.8777518145143404 5.278491864854004 15.802879338676576 15.687115942622768 15.513447565484967 15.57132926351187 0.004575105027470272 0.005040766314778011 -29.166124319344817 1.9255676140091964 
1646060189.2144773 -3.7282123410259373 -0.22753376368200406 3.0333525337046012 5.192344526680245 15.57132926351187 15.513447565484967 15.224015792286082 15.802879338676576 0.004691520349297207 0.005110615507874172 -29.402982933192106 1.9442173485658714 
1646060189.2307348 -6.398011483230221 -7.326889336305612 3.1366129241869203 5.290412793809082 15.050370698212646 15.166134094266454 15.57132926351187 14.818820623047941 0.00466823728493182 0.005133898572239559 -29.55788516044413 1.9573955630039563 
1646060189.247178 -1.1782045650106738 -4.051148443846614 -3.0433410025580088 5.245080667482398 15.687115942622768 16.03442941384128 15.397684169431159 16.208097790986358 0.004691520349297207 0.005110615507874172 -29.71045908126689 1.9701779653405538 
1646060189.2733748 -3.010511881795537 -7.29915920663916 -2.8842943898416706 5.313719141246111 15.802879338676576 15.744997640649672 15.86076103670348 15.455565867458063 0.004807935671124142 0.00520374776533572 -29.939611000809236 1.9879196603942546 
1646060189.313312 -5.779450312096742 -3.664160630942206 -2.7271802714676596 5.276047143095639 15.629234244595864 15.629234244595864 15.802879338676576 15.513447565484967 0.0049476340573164634 0.005227030829701107 -30.162825738931133 2.005940752213064 
1646060189.3289962 3.3987336628779303 -2.4032429968792712 -2.623896597920975 5.230924564340967 15.339802471404255 15.57132926351187 15.10825239623955 15.57132926351187 0.005017483250412624 0.005227030829701107 -30.308903684788675 2.0170467739153537 
1646060189.3387234 8.48238122065959 3.750307934875309 -2.5207759058248485 5.1034032207826385 15.455565867458063 15.224015792286082 15.166134094266454 15.455565867458063 0.00497091712168185 0.005157181636604946 -30.452397210508934 2.0277569835307077 
1646060189.3620543 -4.523701518322923 -4.227331391943153 -2.4699955424293876 5.205802137883438 15.10825239623955 15.339802471404255 15.224015792286082 15.10825239623955 0.00497091712168185 0.005180464700970333 -30.523736519739032 2.033181937527843 
1646060189.3845932 6.831518824510567 -0.23223694268381223 -2.3699249317651265 5.011504965710628 14.992489000185742 14.934584019094473 14.760938925021037 15.339802471404255 0.005017483250412624 0.005133898572239559 -30.66147912856104 2.044194826972671 
1646060189.3923702 -10.070891604664212 -2.806691936297284 -2.319959475622454 5.080283137860533 15.281920773377351 15.339802471404255 15.10825239623955 14.992489000185742 0.004994200186047237 0.005133898572239559 -30.7298847716811 2.049806045484729 
1646060189.414929 8.80550358799519 3.074307443930593 -2.269458509006654 5.008082355248916 14.645152245902864 14.58727054787596 15.10825239623955 15.281920773377351 0.005180464700970333 0.005064049379143398 -30.864391034549044 2.0608422180011985 
1646060189.4226654 -0.6214133636458428 0.7645110430239583 -2.170668466875213 4.944147060487012 14.760938925021037 14.818820623047941 14.876702321067569 14.760938925021037 0.005180464700970333 0.005064049379143398 -30.99596363130695 2.0729261284068343 
1646060189.4442694 5.698425213842711 0.35736009637184907 -2.1220534284730093 4.973600136916502 14.934584019094473 14.760938925021037 15.224015792286082 14.992489000185742 0.005180464700970333 0.005087332443508785 -31.06078368251474 2.079049574334931 
1646060189.461306 9.486393522456638 3.423739674006356 -2.0202598710457096 5.059421512189147 15.10825239623955 15.455565867458063 15.050370698212646 14.934584019094473 0.005296880022797268 0.005133898572239559 -31.19123869219038 2.0906445403961698 
1646060189.477041 2.189108619619219 2.4524400776499533 -1.9179075200663647 5.086825678954483 14.934584019094473 15.050370698212646 15.10825239623955 14.992489000185742 0.005180464700970333 0.005250313894066494 -31.320133736546268 2.10270516773744 
1646060189.4859538 4.192197213567852 0.5402020008768886 -1.8672435720000067 5.131296331899648 15.513447565484967 15.397684169431159 15.397684169431159 15.57132926351187 0.005180464700970333 0.005250313894066494 -31.383999182115076 2.1088053306011716 
1646060189.509366 8.919450905028498 1.5235389415174723 -1.7634243879656424 5.162449072027812 15.57132926351187 15.339802471404255 15.687115942622768 15.339802471404255 0.005273596958431881 0.005157181636604946 -31.511660224059597 2.1203071644049487 
1646060189.5186331 -2.7844100436923327 0.4897941665185499 -1.6596284870029194 5.19746680084063 15.455565867458063 15.166134094266454 15.57132926351187 15.281920773377351 0.005250313894066494 0.005296880022797268 -31.637412054726155 2.132228093360027 
1646060189.5430028 7.0984591575252125 0.44876940709218616 -1.608149631676497 5.182239676745667 15.687115942622768 15.86076103670348 15.687115942622768 15.802879338676576 0.005227030829701107 0.005296880022797268 -31.699298439823906 2.138258407030662 
1646060189.5601912 2.451229358302953 0.3237626344853197 -1.5032827097529662 5.2292249006422935 15.513447565484967 15.397684169431159 15.86076103670348 15.397684169431159 0.005273596958431881 0.005390012280258816 -31.822512416474638 2.1504354497010354 
1646060189.5747285 5.243893231199763 -0.6631831811246229 -1.451105362495582 5.257420691596053 15.57132926351187 15.86076103670348 15.86076103670348 15.744997640649672 0.005273596958431881 0.005413295344624203 -31.883467478997773 2.156558895629132 
1646060189.5908775 8.355278972259839 1.1924770492259995 -1.344468927680282 5.30766554451111 15.744997640649672 15.629234244595864 15.802879338676576 15.86076103670348 0.005343446151528042 0.005296880022797268 -32.00565700081643 2.1680607294256333 
1646060189.6101093 -3.8443016999808606 3.5688397311678273 -1.2371107178696548 5.349062832960044 15.744997640649672 16.15019280989509 15.687115942622768 15.629234244595864 0.005296880022797268 0.00543657840898959 -32.126263274258235 2.1799350922592566 
1646060189.6330943 -0.1415494069660781 3.2188254244829295 -1.0779476898242137 5.316163863004476 15.86076103670348 15.629234244595864 15.513447565484967 16.03442941384128 0.005366729215893429 0.005227030829701107 -32.302865317506075 2.197117993760912 
1646060189.649469 -0.1415494069660781 3.2188254244829295 -1.0779476898242137 5.316163863004476 15.86076103670348 15.629234244595864 15.513447565484967 16.03442941384128 0.005366729215893429 0.005227030829701107 -32.302865317506075 2.197117993760912 
1646060189.6732934 -0.1415494069660781 3.2188254244829295 -1.0779476898242137 5.316163863004476 15.86076103670348 15.629234244595864 15.513447565484967 16.03442941384128 0.005366729215893429 0.005227030829701107 -32.302865317506075 2.197117993760912 
1646060189.6821358 -0.1415494069660781 3.2188254244829295 -1.0779476898242137 5.316163863004476 15.86076103670348 15.629234244595864 15.513447565484967 16.03442941384128 0.005366729215893429 0.005227030829701107 -32.302865317506075 2.197117993760912 
1646060189.69856 -0.1415494069660781 3.2188254244829295 -1.0779476898242137 5.316163863004476 15.86076103670348 15.629234244595864 15.513447565484967 16.03442941384128 0.005366729215893429 0.005227030829701107 -32.302865317506075 2.197117993760912 
1646060189.7223032 -0.1415494069660781 3.2188254244829295 -1.0779476898242137 5.316163863004476 15.86076103670348 15.629234244595864 15.513447565484967 16.03442941384128 0.005366729215893429 0.005227030829701107 -32.302865317506075 2.197117993760912 
1646060189.7312407 -0.1415494069660781 3.2188254244829295 -1.0779476898242137 5.316163863004476 15.86076103670348 15.629234244595864 15.513447565484967 16.03442941384128 0.005366729215893429 0.005227030829701107 -32.302865317506075 2.197117993760912 
1646060189.7476506 -0.1415494069660781 3.2188254244829295 -1.0779476898242137 5.316163863004476 15.86076103670348 15.629234244595864 15.513447565484967 16.03442941384128 0.005366729215893429 0.005227030829701107 -32.302865317506075 2.197117993760912 
1646060189.7639165 9.002385180319834 5.1850569275338785 -0.43349575110914884 4.472804705364979 12.850703191783396 12.908584889803024 12.677034814638318 13.31378005904844 0.005669409052643459 0.004994200186047237 -33.022987215430476 -0.0009429812271264382 
1646060189.7866151 7.914972941944143 2.2411229854260455 -0.35405393547262065 3.8264668384290417 11.750857797029312 10.245817233037087 8.91444504618994 11.171994250646094 0.005646125988278072 0.004412123576912563 -33.10028698914539 0.012468063847336452 
1646060189.8036208 11.025264378979045 3.051257210201584 -0.2969638616341399 3.0868104495020816 8.856563348163036 9.898503761818574 10.766799081400677 10.419485610182164 0.005855673567566555 0.0042957082550856285 -33.1598450678066 0.025390164577402174 
1646060189.8195536 -10.582676642596198 -0.7067457945668139 -0.2701650545495795 3.163854109501699 9.66695368665387 9.37752191346226 7.872504632534401 9.493308592573158 0.005832390503201168 0.004179292933258694 -33.18729580069339 0.032281951629556715 
1646060189.8292413 -1.01466432086454 -0.5995040000707377 -0.20851150009548292 2.9780785388866207 8.856563348163036 8.509249876944523 8.798681650136132 9.203876819381549 0.005995371953758877 0.003993028418335598 -33.23858839150489 0.04678730072919279 
1646060189.8529234 10.914832804672187 -1.8427265052159782 -0.15365660043607932 2.8862501330077066 7.814599651443132 7.698836255389324 8.740776669044863 9.030208442243747 0.006065221146855038 0.003876613096508663 -33.28473542509164 0.0618747264452395 
1646060189.8784256 5.824293459831097 -1.5349942434258992 -0.0667642042026273 2.8503709308133693 8.509249876944523 8.335581499799446 9.030208442243747 8.91444504618994 0.005878956631931942 0.0037834808390471153 -33.351744084349775 0.08485511098115239 
1646060189.9342856 1.9524828364155837 -1.3066106650148868 0.08480854485242162 3.2841577031067573 8.682894971017959 8.972326744216844 9.319640215435356 9.319640215435356 0.005855673567566555 0.003969745353970211 -33.45845036835817 0.12897651796083665 
1646060189.9668074 8.61241713516938 -0.49279771606234135 0.18823191678529838 3.5302364104427397 9.782740365772042 10.072172138963651 10.708917383373773 11.11411255261919 0.005878956631931942 0.003993028418335598 -33.52641363325529 0.15707917665713467 
1646060189.9846501 -1.740839815531217 1.0093091818198445 0.2619926647093962 3.735150659966166 10.535249006235972 10.708917383373773 10.535249006235972 10.5931307042556 0.005855673567566555 0.004086160675797146 -33.57412063215452 0.17733544266229728 
1646060190.0091245 11.870416332574678 1.777696872188244 0.38073629300197354 3.9951759228642914 11.461426023837703 11.982407872201293 12.503389720564883 12.0981712682551 0.005902239696297329 0.00413272680452792 -33.64976730829221 0.20734731263655704 
1646060190.041998 -9.221222736581694 -2.7028727522629197 0.5093752236498403 4.2816740299458615 13.140134964975005 13.31378005904844 12.908584889803024 12.908584889803024 0.005599559859547298 0.0042491421263548546 -33.73097863682051 0.2385931850221823 
1646060190.0745027 -8.28731574160338 -2.5428016847145045 0.69312516766513 4.750757927824452 14.297838774684351 13.776880209385126 13.892643605438934 13.83476190741203 0.0055762767951819114 0.004575105027470272 -33.845508030455676 0.2806889654020779 
1646060190.1474977 8.751044500437274 3.741157690579712 0.9897281246885541 4.954135495099763 14.58727054787596 15.455565867458063 15.281920773377351 14.35574375577562 0.0055762767951819114 0.004994200186047237 -34.023204377735965 0.34436814645596314 
1646060190.164173 5.0234957438660786 3.2162875704671023 1.0941992345178733 5.1559996631986 15.10825239623955 15.57132926351187 15.050370698212646 15.050370698212646 0.0055762767951819114 0.005040766314778011 -34.084438837031485 0.3649038092335104 
1646060190.178838 -4.7361827637651 -2.4316483354123193 1.1976691725794808 5.232857058683294 15.397684169431159 15.687115942622768 15.397684169431159 15.339802471404255 0.005459861473354977 0.005064049379143398 -34.14478853988112 0.3850436599095701 
1646060190.189026 5.382893125490227 4.196667561926006 1.2495671230644803 5.142053107636457 14.934584019094473 15.339802471404255 15.629234244595864 15.10825239623955 0.005483144537720364 0.005133898572239559 -34.17358969050838 0.395148509851424 
1646060190.2056916 -0.5670706914024777 3.2290001236106036 1.3531534764479147 5.165219756687293 15.281920773377351 15.629234244595864 15.513447565484967 15.687115942622768 0.005483144537720364 0.005180464700970333 -34.230656481282494 0.4155211911711376 
1646060190.2307556 -4.473759345244616 -1.0135700168393669 1.4571822080615675 5.279702584201004 15.455565867458063 15.397684169431159 15.744997640649672 15.224015792286082 0.005459861473354977 0.005227030829701107 -34.28686179867509 0.4354980604039156 
1646060190.2398455 3.094470577678294 0.8284929039145936 1.5092897061185795 5.154951925302157 15.339802471404255 15.339802471404255 15.744997640649672 15.86076103670348 0.0055297106664511375 0.005227030829701107 -34.313288076729805 0.44553306114539737 
1646060190.254885 -9.266764410487667 -3.123434743996768 1.6133184377322323 5.240517186859506 15.802879338676576 15.57132926351187 15.339802471404255 14.992489000185742 0.00543657840898959 0.00520374776533572 -34.366187198982516 0.4657427610218292 
1646060190.2721536 -2.5573535999501473 -2.9493938378218445 1.716625394343282 5.309062528373033 15.339802471404255 15.397684169431159 15.629234244595864 15.744997640649672 0.005483144537720364 0.005180464700970333 -34.41720039302163 0.4855566488040495 
1646060190.2957354 -2.4252687757689273 -0.8104718463364406 1.7703394238487817 5.240982848146814 15.687115942622768 15.687115942622768 15.57132926351187 15.224015792286082 0.00543657840898959 0.005227030829701107 -34.44197357351368 0.4954985172880697 
1646060190.3034263 -9.255029746047512 -2.8577982625865843 1.874391438519524 5.35150755471841 15.57132926351187 15.397684169431159 14.992489000185742 15.339802471404255 0.005343446151528042 0.005227030829701107 -34.49056532885152 0.5154986695779371 
1646060190.319892 4.728010373932193 1.3199285435912316 1.9276398067377158 5.20200699839188 15.744997640649672 15.455565867458063 15.629234244595864 15.976547715814377 0.005366729215893429 0.005157181636604946 -34.51324303355068 0.5255569533910602 
1646060190.3361564 -8.140096925584658 -1.8832390372190275 2.0329258238198236 5.317025336385996 15.918666017794749 15.802879338676576 15.687115942622768 15.10825239623955 0.005320163087162655 0.005157181636604946 -34.55994886067492 0.5449051798786968 
1646060190.3614094 -1.1714524763374357 -3.4737982966471463 2.1367217247825465 5.296745787316468 15.802879338676576 15.455565867458063 15.57132926351187 15.629234244595864 0.005227030829701107 0.005133898572239559 -34.60306909589417 0.5646957845965517 
1646060190.3852327 -4.948594160021457 -0.821624434167461 2.295977885078173 5.358282926448737 15.629234244595864 16.092311111868185 15.744997640649672 15.455565867458063 0.005040766314778011 0.005343446151528042 -34.855247966093884 0.5928915755503112 
1646060190.4101639 4.515016901066701 -0.5967798815399874 2.400611976365326 5.266244972990535 15.397684169431159 15.397684169431159 15.513447565484967 15.455565867458063 0.005040766314778011 0.005296880022797268 -35.01925387152005 0.6124260665601469 
1646060190.4178731 -8.346920386393322 -4.1284947836902575 2.452952305065992 5.251436944054149 15.976547715814377 15.744997640649672 15.57132926351187 15.397684169431159 0.004994200186047237 0.005296880022797268 -35.100232369404694 0.6222515197223402 
1646060190.4416437 -0.17384301724814577 -5.298003107032855 2.5577726608680678 5.303730706626084 15.629234244595864 15.687115942622768 14.992489000185742 15.10825239623955 0.0049010679285856895 0.005413295344624203 -35.26100192888407 0.6419955583114643 
1646060190.450625 6.101524907295243 0.23286555118102115 2.6633613577869255 5.316466542841226 15.455565867458063 15.687115942622768 15.629234244595864 15.455565867458063 0.004831218735489529 0.00543657840898959 -35.420514202887716 0.6612972186703701 
1646060190.4750159 -4.246470070858777 -5.0362781804433325 2.7171452364855213 5.345616939433967 15.86076103670348 15.976547715814377 15.687115942622768 15.455565867458063 0.004784652606758755 0.005483144537720364 -35.4999327354526 0.670982973446371 
1646060190.490237 6.9107743756321725 -3.4796423458028585 2.8224545366319944 5.333835708857805 15.802879338676576 15.281920773377351 15.57132926351187 15.976547715814377 0.004761369542393368 0.0055064276020857506 -35.65700028769788 0.6909831257435144 
1646060190.499578 3.1117233283730457 6.132049004685541 2.931349428698013 5.384639355317631 15.339802471404255 16.439624583086697 15.918666017794749 15.744997640649672 0.004761369542393368 0.0055529937308165245 -35.813602178655856 0.7099588232085807 
1646060190.5242682 4.910689296986675 -2.7690432212039013 2.9852264396467945 5.434092584044265 16.092311111868185 16.15019280989509 16.03442941384128 15.687115942622768 0.004691520349297207 0.005622842923912685 -35.89141417978681 0.719481596534024 
1646060190.539314 4.397996219544439 6.549211669014767 3.0920957051130245 5.261588360117457 15.802879338676576 15.976547715814377 15.57132926351187 16.55541126220487 0.004714803413662594 0.005483144537720364 -36.043592288515356 0.7385969923852826 
1646060190.5553684 -2.491998038261954 4.307262117690698 -3.082456550699135 5.4561416459982865 15.687115942622768 15.513447565484967 16.15019280989509 15.281920773377351 0.004831218735489529 0.0055297106664511375 -36.19609636014502 0.7572467269419576 
1646060190.5649323 -2.491998038261954 4.307262117690698 -3.082456550699135 5.4561416459982865 16.323861187040166 16.497529564177967 15.976547715814377 15.744997640649672 0.004761369542393368 0.0055762767951819114 -36.27158005483216 0.7671187462401576 
1646060190.5888193 -0.09095530808554031 -4.300673044708674 -2.9764720416860655 5.449436123461055 15.744997640649672 15.86076103670348 16.15019280989509 16.381742885059793 0.004784652606758755 0.0055297106664511375 -36.41945079665311 0.7869559170794673 
1646060190.5977414 -4.431384168092336 3.867957259142713 -2.9221293694427004 5.325919466973573 16.15019280989509 16.208097790986358 16.497529564177967 16.729056356285582 0.0049010679285856895 0.0055064276020857506 -36.49197754216584 0.796921068627853 
1646060190.6139495 -5.243241339638189 -1.3188109907423495 -2.8137699878643616 5.583569857299153 16.26597948901326 16.323861187040166 16.381742885059793 16.497529564177967 0.0049243509929510765 0.005622842923912685 -36.63921964124893 0.816059747543477 
1646060190.6302922 -2.447690366760071 1.9061495383211877 -2.7576112366004963 5.436979684025573 16.323861187040166 16.03442941384128 16.439624583086697 16.729056356285582 0.004994200186047237 0.0055762767951819114 -36.71118759321689 0.826048182156228 
1646060190.67937 -2.447690366760071 1.9061495383211877 -2.7576112366004963 5.436979684025573 16.323861187040166 16.03442941384128 16.439624583086697 16.729056356285582 0.004994200186047237 0.0055762767951819114 -36.71118759321689 0.826048182156228 
1646060190.6956346 -2.447690366760071 1.9061495383211877 -2.7576112366004963 5.436979684025573 16.323861187040166 16.03442941384128 16.439624583086697 16.729056356285582 0.004994200186047237 0.0055762767951819114 -36.71118759321689 0.826048182156228 
1646060190.7185676 -2.447690366760071 1.9061495383211877 -2.7576112366004963 5.436979684025573 16.323861187040166 16.03442941384128 16.439624583086697 16.729056356285582 0.004994200186047237 0.0055762767951819114 -36.71118759321689 0.826048182156228 
1646060190.751498 -2.447690366760071 1.9061495383211877 -2.7576112366004963 5.436979684025573 16.323861187040166 16.03442941384128 16.439624583086697 16.729056356285582 0.004994200186047237 0.0055762767951819114 -36.71118759321689 0.826048182156228 
1646060190.7778056 4.068121763535601 2.3724161854115664 -1.938210352200258 4.472874554558075 14.182075378630543 14.066311982576735 13.892643605438934 13.66109353027423 0.005273596958431881 0.005296880022797268 -37.80467671139195 0.9334529581028619 
1646060190.8169043 7.7138538319049985 0.7301685230777366 -1.8008169893510058 4.739186244827579 14.35574375577562 14.58727054787596 14.645152245902864 14.35574375577562 0.005413295344624203 0.00520374776533572 -37.97101092325465 0.9612529369624099 
1646060190.833523 10.13184663294669 3.9498205134659656 -1.7014914367391611 4.949362466904859 14.645152245902864 14.760938925021037 15.455565867458063 14.645152245902864 0.0055064276020857506 0.005343446151528042 -38.08384065319842 0.9807175787718734 
1646060190.8663557 1.546984987333417 -1.33352588742855 -1.545145659489208 5.269108789907477 15.744997640649672 15.687115942622768 16.208097790986358 15.802879338676576 0.0055529937308165245 0.005459861473354977 -38.258300654524646 1.0085175576314214 
1646060190.8991573 -2.3142551248529344 -3.3188495032591163 -1.3807439419688308 5.471415336229256 16.439624583086697 16.381742885059793 16.55541126220487 16.497529564177967 0.005692692117008846 0.0055762767951819114 -38.4354149251958 1.0365038010058925 
1646060190.9146154 5.334231520952017 1.8274993468730827 -1.270708179756184 5.53500138502568 16.092311111868185 16.439624583086697 16.497529564177967 15.57132926351187 0.005715975181374233 0.005646125988278072 -38.55206307769549 1.0557821783077088 
1646060190.940901 5.023379328544252 3.3624120824533748 -1.1028838517668191 5.617493282086798 16.439624583086697 17.076369827504095 16.439624583086697 16.439624583086697 0.00573925824573962 0.0055762767951819114 -38.72722157095268 1.0829767974937567 
1646060190.9735706 0.6649526597757358 0.9365496056634584 -0.9315903471942875 5.572789798497979 17.250038204641896 17.365801600695704 16.67117465825868 16.960606431450287 0.005622842923912685 0.005459861473354977 -38.90009832390933 1.1101015674794326 
1646060190.9899628 -6.7576649785696645 -0.3915163860510802 -0.8166418583932682 5.7632685481148656 16.67117465825868 16.729056356285582 16.902724733423383 16.497529564177967 0.005692692117008846 0.005599559859547298 -39.015139944967814 1.1270283552803448 
1646060191.013747 2.111599298325018 -2.749578579394438 -0.7065362469875254 5.713419507301296 16.497529564177967 16.439624583086697 16.960606431450287 16.960606431450287 0.00573925824573962 0.005646125988278072 -39.126013897497614 1.1433730664721224 
1646060191.0226214 -7.817393653407635 -1.3140612456118106 -0.6487709642824484 5.62836647315271 16.26597948901326 16.323861187040166 16.439624583086697 17.13427480858809 0.005878956631931942 0.005599559859547298 -39.180612683449 1.1515454220643733 
1646060191.0456865 2.00899083364493 -3.130838758464961 -0.5413661883358145 5.563080760657613 16.208097790986358 16.26597948901326 16.497529564177967 15.976547715814377 0.00597208888939349 0.0055762767951819114 -39.285898700531106 1.1679366993776057 
1646060191.0626473 5.600263814456412 2.7014058849672438 -0.43219189950468717 5.394348393157998 15.802879338676576 16.381742885059793 15.918666017794749 16.208097790986358 0.005902239696297329 0.005622842923912685 -39.38836746683228 1.1838157492820756 
1646060191.0780084 0.17218988543754676 -2.6013585916080046 -0.3783381716129952 5.529227185063064 16.15019280989509 15.976547715814377 15.802879338676576 16.497529564177967 0.005925522760662716 0.0055529937308165245 -39.43947379312158 1.191778557295038 
1646060191.09652 7.800559963623527 3.6810873845024616 -0.2715620384115027 5.301565381640103 15.802879338676576 15.918666017794749 15.744997640649672 16.03442941384128 0.005902239696297329 0.005390012280258816 -39.53656417154707 1.2077740225213347 
1646060191.1118987 -0.03596071003994439 2.799497435160447 -0.16371488424192648 5.326967204870016 16.03442941384128 15.629234244595864 15.629234244595864 16.15019280989509 0.005995371953758877 0.005250313894066494 -39.63265337820485 1.2233271095174132 
1646060191.120771 6.730051229984383 -0.6941263736734982 -0.11209633053658763 5.315907749296457 15.744997640649672 15.744997640649672 15.744997640649672 15.744997640649672 0.005995371953758877 0.005250313894066494 -39.67910309162835 1.2311502191441832 
1646060191.1438458 4.048331158817746 1.1931522580925957 -0.0058324247438577 5.229853543380159 15.976547715814377 15.513447565484967 15.455565867458063 15.744997640649672 0.005948805825028103 0.005110615507874172 -39.77018643944757 1.2468662875980954 
1646060191.1606367 -7.029960416388349 -1.3415585446346086 0.09821958992688451 5.3087132824075525 15.629234244595864 15.339802471404255 15.339802471404255 15.10825239623955 0.005948805825028103 0.005133898572239559 -39.85912774534518 1.26218654395052 
