1650461325.3608415 -1.5707963267948966 6.283185307179586 0 0 
1650461325.3693538 -1.5707963267948966 6.283185307179586 0 0 
1650461325.387049 -1.5707963267948966 6.283185307179586 0 0 
1650461325.413269 -1.5707963267948966 6.283185307179586 0 0 
1650461325.428636 -1.5707963267948966 6.283185307179586 0 0 
1650461325.4434173 -1.5707963267948966 6.283185307179586 0 0 
1650461325.4580877 -1.5707963267948966 6.283185307179586 0 0 
1650461325.4739656 -1.5707963267948966 6.283185307179586 0 0 
1650461325.4908206 -1.5707963267948966 6.283185307179586 0 0 
1650461325.4987683 -1.5707963267948966 6.283185307179586 0 0 
1650461325.5220375 -1.5707963267948966 6.283185307179586 0 0 
1650461325.5384426 -1.5707963267948966 6.283185307179586 0 0 
1650461325.5468795 -1.5707963267948966 6.283185307179586 0 0 
1650461325.5703976 -1.5707963267948966 6.283185307179586 0 0 
1650461325.6035233 -1.5707963267948966 6.283185307179586 0 0 
1650461325.6188195 -1.5707963267948966 6.283185307179586 0 0 
1650461325.6518664 -1.5707963267948966 6.283185307179586 0 0 
1650461325.7176483 -1.5707963267948966 6.283185307179586 0 0 
1650461325.750155 -1.5707963267948966 6.283185307179586 0 0 
1650461325.7831404 -1.5707963267948966 6.283185307179586 0 0 
1650461325.8085494 -1.5707963267948966 6.283185307179586 0 0 
1650461325.848172 -1.5707963267948966 6.283185307179586 0 0 
1650461325.881304 -1.5707963267948966 6.283185307179586 0 0 
1650461325.9134316 -1.5707963267948966 6.283185307179586 0 0 
1650461325.9394038 -1.5707963267948966 6.283185307179586 0 0 
1650461325.9634833 -1.5707963267948966 6.283185307179586 0 0 
1650461325.972089 -1.5707963267948966 6.283185307179586 0 0 
1650461325.994422 -1.5707963267948966 6.283185307179586 0 0 
1650461326.0047495 -1.5707963267948966 6.283185307179586 0 0 
1650461326.0266428 -1.5707963267948966 6.283185307179586 0 0 
1650461326.0433729 -1.5707963267948966 6.283185307179586 0 0 
1650461326.0866323 -1.5707963267948966 6.283185307179586 0 0 
1650461326.135619 -1.5707963267948966 6.283185307179586 0 0 
1650461326.151972 -1.5707963267948966 6.283185307179586 0 0 
1650461326.1902704 -1.5707963267948966 6.283185307179586 0 0 
1650461326.2064815 -1.5707963267948966 6.283185307179586 0 0 
1650461326.224072 -1.5707963267948966 6.283185307179586 0 0 
1650461326.2336955 -1.5707963267948966 6.283185307179586 0 0 
1650461326.25007 -1.5707963267948966 6.283185307179586 0 0 
1650461326.2991564 -1.5707963267948966 6.283185307179586 0 0 
1650461326.3235354 -1.5707963267948966 6.283185307179586 0 0 
1650461326.3318713 -1.5707963267948966 6.283185307179586 0 0 
1650461326.3544452 -1.5707963267948966 6.283185307179586 0 0 
1650461326.3690903 -1.5707963267948966 6.283185307179586 0 0 
1650461326.3848522 -1.5707963267948966 6.283185307179586 0 0 
1650461326.3973923 -1.5707963267948966 6.283185307179586 0 0 
1650461326.4210033 -1.5707963267948966 6.283185307179586 0 0 
1650461326.4542968 -1.5707963267948966 6.283185307179586 0 0 
1650461326.4628298 -1.5707963267948966 6.283185307179586 0 0 
1650461326.49998 -1.5707963267948966 6.283185307179586 0 0 
1650461326.5117848 -1.5707963267948966 6.283185307179586 0 0 
1650461326.5280943 -1.5707963267948966 6.283185307179586 0 0 
1650461326.54894 -1.5707963267948966 6.283185307179586 0 0 
1650461326.5832343 -1.5707963267948966 6.283185307179586 0 0 
1650461326.6003528 -1.5707963267948966 6.283185307179586 0 0 
1650461326.6506462 -1.5707963267948966 6.283185307179586 0 0 
1650461326.682291 -1.5707963267948966 6.283185307179586 0 0 
1650461326.7080822 -1.5707963267948966 6.283185307179586 0 0 
1650461326.74086 -1.5707963267948966 6.283185307179586 0 0 
1650461326.7814903 -1.5707963267948966 6.283185307179586 0 0 
1650461326.806287 -1.5707963267948966 6.283185307179586 0 0 
1650461326.8287454 -1.5707963267948966 6.283185307179586 0 0 
1650461326.8718634 -1.5707963267948966 6.283185307179586 0 0 
1650461326.8970068 -1.5707963267948966 6.283185307179586 0 0 
1650461326.9114447 -1.5707963267948966 6.283185307179586 0 0 
1650461326.925138 -1.5707963267948966 6.283185307179586 0 0 
1650461326.937016 -1.5707963267948966 6.283185307179586 0 0 
1650461326.957445 -1.5707963267948966 6.283185307179586 0 0 
1650461326.9737399 -1.5707963267948966 6.283185307179586 0 0 
1650461327.0025754 -1.5707963267948966 6.283185307179586 0 0 
1650461327.0191486 -1.5707963267948966 6.283185307179586 0 0 
1650461327.0426235 -1.5707963267948966 6.283185307179586 0 0 
1650461327.0568025 -1.5707963267948966 6.283185307179586 0 0 
1650461327.0924501 -1.5707963267948966 6.283185307179586 0 0 
1650461327.149877 -1.5707963267948966 6.283185307179586 0 0 
1650461327.1758037 -1.5707963267948966 6.283185307179586 0 0 
1650461327.1893537 -1.5707963267948966 6.283185307179586 0 0 
1650461327.2151573 -1.5707963267948966 6.283185307179586 0 0 
1650461327.235776 -1.5707963267948966 6.283185307179586 0 0 
1650461327.252217 -1.5707963267948966 6.283185307179586 0 0 
1650461327.2684467 -1.5707963267948966 6.283185307179586 0 0 
1650461327.2806113 -1.5707963267948966 6.283185307179586 0 0 
1650461327.3014338 -1.5707963267948966 6.283185307179586 0 0 
1650461327.3546581 -1.5707963267948966 6.283185307179586 0 0 
1650461327.3788867 -1.5707963267948966 6.283185307179586 0 0 
1650461327.3893216 -1.5707963267948966 6.283185307179586 0 0 
1650461327.3950431 -1.5707963267948966 6.283185307179586 0 0 
1650461327.4153712 -1.5707963267948966 6.283185307179586 0 0 
1650461327.514699 -1.5707963267948966 6.283185307179586 0 0 
1650461327.531187 -1.5707963267948966 6.283185307179586 0 0 
1650461327.5422044 -1.5707963267948966 6.283185307179586 0 0 
1650461327.5624945 -1.5707963267948966 6.283185307179586 0 0 
1650461327.5749192 -1.5707963267948966 6.283185307179586 0 0 
1650461327.6116366 -1.5707963267948966 6.283185307179586 0 0 
1650461327.6478934 -1.5707963267948966 6.283185307179586 0 0 
1650461327.6930778 -1.5707963267948966 6.283185307179586 0 0 
1650461327.7258089 -1.5707963267948966 6.283185307179586 0 0 
1650461327.7384856 -1.5707963267948966 6.283185307179586 0 0 
1650461327.7549798 -1.5707963267948966 6.283185307179586 0 0 
1650461327.775059 -1.5707963267948966 6.283185307179586 0 0 
1650461327.787565 -1.5707963267948966 6.283185307179586 0 0 
1650461327.811782 -1.5707963267948966 6.283185307179586 0 0 
1650461327.8250356 -1.5707963267948966 6.283185307179586 0 0 
1650461327.8482306 -1.5707963267948966 6.283185307179586 0 0 
1650461327.859054 -1.5707963267948966 6.283185307179586 0 0 
1650461327.8734276 -1.5707963267948966 6.283185307179586 0 0 
1650461327.890674 -1.5707963267948966 6.283185307179586 0 0 
1650461327.9267101 -1.5707963267948966 6.283185307179586 0 0 
1650461327.9445374 -1.5707963267948966 6.283185307179586 0 0 
1650461327.9739969 -1.5707963267948966 6.283185307179586 0 0 
1650461327.987788 -1.5707963267948966 6.283185307179586 0 0 
1650461327.9948416 -1.5707963267948966 6.283185307179586 0 0 
1650461328.0397797 -1.5707963267948966 6.283185307179586 0 0 
1650461328.0657227 -1.5707963267948966 6.283185307179586 0 0 
1650461328.0819697 -1.5707963267948966 6.283185307179586 0 0 
1650461328.1232557 -1.5707963267948966 6.283185307179586 0 0 
1650461328.1309743 -1.5707963267948966 6.283185307179586 0 0 
1650461328.1543489 -1.5707963267948966 6.283185307179586 0 0 
1650461328.1881845 -1.5707963267948966 6.283185307179586 0 0 
1650461328.2051735 -1.5707963267948966 6.283185307179586 0 0 
1650461328.212803 -1.5707963267948966 6.283185307179586 0 0 
1650461328.229198 -1.5707963267948966 6.283185307179586 0 0 
1650461328.2455354 -1.5707963267948966 6.283185307179586 0 0 
1650461328.2782304 -1.5707963267948966 6.283185307179586 0 0 
1650461328.3272018 -1.5707963267948966 6.283185307179586 0 0 
1650461328.3437412 -1.5707963267948966 6.283185307179586 0 0 
1650461328.3833373 -1.5707963267948966 6.283185307179586 0 0 
1650461328.4162126 -1.5707963267948966 6.283185307179586 0 0 
1650461328.4489477 -1.5707963267948966 6.283185307179586 0 0 
1650461328.4830446 -1.5707963267948966 6.283185307179586 0 0 
1650461328.5139658 -1.5707963267948966 6.283185307179586 0 0 
1650461328.5469813 -1.5707963267948966 6.283185307179586 0 0 
1650461328.621585 -1.5707963267948966 6.283185307179586 0 0 
1650461328.6453018 -1.5707963267948966 6.283185307179586 0 0 
1650461328.6683018 -1.5707963267948966 6.283185307179586 0 0 
1650461328.6766887 -1.5707963267948966 6.283185307179586 0 0 
1650461328.6932385 -1.5707963267948966 6.283185307179586 0 0 
1650461328.7195563 -1.5707963267948966 6.283185307179586 0 0 
1650461328.7521574 -1.5707963267948966 6.283185307179586 0 0 
1650461328.7933002 -1.5707963267948966 6.283185307179586 0 0 
1650461328.8096938 -1.5707963267948966 6.283185307179586 0 0 
1650461328.8231463 -1.5707963267948966 6.283185307179586 0 0 
1650461328.8339472 -1.5707963267948966 6.283185307179586 0 0 
1650461328.8586197 -1.5707963267948966 6.283185307179586 0 0 
1650461328.889556 -1.5707963267948966 6.283185307179586 0 0 
1650461328.9157457 -1.5707963267948966 6.283185307179586 0 0 
1650461328.932076 -1.5707963267948966 6.283185307179586 0 0 
1650461328.9552083 -1.5707963267948966 6.283185307179586 0 0 
1650461328.9713967 -1.5707963267948966 6.283185307179586 0 0 
1650461328.9876125 -1.5707963267948966 6.283185307179586 0 0 
1650461329.003828 -1.5707963267948966 6.283185307179586 0 0 
1650461329.0201738 -1.5707963267948966 6.283185307179586 0 0 
1650461329.0466576 -1.5707963267948966 6.283185307179586 0 0 
1650461329.0691478 -1.5707963267948966 6.283185307179586 0 0 
1650461329.1119702 -1.5707963267948966 6.283185307179586 0 0 
1650461329.1291745 -1.5707963267948966 6.283185307179586 0 0 
1650461329.1510594 -1.5707963267948966 6.283185307179586 0 0 
1650461329.1835313 -1.5707963267948966 6.283185307179586 0 0 
1650461329.2101643 -1.5707963267948966 6.283185307179586 0 0 
1650461329.2428358 -1.5707963267948966 6.283185307179586 0 0 
1650461329.314968 -1.5707963267948966 6.283185307179586 0 0 
1650461329.3480368 -1.5707963267948966 6.283185307179586 0 0 
1650461329.3735576 -1.5707963267948966 6.283185307179586 0 0 
1650461329.3971438 -1.5707963267948966 6.283185307179586 0 0 
1650461329.4288614 -1.5707963267948966 6.283185307179586 0 0 
1650461329.4624438 -1.5707963267948966 6.283185307179586 0 0 
1650461329.471824 -1.5707963267948966 6.283185307179586 0 0 
1650461329.4936848 -1.5707963267948966 6.283185307179586 0 0 
1650461329.5115132 -1.5707963267948966 6.283185307179586 0 0 
1650461329.520778 -1.5707963267948966 6.283185307179586 0 0 
1650461329.5419698 -1.5707963267948966 6.283185307179586 0 0 
1650461329.5612953 -1.5707963267948966 6.283185307179586 0 0 
1650461329.5780828 -1.5707963267948966 6.283185307179586 0 0 
1650461329.5862389 -1.5707963267948966 6.283185307179586 0 0 
1650461329.6118295 -1.5707963267948966 6.283185307179586 0 0 
1650461329.6204944 -1.5707963267948966 6.283185307179586 0 0 
1650461329.6352398 -1.5707963267948966 6.283185307179586 0 0 
1650461329.6772335 -1.5707963267948966 6.283185307179586 0 0 
1650461329.6925077 -1.5707963267948966 6.283185307179586 0 0 
1650461329.7170808 -1.5707963267948966 6.283185307179586 0 0 
1650461329.733445 -1.5707963267948966 6.283185307179586 0 0 
1650461329.7497065 -1.5707963267948966 6.283185307179586 0 0 
1650461329.7741578 -1.5707963267948966 6.283185307179586 0 0 
1650461329.782427 -1.5707963267948966 6.283185307179586 0 0 
1650461329.805037 -1.5707963267948966 6.283185307179586 0 0 
1650461329.8884013 -1.5707963267948966 6.283185307179586 0 0 
1650461329.9035842 -1.5707963267948966 6.283185307179586 0 0 
1650461329.929666 -1.5707963267948966 6.283185307179586 0 0 
1650461329.946078 -1.5707963267948966 6.283185307179586 0 0 
1650461329.962637 -1.5707963267948966 6.283185307179586 0 0 
1650461329.982889 -1.5707963267948966 6.283185307179586 0 0 
