1650459400.0665894 -0.23288886848604307 0.14092072998755611 -2.093927486712346 -0.416894926209352 -0.057893356679414865 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 0.28362263151211664 0.07100168767647119 -84.84356807504082 0.10729998502938543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.0868695 0.5992478521220619 -0.15221305044542532 -2.091226651245961 -0.24315669987845467 0.289420114539098 0.17365671849256614 0.17365671849256614 0.2315384165121941 0.28359934844775125 0.07100168767647119 -84.84114663634682 0.11251539145450806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.0994215 0.20134028202301124 -0.2812943593162345 -2.0846841101592872 0.046857149922288954 0.7524969818114187 0.6367335857576109 0.578851887730707 0.6367335857576109 0.2835527823190205 0.07095512154774042 -84.84086723957444 0.1228065059040091 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.1201317 0.6270943971103407 -0.1259031877052621 -2.079678251313453 0.18879071033006767 0.7524969818114187 0.4630884916841751 0.520970189711079 0.8682836609295919 0.28357606538338587 0.07088527235464426 -84.84410358552122 0.1330044880960486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.1364195 0.4853703842891264 -0.15053666981111746 -2.0775827755205682 0.209931732781115 0.520970189711079 0.578851887730707 0.6367335857576109 0.810401962902688 0.28362263151211664 0.07086198929027887 -84.84619906131411 0.13808019612770295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.1712322 0.2797576428274624 -0.1497683286870597 -2.0709936683051637 0.17796408540016273 0.578851887730707 0.7524969818114187 0.3473018125660019 0.4051835105929058 0.2835527823190205 0.0708154231615481 -84.85416186932707 0.15817348068230785 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.2217114 0.5303765477146953 -0.13898826987860957 -2.0671752457492403 0.08736968193261418 0.17365671849256614 0.11575173740129685 0.3473018125660019 0.11575173740129685 0.2833199516753666 0.0708154231615481 -84.860448296713 0.1830397934318171 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.239515 0.6700283678073902 -0.19049040826939745 -2.0673149441354326 0.06487824174837442 0.057870039374392945 0.057870039374392945 0.17365671849256614 0.057870039374392945 0.2833199516753666 0.0708154231615481 -84.86110022251523 0.1879990861416445 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.2712257 0.20676523602742236 -0.2310262233368121 -2.067454642521625 -0.001664756222453434 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.057870039374392945 0.28338980086846277 0.07086198929027887 -84.86165901606 0.20788282311696094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.2792292 0.42625468385085696 -0.1292792320382432 -2.0671286796205095 0.000849814729008358 -1.1658652510959655e-05 0.057870039374392945 0.17365671849256614 0.11575173740129685 0.28341308393282816 0.07088527235464426 -84.86168229912437 0.21284211582678836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.2954955 0.3541237504250603 -0.19973378482245607 -2.0659412433378748 0.020733551704324782 0.11575173740129685 0.057870039374392945 0.17365671849256614 0.11575173740129685 0.28341308393282816 0.07088527235464426 -84.86198497896112 0.22273741818207782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.3168824 0.38606811474164715 -0.13272512556432048 -2.0645442594759515 0.04054743947926909 0.2315384165121941 0.17365671849256614 0.289420114539098 0.3473018125660019 0.28343636699719355 0.07090855541900964 -84.86268347089208 0.23263272053736728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.3334768 0.46106286508438643 -0.16145642699848395 -2.0636362199657015 0.05090840312914224 0.2315384165121941 0.17365671849256614 0.2315384165121941 0.289420114539098 0.28343636699719355 0.07090855541900964 -84.86319569830812 0.23754544712573988 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.366275 0.4401313902126276 -0.11419180632947246 -2.0598643635385088 0.0876956448337296 0.289420114539098 0.3473018125660019 0.4630884916841751 0.289420114539098 0.2834829331259243 0.07093183848337503 -84.8654308724872 0.25226034380466444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.382425 0.3491178915865021 -0.1513748601282714 -2.056814282106643 0.11409863983135438 0.3473018125660019 0.4630884916841751 0.4051835105929058 0.3473018125660019 0.2834829331259243 0.07100168767647119 -84.86757291440881 0.2619926647093962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.4101532 0.43610342007741565 -0.2766144633787917 -2.0524603490703157 0.13402894292812562 0.4630884916841751 0.520970189711079 0.520970189711079 0.4051835105929058 0.28343636699719355 0.07109481993393274 -84.8714844692222 0.27649801381630823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.4667737 0.48155196172592696 -0.10874356926069595 -2.0483392466703663 0.09009380046336446 0.11575173740129685 0.289420114539098 0.4051835105929058 0.2315384165121941 0.283343234739732 0.07123451832012506 -84.87721210305608 0.300433003991202 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.4755182 0.402366259804694 -0.1581269487942336 -2.046639582971693 0.07575143280701013 0.17365671849256614 0.4630884916841751 0.3473018125660019 0.2315384165121941 0.2833665178040974 0.07130436751322122 -84.8787487853042 0.30995577731664525 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.4977179 0.4834146068751579 -0.17146814467560034 -2.0453357313672313 0.08725326661078725 0.2315384165121941 0.4051835105929058 0.520970189711079 0.3473018125660019 0.28341308393282816 0.071350933641952 -84.8804251659385 0.31945526757772313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.5082211 0.41971214275690727 -0.22678870562231168 -2.0437757660547504 0.09924404475896154 0.289420114539098 0.520970189711079 0.520970189711079 0.6367335857576109 0.28345965006155893 0.07137421670631738 -84.88142633770622 0.3241817296438967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.5295455 0.42308818709716434 -0.3694440410254174 -2.0400504757562885 0.13151437197666382 0.3473018125660019 0.4051835105929058 0.057870039374392945 0.4051835105929058 0.28343636699719355 0.07130436751322122 -84.88389434252895 0.333588087654789 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.581561 0.15617113714688458 -0.10220102817402221 -2.0324834798375377 0.14597315495484509 0.4630884916841751 0.17365671849256614 0.17365671849256614 0.3473018125660019 0.28338980086846277 0.07118795219139429 -84.89155447071244 0.3568013028270798 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.5981145 0.528187939664349 -0.06511110663268482 -2.031598723391653 0.13018723730783677 0.289420114539098 0.2315384165121941 0.2315384165121941 0.4630884916841751 0.28338980086846277 0.07114138606266351 -84.8928583223169 0.36141134957870236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.611965 0.493170210851531 -0.13919781745789805 -2.0301784564653644 0.10043148104159627 0.17365671849256614 0.17365671849256614 0.289420114539098 0.3473018125660019 0.28343636699719355 0.07111810299829813 -84.89500036423851 0.3705848769386648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.680378 0.31389061519439565 -0.23416943702613935 -2.022867574254633 0.09994253668992314 0.4630884916841751 0.289420114539098 0.11575173740129685 0.17365671849256614 0.2834829331259243 0.07121123525575968 -84.9011936593597 0.4024826751265209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.698381 0.2869055435876362 -0.29114309554279316 -2.021726704100729 0.10338843021600042 0.3473018125660019 0.4051835105929058 0.057870039374392945 0.11575173740129685 0.28341308393282816 0.07121123525575968 -84.90221811419178 0.4069763065490406 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.705652 0.151141995243961 -0.2951943487423705 -2.0199571912089596 0.09684588912932668 0.3473018125660019 0.17365671849256614 0.11575173740129685 0.17365671849256614 0.283343234739732 0.0711646691270289 -84.9042204577272 0.41596356939407997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.7209265 0.469700881963945 -0.15861589314590674 -2.0189793025056133 0.07773049327806802 0.2315384165121941 0.11575173740129685 -1.1658652510959655e-05 0.057870039374392945 0.28325010248227045 0.07109481993393274 -84.90587355529715 0.4249275491820299 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.75369 0.4747067408025032 -0.05209587365243351 -2.018304093631741 0.03840539755765349 0.17365671849256614 0.057870039374392945 0.17365671849256614 0.057870039374392945 0.2832035363535397 0.07104825380520197 -84.90741023754526 0.4383618773208582 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.7699137 0.49791995598206995 -0.06455231308791554 -2.017884998473164 0.02280574443284422 0.057870039374392945 0.057870039374392945 0.2315384165121941 0.11575173740129685 0.28322681941790506 0.07109481993393274 -84.90794574802567 0.4473025740371668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.8062735 0.2956832588533871 -0.2003857106246869 -2.016301750096318 0.029278436326421797 0.11575173740129685 0.2315384165121941 0.3473018125660019 0.2315384165121941 0.2832966686110012 0.07114138606266351 -84.90869080608536 0.46069033605454024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.8233588 0.35186529318161774 -0.21307498071109876 -2.0143459726896253 0.052584783763450105 0.4051835105929058 0.289420114539098 0.2315384165121941 0.2315384165121941 0.28327338554663584 0.07114138606266351 -84.90959884559561 0.46956118357775267 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.8353581 0.31356465229328023 -0.18348220589541597 -2.0129257057633367 0.06962798687891336 0.3473018125660019 0.289420114539098 0.4630884916841751 0.4630884916841751 0.28327338554663584 0.07114138606266351 -84.91029733752657 0.4739849658071762 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.8516543 0.30033987173374044 -0.17160784306179266 -2.00892101869249 0.11733498577814316 0.6367335857576109 0.6367335857576109 0.578851887730707 0.810401962902688 0.2832966686110012 0.07111810299829813 -84.91239281331946 0.4827626810729271 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.9207413 0.2760090694646351 -0.2529588699762826 -2.0062434662904707 0.14955874686711468 0.810401962902688 0.578851887730707 0.4630884916841751 0.6367335857576109 0.28327338554663584 0.07107153686956735 -84.91388292943884 0.4871166141165304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.9371016 0.2760090694646351 -0.2529588699762826 -2.0062434662904707 0.14955874686711468 0.810401962902688 0.578851887730707 0.4630884916841751 0.6367335857576109 0.28327338554663584 0.07107153686956735 -84.91388292943884 0.4871166141165304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.9536924 0.2760090694646351 -0.2529588699762826 -2.0062434662904707 0.14955874686711468 0.810401962902688 0.578851887730707 0.4630884916841751 0.6367335857576109 0.28327338554663584 0.07107153686956735 -84.91388292943884 0.4871166141165304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.9698682 0.2760090694646351 -0.2529588699762826 -2.0062434662904707 0.14955874686711468 0.810401962902688 0.578851887730707 0.4630884916841751 0.6367335857576109 0.28327338554663584 0.07107153686956735 -84.91388292943884 0.4871166141165304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459400.9862282 0.2760090694646351 -0.2529588699762826 -2.0062434662904707 0.14955874686711468 0.810401962902688 0.578851887730707 0.4630884916841751 0.6367335857576109 0.28327338554663584 0.07107153686956735 -84.91388292943884 0.4871166141165304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.0153027 0.610144326245063 -0.18588036152505083 -1.9715749834431335 0.14585673963301815 0.520970189711079 0.520970189711079 0.289420114539098 0.289420114539098 0.2824584782938473 0.07114138606266351 -84.94834186470689 0.5533802153149736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.0352511 0.6308662535375333 -0.28881478910625447 -1.9706203778041527 0.13805691306333756 0.2315384165121941 0.4051835105929058 0.4051835105929058 0.3473018125660019 0.2824584782938473 0.0711646691270289 -84.94971556550445 0.5573616193214548 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.051732 0.5389679984655231 -0.3710505724666291 -1.9692932431353256 0.11039663259725785 0.2315384165121941 0.2315384165121941 0.3473018125660019 0.17365671849256614 0.28250504442257807 0.0711646691270289 -84.95206715500535 0.5653477103987825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.0874867 0.30783701845939504 -0.1278589651119546 -1.9663828600896522 0.0853906214615563 0.289420114539098 0.289420114539098 0.289420114539098 0.4051835105929058 0.2825748936156742 0.07111810299829813 -84.95474470741465 0.5772453562894952 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.0972908 0.2739135936717503 -0.07323689609620487 -1.963775156880729 0.09719513509480748 0.289420114539098 0.3473018125660019 0.3473018125660019 0.289420114539098 0.2825748936156742 0.07111810299829813 -84.95663063562824 0.585115032052272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.1365764 0.500993320478301 -0.14988474400888663 -1.9593979407800362 0.12229427848797059 0.520970189711079 0.520970189711079 0.520970189711079 0.3473018125660019 0.28250504442257807 0.0711646691270289 -84.96009981221869 0.5968264134280616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.1876528 0.3503053278691368 -0.26408817474293755 -1.9548577432215097 0.09356297705380712 0.17365671849256614 0.11575173740129685 0.2315384165121941 0.289420114539098 0.2825981766800396 0.07118795219139429 -84.9658041629882 0.6160815076655126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.3262494 0.3878143445690512 -0.2627843231384759 -1.9399332989632967 0.1167296261046431 0.2315384165121941 0.17365671849256614 0.2315384165121941 0.4630884916841751 0.28250504442257807 0.07123451832012506 -84.9786564145179 0.6726360710163135 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.3465734 0.24441395111352904 -0.21663728955900297 -1.939048542517412 0.0876956448337296 0.17365671849256614 0.11575173740129685 0.17365671849256614 0.3473018125660019 0.2825748936156742 0.07118795219139429 -84.9805423427315 0.6799935193630517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.412301 0.37857096801599255 -0.06192132681462681 -1.936580537694681 0.03500607016030699 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 0.11575173740129685 0.2825981766800396 0.07104825380520197 -84.98375540561392 0.7019960151883424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.4572287 0.3679538906653761 -0.20301669689797563 -1.9344617788374308 0.03163002582732588 0.17365671849256614 0.2315384165121941 0.11575173740129685 0.11575173740129685 0.28250504442257807 0.07102497074083658 -84.98515238948312 0.720203371529351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.4733555 0.32010719337995397 -0.15044353755365591 -1.9330182288467768 0.04436586203519255 0.2315384165121941 0.17365671849256614 0.11575173740129685 0.17365671849256614 0.28250504442257807 0.07102497074083658 -84.98596729673591 0.7274676876113517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.52642 0.41852470647427253 -0.16953565033327322 -1.927732973235834 0.0878819093486527 0.289420114539098 0.4630884916841751 0.3473018125660019 0.3473018125660019 0.2824119121651165 0.0709784046121058 -84.98952960558381 0.745418930244341 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.5388274 0.41852470647427253 -0.16953565033327322 -1.927732973235834 0.0930507496377686 0.3473018125660019 0.289420114539098 0.289420114539098 0.2315384165121941 0.28238862910075113 0.07100168767647119 -84.99046092815843 0.7489812390922452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.5552866 0.547023938735947 -0.13111859412310878 -1.9256607805073145 0.0964500770351151 0.2315384165121941 0.289420114539098 0.578851887730707 0.4051835105929058 0.2824351952294819 0.07104825380520197 -84.99239342250075 0.7560825737236883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.7880836 0.4937290043963003 -0.1232256353032426 -1.9081053499685368 0.034423993551172316 0.11575173740129685 0.11575173740129685 0.11575173740129685 0.2315384165121941 0.2822722137789242 0.0711646691270289 -85.0097858715817 0.835198426459101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.8043354 0.34597467789717484 -0.14108374567877036 -1.9066617999778828 0.04636820557061583 0.289420114539098 0.17365671849256614 0.289420114539098 0.17365671849256614 0.2822489307145588 0.0711646691270289 -85.01067062802758 0.8419039489963325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.918957 0.5298643202986568 -0.22099122259533033 -1.9013532613025745 0.08937202546803746 0.4051835105929058 0.289420114539098 0.6367335857576109 0.289420114539098 0.2822954968432896 0.07114138606266351 -85.0140932384893 0.8585513400175842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459401.9477782 0.5298643202986568 -0.22099122259533033 -1.9013532613025745 0.08937202546803746 0.4051835105929058 0.289420114539098 0.6367335857576109 0.289420114539098 0.2822954968432896 0.07114138606266351 -85.0140932384893 0.8585513400175842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
