1652784098.4282525 0 6.271878966139605 0 0 
1652784098.4498546 0 6.270588241510637 0 0 
1652784098.4561875 0 6.270588241510637 0 0 
1652784098.4774492 0 6.267797787953706 0 0 
1652784098.4933002 0 6.2662980900307526 0 0 
1652784098.508831 0 6.264728766637933 0 0 
1652784098.5366995 0 6.26308983521216 0 0 
1652784098.5529842 0 6.261381313963763 0 0 
1652784098.5766025 0 6.257755578706315 0 0 
1652784098.585683 0 6.257755578706315 0 0 
1652784098.6019146 0 6.255838404983176 0 0 
1652784098.6345708 0 6.251795551857381 0 0 
1652784098.6508808 0 6.2496699173752726 0 0 
1652784098.6715488 0 6.247474842180602 0 0 
1652784098.687842 0 6.245210350663071 0 0 
1652784098.716189 0 6.240473220074413 0 0 
1652784098.7919388 0 6.227417463634219 0 0 
1652784098.7988365 0 6.227417463634219 0 0 
1652784098.8305812 0 6.221710598337438 0 0 
1652784098.8631198 0 6.21572721359377 0 0 
1652784098.8867233 0 6.212631909051862 0 0 
1652784098.8958817 0 6.209467575330438 0 0 
1652784098.933724 0 6.202931961752557 0 0 
1652784098.9499655 0 6.199560754513963 0 0 
1652784098.9663317 0 6.196120663330767 0 0 
1652784098.982487 0 6.192611726426169 0 0 
1652784098.9987571 0 6.189033982788321 0 0 
1652784099.010056 0 6.185387472169892 0 0 
1652784099.0313313 0 6.181672235087631 0 0 
1652784099.0640616 0 6.174035747416273 0 0 
1652784099.0803502 0 6.170114581676961 0 0 
1652784099.0967233 0 6.166124859172442 0 0 
1652784099.108099 0 6.162066624232925 0 0 
1652784099.141353 0 6.153744798175476 0 0 
1652784099.1812735 0 6.14514947336218 0 0 
1652784099.2126756 0 6.136281031806057 0 0 
1652784099.2223032 0 6.136281031806057 0 0 
1652784099.2713437 0 6.122467141100292 0 0 
1652784099.2949166 0 6.112917658609585 0 0 
1652784099.303977 0 6.112917658609585 0 0 
1652784099.3203084 0 6.108041008782456 0 0 
1652784099.3445997 0 6.098084162888783 0 0 
1652784099.3530128 0 6.098084162888783 0 0 
1652784099.3692355 0 6.093004077453759 0 0 
1652784099.3857408 0 6.087856292036114 0 0 
1652784099.4227517 0 6.077357850794803 0 0 
1652784099.4391985 0 6.072007311620375 0 0 
1652784099.492654 0 6.049931093812504 0 0 
1652784099.5075336 0 6.04424383069719 0 0 
1652784099.5211844 0 6.04424383069719 0 0 
1652784099.5365396 0 6.038489409379273 0 0 
1652784099.5488777 0 6.0326678937967095 0 0 
1652784099.565328 0 6.026779348632948 0 0 
1652784099.5815716 0 6.020823839316203 0 0 
1652784099.6021214 0 6.014801432018743 0 0 
1652784099.6184855 0 6.00871219365614 0 0 
1652784099.6348839 0 6.002556191886538 0 0 
1652784099.6509378 0 5.996333495109892 0 0 
1652784099.6671965 0 5.990044172467212 0 0 
1652784099.6839705 0 5.983688293839798 0 0 
1652784099.7005017 0 5.977265929848458 0 0 
1652784099.7122831 0 5.970777151852723 0 0 
1652784099.7687402 0 5.950913058498681 0 0 
1652784099.8007002 0 5.937339601002049 0 0 
1652784099.8267121 0 5.92350226272271 0 0 
1652784099.8492534 0 5.916484830016688 0 0 
1652784099.8625007 0 5.9094016586512 0 0 
1652784099.8798478 0 5.90225282732808 0 0 
1652784099.9127657 0 5.887758503263154 0 0 
1652784099.9819586 0 5.85798547939358 0 0 
1652784099.9899228 0 5.85798547939358 0 0 
1652784100.006164 0 5.850379293188648 0 0 
1652784100.027398 0 5.834971993551614 0 0 
1652784100.0433803 0 5.827171051311573 0 0 
1652784100.0550306 0 5.827171051311573 0 0 
1652784100.0760329 0 5.811375015372754 0 0 
1652784100.087804 0 5.811375015372754 0 0 
1652784100.1041555 0 5.803380097185325 0 0 
1652784100.144675 0 5.779008809885494 0 0 
1652784100.169492 0 5.7707565040862905 0 0 
1652784100.185764 0 5.762440078829746 0 0 
1652784100.2073455 0 5.745615240274598 0 0 
1652784100.2229052 0 5.745615240274598 0 0 
1652784100.255473 0 5.728535041987884 0 0 
1652784100.2673397 0 5.719899419726875 0 0 
1652784100.283765 0 5.711200243086716 0 0 
1652784100.3275497 0 5.684722356989967 0 0 
1652784100.3402932 0 5.675769936452928 0 0 
1652784100.353372 0 5.675769936452928 0 0 
1652784100.3653438 0 5.666754451863878 0 0 
1652784100.3880706 0 5.657676003394773 0 0 
1652784100.3980305 0 5.6485346919171695 0 0 
1652784100.4145796 0 5.639330619001102 0 0 
1652784100.4553373 0 5.620734598619316 0 0 
1652784100.4796522 0 5.601888768736146 0 0 
1652784100.500581 0 5.592372436545529 0 0 
1652784100.5123289 0 5.5827939669409306 0 0 
1652784100.533398 0 5.57315346634969 0 0 
1652784100.584326 0 5.543860853260878 0 0 
1652784100.6103876 0 5.524024271730243 0 0 
1652784100.6266882 0 5.51401385870661 0 0 
1652784100.647814 0 5.503942178919053 0 0 
1652784100.6634061 0 5.493809344275023 0 0 
1652784100.679804 0 5.483615467361466 0 0 
1652784100.6920888 0 5.473360661443577 0 0 
1652784100.728903 0 5.452668719039251 0 0 
1652784100.7410324 0 5.442231812463074 0 0 
1652784100.757421 0 5.442231812463074 0 0 
1652784100.7826946 0 5.421176708389008 0 0 
1652784100.795122 0 5.410558744836503 0 0 
1652784100.8109837 0 5.399880664020275 0 0 
1652784100.8225992 0 5.399880664020275 0 0 
1652784100.8436072 0 5.378344625844233 0 0 
1652784100.8553052 0 5.378344625844233 0 0 
1652784100.876042 0 5.356569551014585 0 0 
1652784100.888042 0 5.356569551014585 0 0 
1652784100.9208908 0 5.334556407308854 0 0 
1652784100.9456828 0 5.312306173085358 0 0 
1652784100.9582098 0 5.301092455648919 0 0 
1652784100.9697337 0 5.301092455648919 0 0 
1652784100.9860873 0 5.289819837239733 0 0 
1652784101.0068479 0 5.2670983991609805 0 0 
1652784101.0187492 0 5.2670983991609805 0 0 
1652784101.0428395 0 5.244142868687055 0 0 
1652784101.0589588 0 5.23257763722236 0 0 
1652784101.0677836 0 5.23257763722236 0 0 
1652784101.1004522 0 5.209272884348346 0 0 
1652784101.139277 0 5.18573660909252 0 0 
1652784101.1494777 0 5.173881977062249 0 0 
1652784101.18895 0 5.150000382785588 0 0 
1652784101.2217371 0 5.125889900450761 0 0 
1652784101.252593 0 5.101551601630792 0 0 
1652784101.2690794 0 5.089297358675354 0 0 
1652784101.3018184 0 5.0646193664627 0 0 
1652784101.3348882 0 5.039716280889662 0 0 
1652784101.3672585 0 5.014589208755945 0 0 
1652784101.383333 0 5.001942026327141 0 0 
1652784101.399893 0 4.989239266816172 0 0 
1652784101.416865 0 4.976481071364679 0 0 
1652784101.4434018 0 4.950798940284885 0 0 
1652784101.4817793 0 4.924896774511579 0 0 
1652784101.4978342 0 4.911863537985222 0 0 
1652784101.508761 0 4.898775725247865 0 0 
1652784101.5251164 0 4.885633481719515 0 0 
1652784101.5415497 0 4.872436953424966 0 0 
1652784101.5987253 0 4.832523129229718 0 0 
1652784101.607382 0 4.819110934157091 0 0 
1652784101.6230004 0 4.819110934157091 0 0 
1652784101.6449206 0 4.792126056748636 0 0 
1652784101.655728 0 4.792126056748636 0 0 
1652784101.672057 0 4.778553674244503 0 0 
1652784101.7286882 0 4.723734711191508 0 0 
1652784101.744349 0 4.709898373543768 0 0 
1652784101.761007 0 4.696009703740336 0 0 
1652784101.7769814 0 4.682068856099619 0 0 
1652784101.792125 0 4.668075985519782 0 0 
1652784101.8027022 0 4.668075985519782 0 0 
1652784101.8246994 0 4.639934798023832 0 0 
1652784101.8414524 0 4.6257867937872925 0 0 
1652784101.8517027 0 4.6257867937872925 0 0 
1652784101.8738728 0 4.597336750334843 0 0 
1652784101.9172287 0 4.568682381561362 0 0 
1652784101.982643 0 4.5107657711669376 0 0 
1652784102.0079641 0 4.481506103608034 0 0 
1652784102.021984 0 4.481506103608034 0 0 
1652784102.053835 0 4.4520472587377755 0 0 
1652784102.069837 0 4.437243553615792 0 0 
1652784102.0805843 0 4.4223905458333075 0 0 
1652784102.1021645 0 4.40748840042359 0 0 
1652784102.1131837 0 4.39253728296588 0 0 
1652784102.12961 0 4.377537359583548 0 0 
1652784102.1510897 0 4.362488796942258 0 0 
1652784102.1670835 0 4.3473917622481055 0 0 
1652784102.18336 0 4.332246423245765 0 0 
1652784102.194989 0 4.317052948216627 0 0 
1652784102.218038 0 4.3018115059769215 0 0 
1652784102.2438817 0 4.271185397793706 0 0 
1652784102.2663255 0 4.255801072139971 0 0 
1652784102.300998 0 4.224890732390315 0 0 
1652784102.3164952 0 4.209365061742296 0 0 
1652784102.3257003 0 4.1937926204146745 0 0 
1652784102.341892 0 4.178173581434416 0 0 
1652784102.3583322 0 4.1625081183462385 0 0 
1652784102.3909547 0 4.131038616602173 0 0 
1652784102.4316483 0 4.09938551382182 0 0 
1652784102.4639816 0 4.067550216804536 0 0 
1652784102.4726574 0 4.067550216804536 0 0 
1652784102.4961562 0 4.0355341404471705 0 0 
1652784102.5052726 0 4.0355341404471705 0 0 
1652784102.5216393 0 4.0194587543699125 0 0 
1652784102.5543716 0 3.987174179492439 0 0 
1652784102.5754254 0 3.9547123975299794 0 0 
1652784102.5918033 0 3.938415504442393 0 0 
1652784102.6197948 0 3.9220748512230545 0 0 
1652784102.659501 0 3.8727921488199804 0 0 
1652784102.6686997 0 3.8727921488199804 0 0 
1652784102.6910844 0 3.8397215547473458 0 0 
1652784102.7080886 0 3.8231221704293405 0 0 
1652784102.734044 0 3.8064803070154407 0 0 
1652784102.755071 0 3.789796149415069 0 0 
1652784102.790626 0 3.7394917676260047 0 0 
1652784102.815815 0 3.722640291741738 0 0 
1652784102.8378227 0 3.7057474532258627 0 0 
1652784102.871524 0 3.6718384395489094 0 0 
1652784102.897608 0 3.6377662336568375 0 0 
1652784102.946419 0 3.586355253945362 0 0 
1652784102.9791927 0 3.5518817083422474 0 0 
1652784103.0515914 0 3.482462573830169 0 0 
1652784103.0934594 0 3.4299912626078863 0 0 
1652784103.1330388 0 6.283185307179586 0 0 
1652784103.1424096 0 6.283150400626868 0 0 
1652784103.1635048 0 6.28304568135656 0 0 
1652784103.1793044 0 6.282871150532213 0 0 
1652784103.1983101 0 6.282626810093053 0 0 
1652784103.2146313 0 6.282312662753972 0 0 
1652784103.2301574 0 6.281928712005493 0 0 
1652784103.245281 0 6.281474962113733 0 0 
1652784103.278827 0 6.280358085842498 0 0 
1652784103.2945642 0 6.279694971872748 0 0 
1652784103.3058171 0 6.279694971872748 0 0 
1652784103.344498 0 6.277287017367637 0 0 
1652784103.3547103 0 6.277287017367637 0 0 
1652784103.371007 0 6.276344858061797 0 0 
1652784103.4037042 0 6.274251339391844 0 0 
1652784103.4200137 0 6.273100003289029 0 0 
1652784103.4363787 0 6.271878966139605 0 0 
1652784103.4594033 0 6.269227843743499 0 0 
1652784103.4690764 0 6.269227843743499 0 0 
1652784103.4930806 0 6.2662980900307526 0 0 
1652784103.5344286 0 6.26308983521216 0 0 
1652784103.5571847 0 6.259603221876294 0 0 
1652784103.5748684 0 6.257755578706315 0 0 
1652784103.5909219 0 6.255838404983176 0 0 
1652784103.6038382 0 6.255838404983176 0 0 
1652784103.6208007 0 6.253851722008786 0 0 
1652784103.6368768 0 6.251795551857381 0 0 
1652784103.6486032 0 6.2496699173752726 0 0 
1652784103.6695592 0 6.247474842180602 0 0 
1652784103.6893675 0 6.245210350663071 0 0 
1652784103.721196 0 6.240473220074413 0 0 
1652784103.746611 0 6.235458736147654 0 0 
1652784103.7868342 0 6.230167121747923 0 0 
1652784103.8175993 0 6.22459861205721 0 0 
1652784103.8282776 0 6.221710598337438 0 0 
1652784103.8446684 0 6.218753454563918 0 0 
1652784103.866831 0 6.21572721359377 0 0 
1652784103.8772502 0 6.212631909051862 0 0 
1652784103.9150913 0 6.206234247588726 0 0 
1652784103.942655 0 6.199560754513963 0 0 
1652784103.9590483 0 6.196120663330767 0 0 
1652784103.981708 0 6.192611726426169 0 0 
1652784103.9971077 0 6.189033982788321 0 0 
1652784104.013766 0 6.185387472169892 0 0 
1652784104.029687 0 6.181672235087631 0 0 
1652784104.0627668 0 6.174035747416273 0 0 
1652784104.079426 0 6.170114581676961 0 0 
1652784104.0956419 0 6.166124859172442 0 0 
1652784104.106002 0 6.166124859172442 0 0 
1652784104.122335 0 6.162066624232925 0 0 
1652784104.1548564 0 6.153744798175476 0 0 
1652784104.2125707 0 6.136281031806057 0 0 
1652784104.227641 0 6.131744514948095 0 0 
1652784104.2366955 0 6.131744514948095 0 0 
1652784104.274688 0 6.1177263871922865 0 0 
1652784104.291037 0 6.112917658609585 0 0 
1652784104.3093677 0 6.108041008782456 0 0 
1652784104.3260593 0 6.1030964918958475 0 0 
1652784104.33462 0 6.1030964918958475 0 0 
1652784104.373044 0 6.093004077453759 0 0 
1652784104.3894005 0 6.087856292036114 0 0 
1652784104.405896 0 6.082640863833412 0 0 
1652784104.422518 0 6.077357850794803 0 0 
1652784104.4384787 0 6.072007311620375 0 0 
1652784104.4723415 0 6.061103893415216 0 0 
1652784104.5049937 0 6.049931093812504 0 0 
1652784104.5374863 0 6.038489409379273 0 0 
1652784104.622263 0 6.00871219365614 0 0 
1652784104.6529963 0 5.996333495109892 0 0 
1652784104.6844547 0 5.983688293839798 0 0 
1652784104.7170832 0 5.970777151852723 0 0 
1652784104.7495077 0 5.957600642975076 0 0 
1652784104.7668374 0 5.950913058498681 0 0 
1652784104.7816827 0 5.944159352827304 0 0 
1652784104.7926164 0 5.937339601002049 0 0 
1652784104.8121054 0 5.9304538787978665 0 0 
1652784104.841116 0 5.916484830016688 0 0 
1652784104.8569684 0 5.916484830016688 0 0 
1652784104.8896384 0 5.90225282732808 0 0 
1652784104.9292936 0 5.880413171569244 0 0 
1652784104.9386358 0 5.880413171569244 0 0 
1652784104.977268 0 5.85798547939358 0 0 
1652784104.9876225 0 5.85798547939358 0 0 
1652784105.0039568 0 5.850379293188648 0 0 
1652784105.0280404 0 5.834971993551614 0 0 
1652784105.075878 0 5.811375015372754 0 0 
1652784105.0943449 0 5.803380097185325 0 0 
1652784105.1184022 0 5.795320697056522 0 0 
1652784105.1430578 0 5.779008809885494 0 0 
1652784105.1510541 0 5.779008809885494 0 0 
1652784105.1671877 0 5.7707565040862905 0 0 
1652784105.1877637 0 5.762440078829746 0 0 
1652784105.20397 0 5.754059626520498 0 0 
1652784105.2201242 0 5.745615240274598 0 0 
1652784105.2488976 0 5.728535041987884 0 0 
1652784105.2917614 0 5.702437608724836 0 0 
1652784105.2991264 0 5.702437608724836 0 0 
