1650458082.2244635 1.4057831692991776 1.406058657550676 
1650458082.2402442 1.395284962234248 1.4266718389200852 
1650458082.256733 1.4378881513698343 1.4449840139970958 
1650458082.2682545 1.4378881513698343 1.4449840139970958 
1650458082.290618 1.4309300373849392 1.4575436733431077 
1650458082.3173506 1.4309300373849392 1.4575436733431077 
1650458082.333594 1.4002899214163655 1.40385352652046 
1650458082.3499787 1.430075532158724 1.4415325045584968 
1650458082.3730469 1.4301976043338975 1.4353006125165821 
1650458082.3892186 1.3968719005115047 1.430410974145234 
1650458082.3989737 1.3968719005115047 1.430410974145234 
1650458082.4643884 1.4132295719847672 1.41344105273879 
1650458082.4888713 1.4022430762191431 1.4165090611286555 
1650458082.5208135 1.3856412603955335 1.4032782749473602 
1650458082.52976 1.3856412603955335 1.4032782749473602 
1650458082.551545 1.3856412603955335 1.4032782749473602 
1650458082.5694351 1.3856412603955335 1.4032782749473602 
1650458082.5835557 1.3856412603955335 1.4032782749473602 
1650458082.599114 1.3856412603955335 1.4032782749473602 
1650458082.615633 1.3856412603955335 1.4032782749473602 
1650458082.631683 1.3856412603955335 1.4032782749473602 
1650458082.648086 1.4226291294731344 1.430410974145234 
1650458082.6642773 1.4267795834290367 1.418330691110138 
1650458082.6815627 1.439230945296744 1.4223574521218367 
1650458082.6931002 1.439230945296744 1.4223574521218367 
1650458082.7324343 1.4644998855576792 1.4445046376861788 
1650458082.7814677 1.4171358815903223 1.3943618755643135 
1650458082.8075778 1.4171358815903223 1.3943618755643135 
1650458082.8402169 1.4485084306099376 1.423507955268036 
1650458082.8566318 1.497459372854551 1.4792114825965337 
1650458082.8769166 1.4453345540554239 1.444217011899629 
1650458082.8935742 1.42214084077244 1.415166807458089 
1650458082.9289382 1.4260471503779952 1.4053875307153927 
1650458082.9451556 1.3346150911729688 1.3544777664960606 
1650458082.9591289 1.4321507591366751 1.4191935684697876 
1650458082.97818 1.44045166704848 1.4236997057924032 
1650458082.9872296 1.44045166704848 1.4236997057924032 
1650458083.0698614 1.4438696879533408 1.4270553399688186 
1650458083.0921946 1.4342259861146263 1.437026367235882 
1650458083.1424181 1.4330052643628903 1.4325202299132664 
1650458083.174559 1.4522926680403192 1.4315614772914333 
1650458083.1997514 1.4522926680403192 1.4315614772914333 
1650458083.2175977 1.4317845426111544 1.410948295922024 
1650458083.2393227 1.4236057068745231 1.4145915558849893 
1650458083.248732 1.4236057068745231 1.4145915558849893 
1650458083.2713535 1.3763637750823399 1.3702971847563052 
1650458083.2978363 1.3763637750823399 1.3702971847563052 
1650458083.3141499 1.4481422140844167 1.4266718389200852 
1650458083.3324885 1.456321049821048 1.4453675150458292 
1650458083.3523743 1.4389868009463969 1.4361634898762317 
1650458083.3678465 1.4940413519496905 1.4660765716774211 
1650458083.384436 1.380636301213416 1.3594632801295923 
1650458083.4032724 1.4214084077213984 1.407017410172509 
1650458083.4449775 1.4214084077213984 1.407017410172509 
1650458083.4612272 1.4531471732665344 1.4118111732816736 
1650458083.4775748 1.4341039139394527 1.398676262362562 
1650458083.4937818 1.4486305027851112 1.3985803871003784 
1650458083.5138342 1.4059052414743511 1.3925402455828308 
1650458083.5427954 1.4059052414743511 1.3925402455828308 
1650458083.566239 1.4059052414743511 1.3925402455828308 
1650458083.5989115 1.4059052414743511 1.3925402455828308 
1650458083.6315162 1.4059052414743511 1.3925402455828308 
1650458083.6572838 1.4059052414743511 1.3925402455828308 
1650458083.7389965 1.4366674296180983 1.3772960788956858 
1650458083.7785208 1.5272449835969095 1.45179115761211 
1650458083.7947924 1.4951400015262528 1.4130575516900565 
1650458083.8533542 1.4951400015262528 1.4130575516900565 
1650458083.877593 1.3999237048908448 1.3455613671130138 
1650458083.9024427 1.3999237048908448 1.3455613671130138 
1650458083.9188206 1.39467460135838 1.3261945641519866 
1650458083.9414766 1.4594949263755617 1.387842357735849 
1650458083.9578803 1.3963836118108104 1.3684755547748217 
1650458083.990586 1.4590066376748672 1.4137286785253398 
1650458084.0409405 1.4832990005344135 1.439519124052647 
1650458084.0494158 1.4832990005344135 1.439519124052647 
1650458084.0739505 1.4803692683302472 1.4002102665574947 
1650458084.1386297 1.5055161364160088 1.4401902508879303 
1650458084.155227 1.5416495002673944 1.4487231492222445 
1650458084.1638687 1.5416495002673944 1.4487231492222445 
1650458084.1851776 1.4876935988406632 1.3897598629795151 
1650458084.1965256 1.4876935988406632 1.3897598629795151 
1650458084.2292826 1.4696269169149703 1.3742280705058203 
1650458084.2695382 1.4615701533535128 1.390814490863531 
1650458084.3036053 1.4747539482722616 1.4073050359590589 
1650458084.3273232 1.4747539482722616 1.4073050359590589 
1650458084.3997452 1.551781490806803 1.4587900517514907 
1650458084.42539 1.551781490806803 1.4587900517514907 
1650458084.4580016 1.4110322728316425 1.3810352141208346 
1650458084.497476 1.46791790646254 1.4079761627943421 
1650458084.5234075 1.46791790646254 1.4079761627943421 
1650458084.5628622 1.46791790646254 1.4079761627943421 
1650458084.5921807 1.46791790646254 1.4079761627943421 
1650458084.6066148 1.46791790646254 1.4079761627943421 
1650458084.6225457 1.46791790646254 1.4079761627943421 
1650458084.6378422 1.4377660791946607 1.406538033861592 
1650458084.711523 1.4828107118337193 1.4076885370077923 
1650458084.7194786 1.4828107118337193 1.4076885370077923 
1650458084.7432785 1.4420386053257368 1.3702971847563052 
1650458084.7575395 1.4259250782028217 1.3550530180691602 
1650458084.7849824 1.4259250782028217 1.3550530180691602 
1650458084.8065817 1.4530251010913608 1.4097977927758247 
1650458084.8417723 1.5044174868394464 1.4329037309619999 
1650458084.850545 1.5044174868394464 1.4329037309619999 
1650458084.907511 1.6493171587705096 1.4645425674824883 
1650458084.955662 1.552758068208192 1.453996288642326 
1650458084.9723752 1.6573739223319672 1.5071111838918743 
1650458084.9884162 1.658350499733356 1.489949511961063 
1650458084.997469 1.658350499733356 1.489949511961063 
1650458085.030307 1.5412832837418735 1.4197688200428873 
1650458085.046423 1.4969710841538568 1.4158379342933722 
1650458085.0628967 1.642481116960788 1.4283017183772015 
1650458085.0842788 1.345479514763419 1.3695301826588384 
1650458085.1007733 1.5178454261085423 1.442011880869413 
1650458085.117098 1.462424658579728 1.397909260265095 
1650458085.1609287 1.462424658579728 1.397909260265095 
1650458085.1848917 1.4730449378198311 1.4165090611286555 
1650458085.2101214 1.4730449378198311 1.4165090611286555 
1650458085.2680006 1.4394750896470911 1.3914856176988142 
1650458085.2990668 1.5154039826050703 1.4145915558849893 
1650458085.331164 1.4859845883882328 1.4130575516900565 
1650458085.3640776 1.5235828183417015 1.4344377351569326 
1650458085.4226038 1.5235828183417015 1.4344377351569326 
1650458085.4878886 1.5256580453196527 1.4127699259035067 
1650458085.5114045 1.5077134355691335 1.4127699259035067 
1650458085.52717 1.5077134355691335 1.4127699259035067 
1650458085.5368912 1.5077134355691335 1.4127699259035067 
1650458085.5534184 1.5077134355691335 1.4127699259035067 
1650458085.5696602 1.5077134355691335 1.4127699259035067 
1650458085.5862238 1.5077134355691335 1.4127699259035067 
1650458085.60244 1.5077134355691335 1.4127699259035067 
1650458085.640197 1.542992294194304 1.4018401460146102 
1650458085.677286 1.44655527580716 1.3800764614990015 
1650458085.6841016 1.44655527580716 1.3800764614990015 
1650458085.7221801 1.4607156481272976 1.390047488766065 
1650458085.7574081 1.5298084992755552 1.4201523210916207 
1650458085.8474548 1.5298084992755552 1.4201523210916207 
1650458085.8875754 1.514915693904376 1.4194811942563375 
1650458085.9292126 1.514915693904376 1.4194811942563375 
1650458085.94534 1.488303959716531 1.4027988986364432 
1650458085.9678946 1.5280994888231247 1.4248502089386026 
1650458085.9836822 1.4806134126805943 1.3845825988216163 
1650458086.000905 1.4754863813233032 1.3948412518752296 
1650458086.0107164 1.4754863813233032 1.3948412518752296 
1650458086.032236 1.511497672999515 1.4160296848177394 
1650458086.047915 1.5079575799194809 1.4011690191793278 
1650458086.0666175 1.4371557183187929 1.3806517130721012 
1650458086.1001325 1.5564202334633999 1.43261610517545 
1650458086.1312404 1.4857404440378856 1.3963752560701623 
1650458086.1474788 1.525291828794132 1.4289728452124848 
1650458086.2069645 1.525291828794132 1.4289728452124848 
1650458086.2560503 1.505760280766356 1.4160296848177394 
1650458086.2797658 1.5493400473033312 1.427438841017552 
1650458086.3050401 1.5493400473033312 1.427438841017552 
1650458086.3288288 1.4931868467234752 1.4106606701354742 
1650458086.3423996 1.5337148088811103 1.426000712084802 
1650458086.360875 1.5846189059285016 1.45035302867936 
1650458086.3751442 1.439230945296744 1.3665580495311564 
1650458086.4117215 1.4895246814682672 1.3795012099259019 
1650458086.4260173 1.4818341344323305 1.3825692183157674 
1650458086.4957192 1.509666590371911 1.3921567445340974 
1650458086.5249248 1.509666590371911 1.3921567445340974 
1650458086.5412853 1.509666590371911 1.3921567445340974 
1650458086.5731122 1.509666590371911 1.3921567445340974 
1650458086.5991402 1.509666590371911 1.3921567445340974 
1650458086.6481092 1.5013656824601063 1.400402017081861 
1650458086.6709962 1.6078126192114857 1.4701992079513033 
1650458086.7036297 1.4836652170599343 1.4233162047436698 
1650458086.7201464 1.4785381857026432 1.40356590073391 
1650458086.7397988 1.5412832837418735 1.4258089615604357 
1650458086.7556882 1.4859845883882328 1.398676262362562 
1650458086.771236 1.4629129472804223 1.3906227403391647 
1650458086.7787752 1.4629129472804223 1.3906227403391647 
1650458086.795116 1.5262684061955207 1.4289728452124848 
1650458086.8160112 1.4632791638059433 1.4067297843859592 
1650458086.8322601 1.4900129701689615 1.391006241387898 
1650458086.848791 1.4997787441828496 1.4240832068411358 
1650458086.8649683 1.4579079880983048 1.3889928608820483 
1650458086.8769274 1.4579079880983048 1.3889928608820483 
1650458086.8975492 1.4035858701460528 1.3629147895681903 
1650458086.9141817 1.4635233081562904 1.4024153975877107 
1650458086.9259481 1.4635233081562904 1.4024153975877107 
1650458086.974986 1.5348134584576727 1.425233709987336 
1650458087.015702 1.5157701991305912 1.4115235474951238 
1650458087.0486324 1.5152819104298967 1.380939338858651 
1650458087.0799787 1.56557564660142 1.4427788829668797 
1650458087.112156 1.4906233310448296 1.4158379342933722 
1650458087.144284 1.5782711528194744 1.4399026251013805 
1650458087.1608622 1.4446021210043825 1.3785424573040688 
1650458087.2035797 1.4446021210043825 1.3785424573040688 
1650458087.2364142 1.5323720149542008 1.4248502089386026 
1650458087.276552 1.4986800946062873 1.3911021166500808 
1650458087.2853925 1.4986800946062873 1.3911021166500808 
1650458087.3067195 1.5009994659345856 1.415166807458089 
1650458087.3182204 1.5009994659345856 1.415166807458089 
1650458087.3430865 1.5145494773788553 1.406058657550676 
1650458087.3730848 1.5389639124135752 1.4271512152310022 
1650458087.3997068 1.5389639124135752 1.4271512152310022 
1650458087.4324617 1.5125963225760775 1.4205358221403541 
1650458087.4651372 1.5239490348672224 1.4285893441637514 
1650458087.4874852 1.5372549019611448 1.4212069489756374 
1650458087.5039835 1.5372549019611448 1.4212069489756374 
1650458087.5720234 1.5372549019611448 1.4212069489756374 
1650458087.5879004 1.5372549019611448 1.4212069489756374 
1650458087.6032693 1.5086900129705223 1.4032782749473602 
1650458087.6164503 1.525535973144479 1.4189059426832378 
1650458087.6332037 1.4957503624021207 1.4119070485438572 
1650458087.7016509 1.588769359884404 1.4475726460760443 
1650458087.733535 1.4985580224311135 1.4327119804376336 
1650458087.766273 1.4612039368279919 1.3797888357124517 
1650458087.8128839 1.5084458686201752 1.4027988986364432 
1650458087.848384 1.5128404669264248 1.3933072476802968 
1650458087.8734913 1.5128404669264248 1.3933072476802968 
1650458087.912252 1.5180895704588895 1.4063462833372258 
1650458087.9715188 1.5180895704588895 1.4063462833372258 
1650458087.9944868 1.5117418173498625 1.3994432644600279 
1650458088.0112684 1.5268787670713888 1.4093184164649077 
1650458088.025053 1.5648432135503783 1.4465180181920285 
1650458088.0410032 1.4977035172048985 1.3998267655087613 
1650458088.0603473 1.5318837262535063 1.4006896428684108 
1650458088.0771403 1.4559548332955272 1.3852537256568995 
1650458088.175196 1.4896467536434408 1.3838155967241503 
1650458088.1911044 1.4962386511028152 1.3967587571188957 
1650458088.200145 1.4962386511028152 1.3967587571188957 
1650458088.2211149 1.5317616540783328 1.4260965873469855 
1650458088.2329385 1.5317616540783328 1.4260965873469855 
1650458088.2731836 1.5383535515377071 1.446134517143295 
1650458088.2887628 1.5453116655226025 1.4357799888274991 
1650458088.3372118 1.5186999313347576 1.4194811942563375 
1650458088.353007 1.5007553215842384 1.377775455206602 
1650458088.3693426 1.5025864042118424 1.3893763619307817 
1650458088.401448 1.5097886625470847 1.4062504080750422 
1650458088.4183428 1.5555657282371849 1.4353006125165821 
1650458088.4291441 1.5555657282371849 1.4353006125165821 
1650458088.4531207 1.5394522011142695 1.4511200307768268 
1650458088.4616766 1.5394522011142695 1.4511200307768268 
1650458088.4825776 1.580224307622252 1.4719249626706032 
1650458088.5272105 1.580224307622252 1.4719249626706032 
1650458088.546024 1.580224307622252 1.4719249626706032 
1650458088.5604532 1.580224307622252 1.4719249626706032 
1650458088.5808666 1.580224307622252 1.4719249626706032 
1650458088.613282 1.493553063248996 1.3732693178839872 
1650458088.6295805 1.5561760891130527 1.4449840139970958 
1650458088.6460602 1.5866941329064528 1.4607075569951569 
1650458088.6576502 1.5866941329064528 1.4607075569951569 
1650458088.6904056 1.48317692835924 1.400881393392778 
1650458088.7559865 1.5451895933474287 1.4425871324425135 
1650458088.8047562 1.5685053788055863 1.4443128871618125 
1650458088.8278844 1.4773174639509072 1.4098936680380074 
1650458088.8427455 1.5099107347222585 1.414208054836256 
1650458088.8538082 1.5099107347222585 1.414208054836256 
1650458088.902695 1.5150377660795495 1.4318491030779832 
1650458088.9931035 1.5831540398264183 1.4492984007953442 
1650458089.022462 1.5108873121236472 1.434341859894749 
1650458089.0334282 1.5108873121236472 1.434341859894749 
1650458089.0552516 1.5486076142522895 1.438752121955181 
1650458089.071465 1.513328755627119 1.428205843115018 
1650458089.104938 1.5189440756851047 1.4194811942563375 
1650458089.139259 1.5053940642408352 1.4141121795740732 
1650458089.1544385 1.4759746700239975 1.3846784740837998 
1650458089.1641233 1.4759746700239975 1.3846784740837998 
1650458089.1803803 1.503318837262884 1.4096060422514576 
1650458089.2206004 1.444113832303688 1.3795012099259019 
1650458089.2351408 1.5316395819031592 1.4177554395370384 
1650458089.2508757 1.5659418631269408 1.4453675150458292 
1650458089.2621155 1.5659418631269408 1.4453675150458292 
1650458089.2784657 1.4707255664915329 1.3817063409561179 
1650458089.3153386 1.5421377889680887 1.4271512152310022 
1650458089.32772 1.5421377889680887 1.4271512152310022 
1650458089.3483193 1.4942854963000376 1.3922526197962801 
1650458089.3645072 1.577172503242912 1.4400943756257476 
1650458089.3765311 1.577172503242912 1.4400943756257476 
1650458089.3974805 1.506370641642224 1.412961676427873 
1650458089.4135911 1.4887922484172256 1.370393060018488 
1650458089.4255524 1.4887922484172256 1.370393060018488 
1650458089.4823604 1.5581292439158303 1.4114276722329402 
1650458089.507334 1.5581292439158303 1.4114276722329402 
1650458089.5399742 1.5581292439158303 1.4114276722329402 
1650458089.6123214 1.4681620508128872 1.3786383325662523 
1650458089.6282032 1.5620355535213855 1.4246584584142363 
1650458089.6379328 1.5620355535213855 1.4246584584142363 
1650458089.709031 1.551781490806803 1.434341859894749 
1650458089.7207327 1.551781490806803 1.434341859894749 
1650458089.7937758 1.5561760891130527 1.4189059426832378 
1650458089.8265963 1.5327382314797215 1.4032782749473602 
1650458089.8758378 1.4834210727095871 1.3731734426218036 
1650458089.9071107 1.5665522240028087 1.4236997057924032 
1650458089.9157429 1.5665522240028087 1.4236997057924032 
1650458089.9484372 1.4887922484172256 1.3811310893830173 
1650458089.9718342 1.54726482032538 1.4175636890126722 
1650458090.005377 1.5364003967349296 1.4032782749473602 
1650458090.0221355 1.5782711528194744 1.4409572529853971 
1650458090.0359817 1.542992294194304 1.4143039300984395 
1650458090.0792851 1.542992294194304 1.4143039300984395 
1650458090.1047637 1.5833981841767655 1.4007855181305944 
1650458090.118134 1.5129625391015984 1.4102771690867408 
1650458090.1328306 1.486472877088927 1.3985803871003784 
1650458090.1773593 1.486472877088927 1.3985803871003784 
1650458090.217042 1.5335927367059368 1.4277264668041019 
1650458090.2754614 1.5335927367059368 1.4277264668041019 
1650458090.324391 1.5226062409403127 1.4210151984512702 
1650458090.3637466 1.5088120851456959 1.4307944751939674 
1650458090.397002 1.4541237506679232 1.351409758106195 
1650458090.4304476 1.5188220035099311 1.4078802875321585 
1650458090.4451814 1.481589990081983 1.3725023157865204 
1650458090.4604337 1.481589990081983 1.3725023157865204 
1650458090.4716325 1.481589990081983 1.3725023157865204 
1650458090.5082498 1.481589990081983 1.3725023157865204 
1650458090.536811 1.481589990081983 1.3725023157865204 
1650458090.5769022 1.54726482032538 1.4017442707524275 
1650458090.6099536 1.4530251010913608 1.3544777664960606 
1650458090.6258602 1.535667963683888 1.3801723367611851 
1650458090.6347277 1.535667963683888 1.3801723367611851 
1650458090.6751301 1.5481193255515953 1.4367387414493313 
1650458090.6895916 1.5481193255515953 1.4367387414493313 
1650458090.7048502 1.571068894484232 1.409222541202725 
1650458090.7216847 1.4914778362710448 1.3906227403391647 
1650458090.7382662 1.522240024414792 1.4067297843859592 
1650458090.749187 1.522240024414792 1.4067297843859592 
1650458090.7726517 1.4741435873963935 1.36521579586059 
1650458090.7873971 1.4433813992526463 1.3619560369463581 
1650458090.8034978 1.6318608377206847 1.4613786838304401 
1650458090.8547835 1.5280994888231247 1.4074967864834251 
1650458090.8834357 1.4767071030750392 1.4136328032631562 
1650458090.9201672 1.4640115968569847 1.3732693178839872 
1650458090.928908 1.4640115968569847 1.3732693178839872 
1650458090.9547086 1.4981918059055928 1.3899516135038814 
1650458090.9779935 1.4981918059055928 1.3899516135038814 
1650458091.0106816 1.481589990081983 1.4279182173284681 
1650458091.0362 1.5489738307778103 1.4541880391666924 
1650458091.0503898 1.5444571602963872 1.4699115821647535 
1650458091.075915 1.5444571602963872 1.4699115821647535 
1650458091.1169255 1.4752422369729559 1.382185717267034 
1650458091.1658187 1.4255588616773007 1.3506427560087282 
1650458091.2465613 1.5641107804993368 1.4603240559464234 
1650458091.271884 1.5641107804993368 1.4603240559464234 
1650458091.2954977 1.5801022354470784 1.4565849207212747 
1650458091.3258843 1.5410391393915264 1.4585024259649408 
1650458091.3421073 1.4504615854127152 1.3742280705058203 
1650458091.3948681 1.4271457999545576 1.362723039043824 
1650458091.4127638 1.4536354619672287 1.4075926617456087 
1650458091.4280283 1.5897459372857927 1.451599407087743 
1650458091.4354107 1.5897459372857927 1.451599407087743 
1650458091.4754236 1.5897459372857927 1.451599407087743 
1650458091.4844263 1.5897459372857927 1.451599407087743 
1650458091.5170584 1.5897459372857927 1.451599407087743 
1650458091.5398486 1.5897459372857927 1.451599407087743 
1650458091.5737863 1.506370641642224 1.4270553399688186 
1650458091.58971 1.4891584649427463 1.4024153975877107 
1650458091.6214876 1.5426260776687832 1.4224533273840203 
1650458091.6314301 1.5426260776687832 1.4224533273840203 
1650458091.6479056 1.5046616311897936 1.4005937676062272 
1650458091.673213 1.4858625162130592 1.3885134845711322 
1650458091.6875303 1.472800793469484 1.3968546323810793 
1650458091.7041378 1.5531242847337128 1.4483396481735111 
1650458091.7210557 1.5401846341653112 1.4150709321959063 
1650458091.762441 1.5401846341653112 1.4150709321959063 
1650458091.7950377 1.5160143434809383 1.3950330023995958 
1650458091.8440027 1.4494850080113264 1.3714476879025046 
1650458091.8766851 1.4812237735564624 1.3875547319492991 
1650458091.9330626 1.5146715495540288 1.4053875307153927 
1650458092.0152137 1.4925764858476072 1.37480332207892 
1650458092.046917 1.5141832608533343 1.3949371271374131 
1650458092.079785 1.521629663538924 1.4032782749473602 
1650458092.112283 1.4912336919206977 1.3541901407095107 
1650458092.12831 1.5001449607083703 1.3825692183157674 
1650458092.1454568 1.4845197222861495 1.3644487937631231 
1650458092.160568 1.569237811856628 1.4158379342933722 
1650458092.1872933 1.569237811856628 1.4158379342933722 
1650458092.2279525 1.5304188601514233 1.418330691110138 
1650458092.2446513 1.535667963683888 1.4214945747621872 
1650458092.2595322 1.4903791866944824 1.378734207828435 
1650458092.285207 1.4903791866944824 1.378734207828435 
1650458092.31801 1.5172350652326743 1.4018401460146102 
1650458092.334924 1.5387197680632279 1.4245625831520528 
1650458092.4078536 1.557030594339268 1.4359717393518654 
1650458092.4223073 1.5727779049366624 1.4450798892592784 
1650458092.448621 1.5727779049366624 1.4450798892592784 
1650458092.4649174 1.5727779049366624 1.4450798892592784 
1650458092.488024 1.5727779049366624 1.4450798892592784 
1650458092.5206149 1.5727779049366624 1.4450798892592784 
1650458092.5302625 1.5727779049366624 1.4450798892592784 
1650458092.5465746 1.5727779049366624 1.4450798892592784 
1650458092.5628908 1.502708476387016 1.3891846114064146 
1650458092.5955546 1.469138628214276 1.382665093577951 
1650458092.6167226 1.4995345998325023 1.4014566449658776 
1650458092.6447194 1.4995345998325023 1.4014566449658776 
