1653314023.6698403 0 3 0 0 
1653314023.6778698 0 3 0 0 
1653314023.7015846 0 3 0 0 
1653314023.7178779 0 3 0 0 
1653314023.7346966 0 3 0 0 
1653314023.7529762 0 3 0 0 
1653314023.7622328 0 3 0 0 
1653314023.7778888 0 3 0 0 
1653314023.793327 0 3 0 0 
1653314023.8083284 0 0 0 0 
1653314023.8248208 0 0.81 0 0 
1653314023.857436 0 0 0 0 
1653314023.9064763 0 -0.81 0 0 
1653314024.020853 0 -0.81 0 0 
1653314024.060261 0 -0.81 0 0 
1653314024.0908213 0 -0.81 0 0 
1653314024.1072204 0 -0.81 0 0 
1653314024.126019 0 -0.81 0 0 
1653314024.1515493 0 -0.81 0 0 
1653314024.188374 0 -0.81 0 0 
1653314024.2006805 0 -0.81 0 0 
1653314024.2171023 0 -0.81 0 0 
1653314024.23383 0 -0.81 0 0 
1653314024.2496963 0 -0.81 0 0 
1653314024.270886 0 -0.81 0 0 
1653314024.2894933 0 -0.81 0 0 
1653314024.3060758 0 0 0 0 
1653314024.3151286 0 0 0 0 
1653314024.3389192 0 0 0 0 
1653314024.3553889 0 0 0 0 
1653314024.3763838 0 0 0 0 
1653314024.3835876 0 0 0 0 
1653314024.397598 0 0 0 0 
1653314024.4202232 0 0 0 0 
1653314024.4294944 0 0 0 0 
1653314024.6345491 0 0 0 0 
1653314024.6662846 0 0 0 0 
1653314024.6910784 0 0 0 0 
1653314024.7141163 0 0 0 0 
1653314024.7454948 0 0 0 0 
1653314024.7621386 0 0 0 0 
1653314024.7727547 0 0 0 0 
1653314024.7890077 0 0 0 0 
1653314024.8111012 0 0 0 0 
1653314024.8278828 0 0 0 0 
1653314024.8381357 0 0 0 0 
1653314024.8607008 0 0 0 0 
1653314024.875517 0 0 0 0 
1653314024.8870475 0 0 0 0 
1653314024.9082987 0 0 0 0 
1653314024.9198024 0 0 0 0 
1653314024.9594731 0 0 0 0 
1653314024.9852178 0 0 0 0 
1653314025.0079162 0 0 0 0 
1653314025.0247207 0 0 0 0 
1653314025.0417554 0 0 0 0 
1653314025.0579426 0 0 0 0 
1653314025.0735266 0 0 0 0 
1653314025.0835419 0 0 0 0 
1653314025.099821 0 0 0 0 
1653314025.1236694 0 0 0 0 
1653314025.1329207 0 0 0 0 
1653314025.148827 0 0 0 0 
1653314025.1735914 0 0 0 0 
1653314025.1890197 0 0 0 0 
1653314025.2051244 0 0 0 0 
1653314025.214083 0 0 0 0 
1653314025.2304513 0 0 0 0 
1653314025.2468822 0 0 0 0 
1653314025.2708523 0 0 0 0 
1653314025.2795122 0 0 0 0 
1653314025.2957947 0 0 0 0 
1653314025.3121905 0 0 0 0 
1653314025.3358545 0 0 0 0 
1653314025.361341 0 0 0 0 
1653314025.3863983 0 0 0 0 
1653314025.4024014 0 0 0 0 
1653314025.4175572 0 0 0 0 
1653314025.434944 0 0 0 0 
1653314025.4503603 0 0 0 0 
1653314025.459356 0 0 0 0 
1653314025.4757438 0 0 0 0 
1653314025.492082 0 0 0 0 
1653314025.5163114 0 0 0 0 
1653314025.524748 0 0 0 0 
1653314025.5411112 0 0 0 0 
1653314025.5679178 0 0 0 0 
1653314025.5743883 0 0 0 0 
1653314025.613041 0 0 0 0 
1653314025.6392932 0 0 0 0 
1653314025.680098 0 0 0 0 
1653314025.712747 0 0 0 0 
1653314025.73729 0 0 0 0 
1653314025.7776175 0 0 0 0 
1653314025.8090444 0 0 0 0 
1653314025.8355272 0 0 0 0 
1653314025.8590999 0 0 0 0 
1653314025.8907974 0 0 0 0 
1653314025.9236317 0 0 0 0 
1653314025.9342961 0 0 0 0 
1653314025.956208 0 0 0 0 
1653314025.9989614 0 0 0 0 
1653314026.0152402 0 0 0 0 
1653314026.0389545 0 0 0 0 
1653314026.0478647 0 0 0 0 
1653314026.0717318 0 0 0 0 
1653314026.088346 0 0 0 0 
1653314026.1044416 0 0 0 0 
1653314026.1370826 0 0 0 0 
1653314026.1547265 0 0 0 0 
1653314026.1622791 0 0 0 0 
1653314026.1861773 0 0 0 0 
1653314026.2026827 0 0 0 0 
1653314026.2198594 0 0 0 0 
1653314026.2277963 0 0 0 0 
1653314026.2515671 0 0 0 0 
1653314026.2768095 0 0 0 0 
1653314026.374917 0 0 0 0 
1653314026.4468503 0 0 0 0 
1653314026.4958155 0 0 0 0 
1653314026.5547862 0 0 0 0 
1653314026.5873883 0 0 0 0 
1653314026.6201084 0 0 0 0 
1653314026.7509413 0 0 0 0 
1653314026.7836864 0 0 0 0 
1653314026.840173 0 0 0 0 
1653314026.8653681 0 0 0 0 
1653314026.8892288 0 0 0 0 
1653314026.9232745 0 0 0 0 
1653314026.9389598 0 0 0 0 
1653314026.9685726 0 0 0 0 
1653314026.9850285 0 0 0 0 
1653314026.9961624 0 0 0 0 
1653314027.037392 0 0 0 0 
1653314027.0451727 0 0 0 0 
1653314027.0779061 0 0 0 0 
1653314027.100228 0 0 0 0 
1653314027.1147647 0 0 0 0 
1653314027.1268759 0 0 0 0 
1653314027.1474319 0 0 0 0 
1653314027.1636324 0 0 0 0 
1653314027.1799052 0 0 0 0 
1653314027.1924047 0 0 0 0 
1653314027.2200668 0 0 0 0 
1653314027.2344592 0 0 0 0 
1653314027.241313 0 0 0 0 
1653314027.2578192 0 0 0 0 
1653314027.2739859 0 0 0 0 
1653314027.29422 0 0 0 0 
1653314027.3105583 0 0 0 0 
1653314027.3609676 0 0 0 0 
1653314027.3788974 0 0 0 0 
1653314027.4047885 0 0 0 0 
1653314027.4211998 0 0 0 0 
1653314027.4865904 0 0 0 0 
1653314027.5193977 0 0 0 0 
1653314027.5589125 0 0 0 0 
1653314027.568277 0 0 0 0 
1653314027.5845773 0 0 0 0 
1653314027.6075428 0 0 0 0 
1653314027.617293 0 0 0 0 
1653314027.633673 0 0 0 0 
1653314027.6547084 0 0 0 0 
1653314027.6714022 0 0 0 0 
1653314027.6880066 0 0 0 0 
1653314027.7043095 0 0 0 0 
1653314027.715348 0 0 0 0 
1653314027.7368817 0 0 0 0 
1653314027.7481182 0 0 0 0 
1653314027.764398 0 0 0 0 
1653314027.7808297 0 0 0 0 
1653314027.7971485 0 0 0 0 
1653314027.8134806 0 0 0 0 
1653314027.8368828 0 0 0 0 
1653314027.8706503 0 0 0 0 
1653314027.886078 0 0 0 0 
1653314027.9045677 0 0 0 0 
1653314027.9517593 0 0 0 0 
1653314027.9678993 0 0 0 0 
1653314027.985548 0 0 0 0 
1653314027.9936566 0 0 0 0 
1653314028.0170405 0 0 0 0 
1653314028.034156 0 0 0 0 
1653314028.042319 0 0 0 0 
1653314028.0664332 0 0 0 0 
1653314028.0980918 0 0 0 0 
1653314028.130772 0 0 0 0 
1653314028.1567345 0 0 0 0 
1653314028.1895766 0 0 0 0 
1653314028.222164 0 0 0 0 
1653314028.2549171 0 0 0 0 
1653314028.289204 0 0 0 0 
1653314028.304136 0 0 0 0 
1653314028.3405654 0 -3 0 0 
1653314028.3565676 0 -3 0 0 
1653314028.3760016 0 -3 0 0 
1653314028.4183407 0 -3 0 0 
1653314028.4346662 0 -3 0 0 
1653314028.4509368 0 -3 0 0 
1653314028.521818 0 -3 0 0 
1653314028.5396316 0 -3 0 0 
1653314028.5491114 0 -3 0 0 
1653314028.5655026 0 -3 0 0 
1653314028.589755 0 -3 0 0 
1653314028.6032922 0 -3 0 0 
1653314028.614664 0 -3 0 0 
1653314028.6308439 0 -3 0 0 
1653314028.6471574 0 -3 0 0 
1653314028.668447 0 -3 0 0 
1653314028.6964712 0 -3 0 0 
1653314028.7042847 0 -3 0 0 
1653314028.7146866 0 -3 0 0 
1653314028.7289083 0 -3 0 0 
1653314028.745294 0 -3 0 0 
1653314028.7617493 0 -3 0 0 
1653314028.8107598 0 0 0 0 
1653314028.8337107 0 -0.81 0 0 
1653314028.8434052 0 -0.81 0 0 
1653314028.859793 0 0 0 0 
1653314028.880169 0 0.81 0 0 
1653314028.9089265 0 0.81 0 0 
1653314028.9306185 0 0.81 0 0 
1653314028.9414823 0 0.81 0 0 
1653314028.9646919 0 0.81 0 0 
1653314028.9908454 0 0.81 0 0 
1653314029.0234728 0 0.81 0 0 
1653314029.0617847 0 0.81 0 0 
1653314029.095294 0 0.81 0 0 
1653314029.1213646 0 0.81 0 0 
1653314029.1605265 0 0.81 0 0 
1653314029.192264 0 0.81 0 0 
1653314029.2073238 0 0.81 0 0 
1653314029.224049 0 0.81 0 0 
1653314029.2357752 0 0.81 0 0 
1653314029.2520347 0 0.81 0 0 
1653314029.2848501 0 0.81 0 0 
1653314029.3012016 0 0 0 0 
1653314029.3175259 0 0 0 0 
1653314029.3338287 0 0 0 0 
1653314029.3547184 0 0 0 0 
1653314029.3668056 0 0 0 0 
1653314029.388704 0 0 0 0 
1653314029.406778 0 0 0 0 
1653314029.4391682 0 0 0 0 
1653314029.456676 0 0 0 0 
1653314029.474185 0 0 0 0 
1653314029.489551 0 0 0 0 
1653314029.4974792 0 0 0 0 
1653314029.5300004 0 0 0 0 
1653314029.5548441 0 0 0 0 
1653314029.6012669 0 0 0 0 
1653314029.6315305 0 0 0 0 
1653314029.6518216 0 0 0 0 
1653314029.6679192 0 0 0 0 
1653314029.6855497 0 0 0 0 
1653314029.693768 0 0 0 0 
1653314029.7170208 0 0 0 0 
1653314029.7260869 0 0 0 0 
1653314029.742473 0 0 0 0 
1653314029.7669044 0 0 0 0 
1653314029.7751293 0 0 0 0 
1653314029.798515 0 0 0 0 
1653314029.8242357 0 0 0 0 
1653314029.8569171 0 0 0 0 
1653314029.8896008 0 0 0 0 
1653314029.928582 0 0 0 0 
1653314029.9618092 0 0 0 0 
1653314029.9877632 0 0 0 0 
1653314030.0268118 0 0 0 0 
1653314030.0598104 0 0 0 0 
1653314030.0858982 0 0 0 0 
1653314030.1184945 0 0 0 0 
1653314030.1348486 0 0 0 0 
1653314030.1573217 0 0 0 0 
1653314030.167354 0 0 0 0 
1653314030.1838155 0 0 0 0 
1653314030.2000668 0 0 0 0 
1653314030.2206538 0 0 0 0 
1653314030.2370722 0 0 0 0 
1653314030.2493327 0 0 0 0 
1653314030.2699683 0 0 0 0 
1653314030.2817879 0 0 0 0 
1653314030.3058136 0 0 0 0 
1653314030.3221934 0 0 0 0 
1653314030.3308969 0 0 0 0 
1653314030.3799856 0 0 0 0 
1653314030.403519 0 0 0 0 
1653314030.4203446 0 0 0 0 
1653314030.4528139 0 0 0 0 
1653314030.469256 0 0 0 0 
1653314030.48551 0 0 0 0 
1653314030.501486 0 0 0 0 
1653314030.518277 0 0 0 0 
1653314030.5270064 0 0 0 0 
1653314030.5515566 0 0 0 0 
1653314030.559812 0 0 0 0 
1653314030.6012528 0 0 0 0 
1653314030.6352026 0 0 0 0 
1653314030.6504524 0 0 0 0 
1653314030.674127 0 0 0 0 
1653314030.7232587 0 0 0 0 
1653314030.7558799 0 0 0 0 
1653314030.7956274 0 0 0 0 
1653314030.8212624 0 0 0 0 
1653314030.8610253 0 0 0 0 
1653314030.9260638 0 0 0 0 
1653314030.9519868 0 0 0 0 
1653314030.9682822 0 0 0 0 
1653314030.98459 0 0 0 0 
1653314031.000978 0 0 0 0 
1653314031.017314 0 0 0 0 
1653314031.0389526 0 0 0 0 
1653314031.0542567 0 0 0 0 
1653314031.0663939 0 0 0 0 
1653314031.0825946 0 0 0 0 
1653314031.1039221 0 0 0 0 
1653314031.1229804 0 0 0 0 
1653314031.1393294 0 0 0 0 
1653314031.1564043 0 0 0 0 
1653314031.1722383 0 0 0 0 
1653314031.1876097 0 0 0 0 
1653314031.1970818 0 0 0 0 
1653314031.2134187 0 0 0 0 
1653314031.243053 0 0 0 0 
1653314031.2505038 0 0 0 0 
1653314031.2730007 0 0 0 0 
1653314031.2809494 0 0 0 0 
1653314031.2951472 0 0 0 0 
1653314031.312608 0 0 0 0 
1653314031.3277915 0 0 0 0 
1653314031.344199 0 0 0 0 
1653314031.3680701 0 0 0 0 
1653314031.3844094 0 0 0 0 
1653314031.3931031 0 0 0 0 
1653314031.4296522 0 0 0 0 
1653314031.4456625 0 0 0 0 
1653314031.4623218 0 0 0 0 
1653314031.4813874 0 0 0 0 
1653314031.5076797 0 0 0 0 
1653314031.5477965 0 0 0 0 
1653314031.5801835 0 0 0 0 
1653314031.605581 0 0 0 0 
1653314031.638283 0 0 0 0 
1653314031.677426 0 0 0 0 
1653314031.703703 0 0 0 0 
1653314031.7429926 0 0 0 0 
1653314031.7690318 0 0 0 0 
1653314031.7920992 0 0 0 0 
1653314031.8017435 0 0 0 0 
1653314031.8238595 0 0 0 0 
1653314031.8412724 0 0 0 0 
1653314031.8507433 0 0 0 0 
1653314031.8670535 0 0 0 0 
1653314031.8910148 0 0 0 0 
1653314031.900068 0 0 0 0 
1653314031.924795 0 0 0 0 
1653314031.9325066 0 0 0 0 
1653314031.9570801 0 0 0 0 
1653314031.9725053 0 0 0 0 
1653314031.9815378 0 0 0 0 
1653314032.006215 0 0 0 0 
1653314032.02237 0 0 0 0 
1653314032.0382752 0 0 0 0 
1653314032.0541246 0 0 0 0 
1653314032.0632372 0 0 0 0 
1653314032.0874019 0 0 0 0 
1653314032.103201 0 0 0 0 
1653314032.1123457 0 0 0 0 
1653314032.1397197 0 0 0 0 
1653314032.1468618 0 0 0 0 
1653314032.161377 0 0 0 0 
1653314032.1888213 0 0 0 0 
1653314032.203284 0 0 0 0 
1653314032.2244983 0 0 0 0 
1653314032.2388313 0 0 0 0 
1653314032.245386 0 0 0 0 
1653314032.2594404 0 0 0 0 
1653314032.2834144 0 0 0 0 
1653314032.292227 0 0 0 0 
1653314032.3171241 0 0 0 0 
1653314032.3248513 0 0 0 0 
1653314032.3576348 0 0 0 0 
1653314032.3969543 0 0 0 0 
1653314032.4593813 0 0 0 0 
1653314032.4721014 0 0 0 0 
1653314032.492692 0 0 0 0 
1653314032.5097787 0 0 0 0 
1653314032.5210028 0 0 0 0 
1653314032.5603874 0 0 0 0 
1653314032.586538 0 0 0 0 
1653314032.6192749 0 0 0 0 
1653314032.6421182 0 0 0 0 
1653314032.659599 0 0 0 0 
1653314032.7009416 0 0 0 0 
1653314032.71725 0 0 0 0 
1653314032.7500403 0 0 0 0 
1653314032.7774787 0 0 0 0 
1653314032.791592 0 0 0 0 
1653314032.7990158 0 0 0 0 
1653314032.8153143 0 0 0 0 
1653314032.8566518 0 0 0 0 
1653314032.8713472 0 0 0 0 
1653314032.9210658 0 0 0 0 
1653314032.9702559 0 0 0 0 
1653314033.002716 0 0 0 0 
1653314033.0217044 0 0 0 0 
1653314033.028558 0 0 0 0 
1653314033.0535343 0 0 0 0 
1653314033.0674095 0 0 0 0 
1653314033.0932934 0 0 0 0 
1653314033.1423936 0 0 0 0 
1653314033.2485945 0 0 0 0 
1653314033.289454 0 0 0 0 
1653314033.3222077 0 3 0 0 
1653314033.3941872 0 3 0 0 
1653314033.420117 0 3 0 0 
1653314033.4399934 0 3 0 0 
1653314033.456404 0 3 0 0 
1653314033.473032 0 3 0 0 
1653314033.4897044 0 3 0 0 
1653314033.5064578 0 3 0 0 
1653314033.5404844 0 3 0 0 
1653314033.5737245 0 3 0 0 
1653314033.5834918 0 3 0 0 
1653314033.6161985 0 3 0 0 
1653314033.639878 0 3 0 0 
1653314033.6489236 0 3 0 0 
1653314033.6816618 0 3 0 0 
1653314033.6979423 0 3 0 0 
1653314033.7143242 0 3 0 0 
1653314033.7544787 0 3 0 0 
1653314033.779785 0 3 0 0 
1653314033.81738 0 0.81 0 0 
1653314033.8339126 0 0.81 0 0 
1653314033.8502083 0 0 0 0 
1653314033.8614495 0 0 0 0 
1653314033.877689 0 -0.81 0 0 
1653314033.8940508 0 -0.81 0 0 
1653314033.916313 0 -0.81 0 0 
1653314033.9506903 0 -0.81 0 0 
1653314033.9832187 0 -0.81 0 0 
1653314033.9921544 0 -0.81 0 0 
1653314034.0153003 0 -0.81 0 0 
1653314034.0500746 0 -0.81 0 0 
1653314034.0575445 0 -0.81 0 0 
1653314034.1294723 0 -0.81 0 0 
1653314034.1621237 0 -0.81 0 0 
1653314034.188158 0 -0.81 0 0 
1653314034.2097304 0 -0.81 0 0 
1653314034.2209096 0 -0.81 0 0 
1653314034.270077 0 -0.81 0 0 
1653314034.309198 0 0 0 0 
1653314034.3241165 0 0 0 0 
1653314034.3351805 0 0 0 0 
1653314034.3576875 0 0 0 0 
1653314034.3893464 0 0 0 0 
1653314034.4057891 0 0 0 0 
1653314034.4168856 0 0 0 0 
1653314034.4333909 0 0 0 0 
1653314034.4495647 0 0 0 0 
1653314034.4658465 0 0 0 0 
1653314034.4823363 0 0 0 0 
1653314034.506407 0 0 0 0 
1653314034.5389135 0 0 0 0 
1653314034.5550113 0 0 0 0 
1653314034.5639672 0 0 0 0 
1653314034.586443 0 0 0 0 
1653314034.596763 0 0 0 0 
1653314034.6202197 0 0 0 0 
1653314034.6377833 0 0 0 0 
1653314034.653471 0 0 0 0 
1653314034.6947782 0 0 0 0 
1653314034.7110326 0 0 0 0 
1653314034.7273881 0 0 0 0 
1653314034.7524934 0 0 0 0 
1653314034.76721 0 0 0 0 
1653314034.7840395 0 0 0 0 
1653314034.8254778 0 0 0 0 
1653314034.8417966 0 0 0 0 
1653314034.8644962 0 0 0 0 
1653314034.8976898 0 0 0 0 
1653314034.9315984 0 0 0 0 
1653314034.9633617 0 0 0 0 
1653314034.9951775 0 0 0 0 
1653314035.0379994 0 0 0 0 
1653314035.0773451 0 0 0 0 
1653314035.1033514 0 0 0 0 
1653314035.135975 0 0 0 0 
1653314035.1740763 0 0 0 0 
1653314035.1848857 0 0 0 0 
1653314035.2079515 0 0 0 0 
1653314035.2339828 0 0 0 0 
