1650456962.891027 8.363591026238282 -5.792302563626436 0.08920904401747975 1.70090932588937 30.390184828269412 -56.728359807792 -49.724138836187194 27.32222200225806 5.363987277218257 1.0708230378877488 33.99973501460772 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456962.9048085 0.23156169957655948 -2.765178232519247 0.08988425288407598 0.8881673978976323 28.016848944695084 -49.37682536496868 -54.70233739543619 32.99504750394408 5.364383089312469 1.0664691048514214 33.97810504781228 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456962.9163613 7.498369071159686 -9.762507417071902 0.0921659931918839 0.5108187736404943 29.69553460276802 -54.355023924217676 -55.04967414971907 23.849040723936923 5.36296282238618 1.0638148355137673 33.966184118849924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456962.9326344 -5.106267071940238 -0.10064106286154129 0.09442445043532643 0.29077053227229044 29.98496637595963 -55.802182790183 -54.644455697409285 27.901062265584187 5.362613576420699 1.0617193597208825 33.96327373580425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456962.954034 2.834538447044906 -4.413456208523712 0.06860353204683634 -0.14282997550617438 28.479925811967405 -53.71827867980028 -51.05553430609871 30.390184828269412 5.363055954643642 1.0585761460315553 33.96448445515125 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456962.9655025 1.8932507206554874 -6.113841682585189 0.03530874999705702 -0.8192495616021915 27.78529886953038 -53.081533435390156 -49.9556889113519 31.200575166760245 5.364196824797546 1.0552699508916703 33.97712715910893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456962.981672 3.211700806787121 4.994345347273338 0.019848795258440077 -1.1053285735251848 28.07473064272199 -56.612596411738195 -52.32902479492623 25.122531212764443 5.364289957055007 1.0536401363860932 33.988163331618125 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456962.9979556 -3.3695134513327503 -4.886428378151322 -0.001105962677684147 -1.3068434956585406 28.537830793058674 -48.04545317811426 -60.838263047458895 25.527749665074225 5.362590293356334 1.0500312614094582 34.013029644367634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456963.0143156 -1.9202358265029034 2.0673381929591415 -0.02306189238152001 -1.1785072448474239 27.090671927093354 -50.12933400543261 -65.52705311658065 22.286118461917795 5.359237532087718 1.046888047712855 34.03761656034476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456963.0374033 0.79969175329461 -1.6113859776232857 -0.029907113304943778 -1.0822084906103555 29.52188950868731 -51.11341600412561 -67.7846023210368 24.543690949438314 5.357444736131583 1.044303627568297 34.048443185274664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456963.0635123 -1.5882891777728219 -7.76759117871552 -0.06306219696853077 -0.8421368138806429 26.80124015389447 -48.85584351660509 -64.13777594863495 25.122531212764443 5.350972044238006 1.035688893753104 34.08548654068727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456963.1026855 10.68083800774184 4.6028871860035 -0.09030338228330947 -0.8532195525185671 28.94302596230409 -53.54463358572684 -66.0480116818726 27.090671927093354 5.3479452458705055 1.0287272575078532 34.11195938487799 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
