1646413098.583146 0 0 0.8784975278258782 0 
1646413098.5961683 0 0 0.8918467286629199 0 
1646413098.616207 0 0 0.9045084971874737 0 
1646413098.629538 0 0 0.9164606203550497 0 
1646413098.6491692 0 0 0.9276821300802534 0 
1646413098.6659179 0 0 0.9381533400219317 0 
1646413098.6789243 0 0 0.9478558801197065 0 
1646413098.7184358 0 0 0.9648882429441257 0 
1646413098.7284539 0 0 0.9721881851187405 0 
1646413098.749531 0 0 0.9786597487660336 0 
1646413098.7616522 0 0 0.9842915805643155 0 
1646413098.7779727 0 0 0.9890738003669028 0 
1646413098.7984369 0 0 0.9929980185352525 0 
1646413098.8110716 0 0 0.9960573506572389 0 
1646413098.827474 0 0 0.9982464296247522 0 
1646413098.8484251 0 0 0.9995614150494292 0 
1646413098.8644555 0 0 1.0 0 
1646413098.877211 0 0 0.9995614150494292 0 
1646413098.896984 0 0 0.9982464296247522 0 
1646413098.9138012 0 0 0.996057350657239 0 
1646413098.926479 0 0 0.9929980185352525 0 
1646413098.9466825 0 0 0.9890738003669028 0 
1646413098.9962597 0 0 0.9721881851187406 0 
1646413099.0127776 0 0 0.9648882429441257 0 
1646413099.0291488 0 0 0.9567727288213006 0 
1646413099.0458872 0 0 0.9478558801197063 0 
1646413099.0624993 0 0 0.9381533400219318 0 
1646413099.0790553 0 0 0.9276821300802534 0 
1646413099.0956712 0 0 0.9164606203550496 0 
1646413099.1085215 0 0 0.9045084971874737 0 
1646413099.1248791 0 0 0.8918467286629199 0 
1646413099.1413248 0 0 0.8784975278258784 0 
1646413099.1580153 0 0 0.8644843137107058 0 
1646413099.1910257 0 0 0.8345653031794292 0 
1646413099.2123506 0 0 0.8187119948743448 0 
1646413099.2403777 0 0 0.7853567838422161 0 
1646413099.260763 0 0 0.7679133974894982 0 
1646413099.293711 0 0 0.731648017559931 0 
1646413099.3101158 0 0 0.7128896457825361 0 
1646413099.326625 0 0 0.6937577932260516 0 
1646413099.3561177 0 0 0.6545084971874737 0 
1646413099.372549 0 0 0.6344599103076329 0 
1646413099.389507 0 0 0.6141754350553279 0 
1646413099.4092262 0 0 0.5936906572928623 0 
1646413099.4221106 0 0 0.5730415142812058 0 
1646413099.438655 0 0 0.5522642316338271 0 
1646413099.4586487 0 0 0.5313952597646566 0 
1646413099.4753392 0 0 0.5104712099416784 0 
1646413099.4916346 0 0 0.48952879005832184 0 
1646413099.5046854 0 0 0.4686047402353436 0 
1646413099.5212183 0 0 0.4686047402353436 0 
1646413099.537992 0 0 0.4269584857187944 0 
1646413099.558069 0 0 0.40630934270713787 0 
1646413099.5707703 0 0 0.40630934270713787 0 
1646413099.5872798 0 0 0.38582456494467227 0 
1646413099.6074622 0 0 0.3454915028125264 0 
1646413099.620292 0 0 0.3454915028125264 0 
1646413099.6368663 0 0 0.3257139763390925 0 
1646413099.6572886 0 0 0.2871103542174641 0 
1646413099.6736557 0 0 0.2683519824400691 0 
1646413099.6863885 0 0 0.2683519824400691 0 
1646413099.7065275 0 0 0.232086602510502 0 
1646413099.7233508 0 0 0.2146432161577841 0 
1646413099.7398758 0 0 0.19770044256881247 0 
1646413099.752467 0 0 0.19770044256881247 0 
1646413099.7727954 0 0 0.16543469682057077 0 
1646413099.7855296 0 0 0.16543469682057077 0 
1646413099.8021066 0 0 0.15016832974331745 0 
1646413099.8186078 0 0 0.1355156862892944 0 
1646413099.8350906 0 0 0.12150247217412191 0 
1646413099.851572 0 0 0.10815327133708019 0 
1646413099.8718078 0 0 0.08353937964495028 0 
1646413099.8882363 0 0 0.0723178699197467 0 
1646413099.9051123 0 0 0.06184665997806821 0 
1646413099.921468 0 0 0.05214411988029355 0 
1646413099.9380476 0 0 0.04322727117869951 0 
1646413099.950684 0 0 0.04322727117869951 0 
1646413099.9718199 0 0 0.02781181488125961 0 
1646413099.9874501 0 0 0.021340251233966323 0 
1646413100.004379 0 0 0.015708419435684517 0 
1646413100.0167603 0 0 0.015708419435684517 0 
1646413100.0369716 0 0 0.010926199633097211 0 
1646413100.0497518 0 0 0.007001981464747509 0 
1646413100.0663557 0 0 0.0039426493427611176 0 
1646413100.0828655 0 0 0.0017535703752478704 0 
1646413100.099334 0 0 0.0004385849505708084 0 
1646413100.1209593 0 0 0.0004385849505708084 -3.141592653589793 
1646413100.1324065 0 0 0.0004385849505708084 -3.141592653589793 
1646413100.1527722 0 0 0.001753570375247815 -3.141592653589793 
1646413100.1694314 0 0 0.003942649342761062 -3.141592653589793 
1646413100.1859071 0 0 0.007001981464747453 -3.141592653589793 
1646413100.1984797 0 0 0.010926199633097211 -3.141592653589793 
1646413100.218942 0 0 0.015708419435684462 -3.141592653589793 
1646413100.2354548 0 0 0.021340251233966268 -3.141592653589793 
1646413100.2551987 0 0 0.035111757055874326 -3.141592653589793 
1646413100.2646317 0 0 0.035111757055874326 -3.141592653589793 
1646413100.2811086 0 0 0.043227271178699456 -3.141592653589793 
1646413100.2976594 0 0 0.05214411988029344 -3.141592653589793 
1646413100.3186367 0 0 0.06184665997806832 -3.141592653589793 
1646413100.3350487 0 0 0.07231786991974659 -3.141592653589793 
1646413100.3515346 0 0 0.08353937964495017 -3.141592653589793 
1646413100.3636286 0 0 0.0954915028125265 -3.141592653589793 
1646413100.3907363 0 0 0.12150247217412175 -3.141592653589793 
1646413100.4032016 0 0 0.12150247217412175 -3.141592653589793 
1646413100.417551 0 0 0.1355156862892945 -3.141592653589793 
1646413100.434164 0 0 0.15016832974331729 -3.141592653589793 
1646413100.4529026 0 0 0.16543469682057055 -3.141592653589793 
1646413100.462869 0 0 0.18128800512565485 -3.141592653589793 
1646413100.502753 0 0 0.21464321615778387 -3.141592653589793 
1646413100.53473 0 0 0.2500000000000001 -3.141592653589793 
1646413100.5453281 0 0 0.2683519824400689 -3.141592653589793 
1646413100.5675557 0 0 0.28711035421746345 -3.141592653589793 
1646413100.5783832 0 0 0.30624220677394876 -3.141592653589793 
1646413100.5948575 0 0 0.3257139763390922 -3.141592653589793 
1646413100.6113617 0 0 0.34549150281252616 -3.141592653589793 
1646413100.6338146 0 0 0.36554008969236745 -3.141592653589793 
1646413100.6444438 0 0 0.38582456494467204 -3.141592653589793 
1646413100.6665719 0 0 0.40630934270713764 -3.141592653589793 
1646413100.6828504 0 0 0.4269584857187937 -3.141592653589793 
1646413100.6940527 0 0 0.44773576836617324 -3.141592653589793 
1646413100.7698553 0 0 0.5313952597646564 -3.141592653589793 
1646413100.799635 0 0 0.5730415142812055 -3.141592653589793 
1646413100.833954 0 0 0.6141754350553277 -3.141592653589793 
1646413100.8593168 0 0 0.6545084971874735 -3.141592653589793 
1646413100.899053 0 0 0.6937577932260514 -3.141592653589793 
1646413100.931876 0 0 0.7316480175599308 -3.141592653589793 
1646413100.9416938 0 0 0.7499999999999996 -3.141592653589793 
1646413100.980239 0 0 0.7853567838422155 -3.141592653589793 
1646413100.9911304 0 0 0.8022995574311875 -3.141592653589793 
1646413101.007634 0 0 0.8187119948743453 -3.141592653589793 
1646413101.0284483 0 0 0.8345653031794292 -3.141592653589793 
1646413101.063775 0 0 0.8644843137107052 -3.141592653589793 
1646413101.0805328 0 0 0.8784975278258781 -3.141592653589793 
1646413101.1067336 0 0 0.9045084971874736 -3.141592653589793 
1646413101.1232455 0 0 0.9164606203550498 -3.141592653589793 
1646413101.13974 0 0 0.9276821300802532 -3.141592653589793 
1646413101.1563184 0 0 0.9381533400219315 -3.141592653589793 
1646413101.1776443 0 0 0.9478558801197063 -3.141592653589793 
1646413101.2105649 0 0 0.9648882429441257 -3.141592653589793 
1646413101.2222395 0 0 0.9721881851187406 -3.141592653589793 
1646413101.2387943 0 0 0.9786597487660337 -3.141592653589793 
1646413101.2601373 0 0 0.9842915805643155 -3.141592653589793 
1646413101.2884872 0 0 0.9929980185352525 -3.141592653589793 
1646413101.3047984 0 0 0.996057350657239 -3.141592653589793 
1646413101.3212807 0 0 0.996057350657239 -3.141592653589793 
1646413101.3426359 0 0 0.9995614150494292 -3.141592653589793 
1646413101.3593016 0 0 1.0 -3.141592653589793 
1646413101.3724406 0 0 0.9995614150494292 -3.141592653589793 
1646413101.3873105 0 0 0.9995614150494292 -3.141592653589793 
1646413101.4092622 0 0 0.996057350657239 -3.141592653589793 
1646413101.4257822 0 0 0.9929980185352525 -3.141592653589793 
1646413101.4368968 0 0 0.9929980185352525 -3.141592653589793 
1646413101.45873 0 0 0.9842915805643155 -3.141592653589793 
1646413101.4750757 0 0 0.9786597487660338 -3.141592653589793 
1646413101.4864166 0 0 0.9786597487660338 -3.141592653589793 
1646413101.5030837 0 0 0.9721881851187408 -3.141592653589793 
1646413101.526107 0 0 0.9567727288213004 -3.141592653589793 
1646413101.5404468 0 0 0.9478558801197066 -3.141592653589793 
1646413101.5524507 0 0 0.9478558801197066 -3.141592653589793 
1646413101.5735424 0 0 0.9276821300802535 -3.141592653589793 
1646413101.5902622 0 0 0.91646062035505 -3.141592653589793 
1646413101.6067607 0 0 0.9045084971874738 -3.141592653589793 
1646413101.6231422 0 0 0.8918467286629197 -3.141592653589793 
1646413101.6398652 0 0 0.8784975278258783 -3.141592653589793 
1646413101.6588979 0 0 0.8644843137107056 -3.141592653589793 
1646413101.6679842 0 0 0.8644843137107056 -3.141592653589793 
1646413101.6843796 0 0 0.8498316702566828 -3.141592653589793 
1646413101.7009628 0 0 0.8345653031794295 -3.141592653589793 
1646413101.717547 0 0 0.8187119948743455 -3.141592653589793 
1646413101.7384193 0 0 0.7853567838422157 -3.141592653589793 
1646413101.7504754 0 0 0.7853567838422157 -3.141592653589793 
1646413101.7717574 0 0 0.7499999999999999 -3.141592653589793 
1646413101.8061204 0 0 0.712889645782537 -3.141592653589793 
1646413101.8165584 0 0 0.712889645782537 -3.141592653589793 
1646413101.8330405 0 0 0.6937577932260517 -3.141592653589793 
1646413101.849598 0 0 0.6742860236609074 -3.141592653589793 
1646413101.8712845 0 0 0.6344599103076326 -3.141592653589793 
1646413101.8826063 0 0 0.6344599103076326 -3.141592653589793 
1646413101.9053187 0 0 0.5936906572928629 -3.141592653589793 
1646413101.915589 0 0 0.5936906572928629 -3.141592653589793 
1646413101.937099 0 0 0.5730415142812059 -3.141592653589793 
1646413101.9486024 0 0 0.5522642316338263 -3.141592653589793 
1646413101.965027 0 0 0.5313952597646567 -3.141592653589793 
1646413101.98608 0 0 0.5104712099416789 -3.141592653589793 
1646413102.0050948 0 0 0.4686047402353437 -3.141592653589793 
1646413102.02015 0 0 0.4686047402353437 -3.141592653589793 
1646413102.0313647 0 0 0.44773576836617407 -3.141592653589793 
1646413102.0524967 0 0 0.4269584857187945 -3.141592653589793 
1646413102.064197 0 0 0.40630934270713753 -3.141592653589793 
1646413102.0807106 0 0 0.38582456494467243 -3.141592653589793 
1646413102.1037683 0 0 0.36554008969236784 -3.141592653589793 
1646413102.130346 0 0 0.325713976339093 -3.141592653589793 
1646413102.1534975 0 0 0.30624220677394864 -3.141592653589793 
1646413102.1798782 0 0 0.2683519824400692 -3.141592653589793 
1646413102.2212417 0 0 0.21464321615778453 -3.141592653589793 
1646413102.229394 0 0 0.21464321615778453 -3.141592653589793 
1646413102.2457907 0 0 0.19770044256881258 -3.141592653589793 
1646413102.262366 0 0 0.1812880051256548 -3.141592653589793 
1646413102.2789066 0 0 0.16543469682057083 -3.141592653589793 
1646413102.3184931 0 0 0.13551568628929478 -3.141592653589793 
1646413102.3350613 0 0 0.12150247217412197 -3.141592653589793 
1646413102.3730469 0 0 0.08353937964495012 -3.141592653589793 
1646413102.3801808 0 0 0.08353937964495012 -3.141592653589793 
1646413102.4166453 0 0 0.061846659978068486 -3.141592653589793 
1646413102.4334533 0 0 0.052144119880293605 -3.141592653589793 
1646413102.4509501 0 0 0.04322727117869979 -3.141592653589793 
1646413102.4671617 0 0 0.035111757055874326 -3.141592653589793 
1646413102.5001645 0 0 0.02134025123396638 -3.141592653589793 
1646413102.518261 0 0 0.015708419435684517 -3.141592653589793 
1646413102.5431945 0 0 0.00700198146474762 -3.141592653589793 
1646413102.5673263 0 0 0.003942649342761062 -3.141592653589793 
1646413102.5926678 0 0 0.0004385849505708084 -3.141592653589793 
1646413102.6091437 0 0 0.0 0 
1646413102.6466656 0 0 0.001753570375247815 0 
1646413102.6627011 0 0 0.003942649342761062 0 
1646413102.6751523 0 0 0.007001981464747564 0 
1646413102.695806 0 0 0.010926199633097156 0 
1646413102.7082078 0 0 0.015708419435684462 0 
1646413102.7246945 0 0 0.02134025123396638 0 
1646413102.747471 0 0 0.0278118148812595 0 
1646413102.7638004 0 0 0.03511175705587427 0 
1646413102.7790527 0 0 0.04322727117869957 0 
1646413102.8150265 0 0 0.06184665997806821 0 
1646413102.8403707 0 0 0.08353937964495028 0 
1646413102.8630884 0 0 0.09549150281252627 0 
1646413102.8899446 0 0 0.1215024721741218 0 
1646413102.9065485 0 0 0.13551568628929422 0 
1646413102.9295137 0 0 0.15016832974331729 0 
1646413102.9439738 0 0 0.16543469682057088 0 
1646413102.9559915 0 0 0.18128800512565518 0 
1646413102.9772758 0 0 0.19770044256881253 0 
1646413102.9957294 0 0 0.2146432161577841 0 
1646413103.0134618 0 0 0.23208660251050173 0 
1646413103.0283496 0 0 0.24999999999999994 0 
1646413103.0386305 0 0 0.2683519824400691 0 
1646413103.0597398 0 0 0.28711035421746367 0 
1646413103.0716283 0 0 0.30624220677394853 0 
1646413103.093492 0 0 0.3257139763390924 0 
1646413103.1092794 0 0 0.3454915028125263 0 
1646413103.1286135 0 0 0.3655400896923672 0 
1646413103.1450286 0 0 0.38582456494467215 0 
1646413103.1544333 0 0 0.38582456494467215 0 
1646413103.1708465 0 0 0.40630934270713764 0 
1646413103.1941159 0 0 0.4477357683661733 0 
1646413103.2115748 0 0 0.46860474023534326 0 
1646413103.220392 0 0 0.46860474023534326 0 
1646413103.2369423 0 0 0.48952879005832145 0 
1646413103.2609816 0 0 0.5313952597646567 0 
1646413103.270538 0 0 0.5313952597646567 0 
1646413103.2951257 0 0 0.5730415142812058 0 
1646413103.3030305 0 0 0.5730415142812058 0 
1646413103.319406 0 0 0.5936906572928624 0 
1646413103.343385 0 0 0.6344599103076328 0 
1646413103.3576384 0 0 0.6545084971874737 0 
1646413103.3794427 0 0 0.6742860236609075 0 
1646413103.386521 0 0 0.6742860236609075 0 
1646413103.4019806 0 0 0.6937577932260515 0 
1646413103.4186018 0 0 0.7128896457825363 0 
1646413103.435106 0 0 0.7316480175599307 0 
1646413103.4584641 0 0 0.7679133974894985 0 
1646413103.4769218 0 0 0.7853567838422157 0 
1646413103.4917467 0 0 0.8022995574311874 0 
1646413103.5010602 0 0 0.8022995574311874 0 
1646413103.5175931 0 0 0.8187119948743449 0 
1646413103.5411193 0 0 0.8498316702566828 0 
1646413103.5576105 0 0 0.8644843137107057 0 
1646413103.5740917 0 0 0.8784975278258782 0 
1646413103.591425 0 0 0.8918467286629199 0 
1646413103.6078033 0 0 0.9045084971874737 0 
1646413103.6247616 0 0 0.9164606203550497 0 
1646413103.6402113 0 0 0.9276821300802534 0 
1646413103.6577668 0 0 0.9381533400219317 0 
1646413103.6662164 0 0 0.9381533400219317 0 
1646413103.6904316 0 0 0.9567727288213005 0 
1646413103.706803 0 0 0.9648882429441257 0 
1646413103.7225358 0 0 0.9721881851187405 0 
1646413103.7321928 0 0 0.9721881851187405 0 
1646413103.7723687 0 0 0.9890738003669028 0 
1646413103.7901728 0 0 0.9929980185352525 0 
1646413103.804979 0 0 0.9960573506572389 0 
1646413103.8226423 0 0 0.9982464296247522 0 
1646413103.8390188 0 0 0.9995614150494292 0 
1646413103.8550878 0 0 1.0 0 
1646413103.864413 0 0 1.0 0 
1646413103.880812 0 0 0.9995614150494292 0 
1646413103.8973272 0 0 0.9982464296247522 0 
1646413103.913885 0 0 0.996057350657239 0 
1646413103.9369805 0 0 0.9929980185352525 0 
1646413103.9550455 0 0 0.9842915805643155 0 
1646413103.963381 0 0 0.9842915805643155 0 
1646413103.9862597 0 0 0.9786597487660337 0 
1646413103.996521 0 0 0.9721881851187406 0 
1646413104.0298483 0 0 0.9567727288213006 0 
1646413104.0460198 0 0 0.9478558801197063 0 
1646413104.0887945 0 0 0.9164606203550496 0 
1646413104.0955667 0 0 0.9164606203550496 0 
1646413104.1196578 0 0 0.9045084971874737 0 
1646413104.1452153 0 0 0.8784975278258784 0 
1646413104.1678996 0 0 0.8644843137107058 0 
1646413104.1851819 0 0 0.8498316702566826 0 
1646413104.2008138 0 0 0.8345653031794292 0 
1646413104.218324 0 0 0.8187119948743448 0 
1646413104.250697 0 0 0.7853567838422161 0 
1646413104.267922 0 0 0.7679133974894982 0 
1646413104.2834074 0 0 0.7500000000000002 0 
1646413104.2999754 0 0 0.731648017559931 0 
1646413104.316502 0 0 0.7128896457825361 0 
1646413104.332986 0 0 0.6937577932260516 0 
1646413104.3551865 0 0 0.6545084971874737 0 
1646413104.3617144 0 0 0.6545084971874737 0 
1646413104.4016132 0 0 0.6141754350553279 0 
1646413104.4335084 0 0 0.5730415142812058 0 
1646413104.4667106 0 0 0.5313952597646566 0 
1646413104.4982483 0 0 0.48952879005832184 0 
1646413104.508534 0 0 0.4686047402353436 0 
1646413104.5251033 0 0 0.44773576836617307 0 
1646413104.541568 0 0 0.4269584857187944 0 
1646413104.5646589 0 0 0.40630934270713787 0 
1646413104.5976307 0 0 0.3655400896923673 0 
1646413104.6153083 0 0 0.3454915028125264 0 
1646413104.6637967 0 0 0.2871103542174641 0 
1646413104.6805701 0 0 0.2683519824400691 0 
1646413104.6902268 0 0 0.24999999999999994 0 
1646413104.7138915 0 0 0.232086602510502 0 
1646413104.7462533 0 0 0.19770044256881247 0 
1646413104.7563434 0 0 0.18128800512565535 0 
1646413104.779642 0 0 0.16543469682057077 0 
1646413104.7957718 0 0 0.15016832974331745 0 
1646413104.8292189 0 0 0.12150247217412191 0 
1646413104.8389351 0 0 0.10815327133708019 0 
1646413104.8616478 0 0 0.09549150281252633 0 
1646413104.8791332 0 0 0.08353937964495028 0 
1646413104.888462 0 0 0.0723178699197467 0 
1646413104.9050596 0 0 0.06184665997806821 0 
1646413104.9284725 0 0 0.05214411988029355 0 
1646413104.9452264 0 0 0.04322727117869951 0 
1646413104.954835 0 0 0.03511175705587444 0 
1646413104.9710214 0 0 0.03511175705587444 0 
1646413104.9945223 0 0 0.021340251233966323 0 
1646413105.00402 0 0 0.021340251233966323 0 
1646413105.0273316 0 0 0.010926199633097211 0 
1646413105.0447807 0 0 0.007001981464747509 0 
1646413105.0534976 0 0 0.007001981464747509 0 
1646413105.0782592 0 0 0.0017535703752478704 0 
1646413105.0894146 0 0 0.0004385849505708084 0 
1646413105.1124706 0 0 0.0 0 
1646413105.1280882 0 0 0.0004385849505708084 -3.141592653589793 
1646413105.1434689 0 0 0.001753570375247815 -3.141592653589793 
1646413105.1526558 0 0 0.001753570375247815 -3.141592653589793 
1646413105.169128 0 0 0.003942649342761062 -3.141592653589793 
1646413105.1856513 0 0 0.007001981464747453 -3.141592653589793 
1646413105.2021623 0 0 0.010926199633097211 -3.141592653589793 
1646413105.2257423 0 0 0.021340251233966268 -3.141592653589793 
1646413105.2351363 0 0 0.021340251233966268 -3.141592653589793 
1646413105.2517924 0 0 0.02781181488125939 -3.141592653589793 
1646413105.2682574 0 0 0.035111757055874326 -3.141592653589793 
1646413105.293371 0 0 0.05214411988029344 -3.141592653589793 
1646413105.3012972 0 0 0.05214411988029344 -3.141592653589793 
1646413105.3178594 0 0 0.06184665997806832 -3.141592653589793 
1646413105.3472798 0 0 0.08353937964495017 -3.141592653589793 
1646413105.3549433 0 0 0.0954915028125265 -3.141592653589793 
1646413105.3763363 0 0 0.10815327133708003 -3.141592653589793 
1646413105.3839247 0 0 0.10815327133708003 -3.141592653589793 
1646413105.4063506 0 0 0.1355156862892945 -3.141592653589793 
1646413105.4314368 0 0 0.15016832974331729 -3.141592653589793 
1646413105.4431357 0 0 0.16543469682057055 -3.141592653589793 
1646413105.4557154 0 0 0.18128800512565485 -3.141592653589793 
1646413105.4664493 0 0 0.18128800512565485 -3.141592653589793 
1646413105.4886663 0 0 0.21464321615778387 -3.141592653589793 
1646413105.5058095 0 0 0.2320866025105014 -3.141592653589793 
1646413105.5218246 0 0 0.2500000000000001 -3.141592653589793 
1646413105.5326204 0 0 0.2500000000000001 -3.141592653589793 
1646413105.5549893 0 0 0.28711035421746345 -3.141592653589793 
1646413105.5717177 0 0 0.30624220677394876 -3.141592653589793 
1646413105.5821958 0 0 0.30624220677394876 -3.141592653589793 
1646413105.598677 0 0 0.3257139763390922 -3.141592653589793 
1646413105.6221433 0 0 0.36554008969236745 -3.141592653589793 
1646413105.6317248 0 0 0.36554008969236745 -3.141592653589793 
1646413105.6483188 0 0 0.38582456494467204 -3.141592653589793 
1646413105.6713667 0 0 0.4269584857187937 -3.141592653589793 
1646413105.6814315 0 0 0.4269584857187937 -3.141592653589793 
1646413105.6978545 0 0 0.44773576836617324 -3.141592653589793 
1646413105.714341 0 0 0.4686047402353433 -3.141592653589793 
1646413105.730925 0 0 0.4895287900583211 -3.141592653589793 
1646413105.7624676 0 0 0.5313952597646564 -3.141592653589793 
1646413105.7766914 0 0 0.5522642316338264 -3.141592653589793 
1646413105.7882135 0 0 0.5730415142812055 -3.141592653589793 
1646413105.8026557 0 0 0.5730415142812055 -3.141592653589793 
1646413105.8134904 0 0 0.5936906572928625 -3.141592653589793 
1646413105.8299599 0 0 0.6141754350553277 -3.141592653589793 
1646413105.8518298 0 0 0.6344599103076323 -3.141592653589793 
1646413105.868668 0 0 0.6545084971874735 -3.141592653589793 
1646413105.8849802 0 0 0.6742860236609071 -3.141592653589793 
1646413105.9344993 0 0 0.7316480175599308 -3.141592653589793 
1646413105.9856312 0 0 0.7853567838422155 -3.141592653589793 
1646413106.0182958 0 0 0.8187119948743453 -3.141592653589793 
1646413106.0346458 0 0 0.8345653031794292 -3.141592653589793 
1646413106.0446646 0 0 0.8498316702566825 -3.141592653589793 
1646413106.0680158 0 0 0.8644843137107052 -3.141592653589793 
1646413106.077673 0 0 0.8784975278258781 -3.141592653589793 
1646413106.1009831 0 0 0.8918467286629195 -3.141592653589793 
1646413106.127346 0 0 0.9164606203550498 -3.141592653589793 
1646413106.1488845 0 0 0.9276821300802532 -3.141592653589793 
1646413106.1660173 0 0 0.9381533400219315 -3.141592653589793 
1646413106.182253 0 0 0.9478558801197063 -3.141592653589793 
1646413106.1935155 0 0 0.9567727288213003 -3.141592653589793 
1646413106.2099698 0 0 0.9648882429441257 -3.141592653589793 
1646413106.2264903 0 0 0.9721881851187406 -3.141592653589793 
1646413106.2430043 0 0 0.9786597487660337 -3.141592653589793 
1646413106.2661154 0 0 0.9842915805643155 -3.141592653589793 
1646413106.2997952 0 0 0.9929980185352525 -3.141592653589793 
1646413106.3351917 0 0 0.9982464296247522 -3.141592653589793 
1646413106.3488896 0 0 0.9995614150494292 -3.141592653589793 
1646413106.3585882 0 0 1.0 -3.141592653589793 
1646413106.380555 0 0 0.9995614150494292 -3.141592653589793 
1646413106.3972235 0 0 0.9982464296247522 -3.141592653589793 
1646413106.4136903 0 0 0.996057350657239 -3.141592653589793 
1646413106.4247928 0 0 0.9929980185352525 -3.141592653589793 
1646413106.4413097 0 0 0.9890738003669027 -3.141592653589793 
1646413106.4578688 0 0 0.9842915805643155 -3.141592653589793 
1646413106.4743333 0 0 0.9786597487660338 -3.141592653589793 
1646413106.4974267 0 0 0.9721881851187408 -3.141592653589793 
1646413106.5299919 0 0 0.9567727288213004 -3.141592653589793 
1646413106.557305 0 0 0.9381533400219317 -3.141592653589793 
1646413106.5735362 0 0 0.9276821300802535 -3.141592653589793 
1646413106.6065829 0 0 0.9045084971874738 -3.141592653589793 
1646413106.6297023 0 0 0.8918467286629197 -3.141592653589793 
1646413106.64487 0 0 0.8784975278258783 -3.141592653589793 
1646413106.6562078 0 0 0.8644843137107056 -3.141592653589793 
1646413106.6726992 0 0 0.8498316702566828 -3.141592653589793 
1646413106.6930954 0 0 0.8345653031794295 -3.141592653589793 
1646413106.7056668 0 0 0.8187119948743455 -3.141592653589793 
1646413106.726677 0 0 0.8022995574311877 -3.141592653589793 
1646413106.7387612 0 0 0.7853567838422157 -3.141592653589793 
1646413106.755368 0 0 0.7679133974894986 -3.141592653589793 
1646413106.7769108 0 0 0.7499999999999999 -3.141592653589793 
1646413106.7884455 0 0 0.7316480175599311 -3.141592653589793 
1646413106.8049905 0 0 0.712889645782537 -3.141592653589793 
1646413106.8254464 0 0 0.6937577932260517 -3.141592653589793 
1646413106.8423376 0 0 0.6742860236609074 -3.141592653589793 
1646413106.854453 0 0 0.654508497187474 -3.141592653589793 
1646413106.8753126 0 0 0.6344599103076326 -3.141592653589793 
1646413106.8946714 0 0 0.614175435055328 -3.141592653589793 
1646413106.9044752 0 0 0.5936906572928629 -3.141592653589793 
1646413106.9208925 0 0 0.5936906572928629 -3.141592653589793 
1646413106.9537005 0 0 0.5522642316338263 -3.141592653589793 
1646413106.9779923 0 0 0.5104712099416789 -3.141592653589793 
1646413106.98674 0 0 0.5104712099416789 -3.141592653589793 
1646413107.0135696 0 0 0.4686047402353437 -3.141592653589793 
1646413107.020501 0 0 0.4686047402353437 -3.141592653589793 
1646413107.0362906 0 0 0.44773576836617407 -3.141592653589793 
1646413107.0528471 0 0 0.4269584857187945 -3.141592653589793 
1646413107.073992 0 0 0.38582456494467243 -3.141592653589793 
1646413107.0905018 0 0 0.36554008969236784 -3.141592653589793 
1646413107.1025653 0 0 0.36554008969236784 -3.141592653589793 
1646413107.1189132 0 0 0.3454915028125265 -3.141592653589793 
1646413107.1425588 0 0 0.30624220677394864 -3.141592653589793 
1646413107.1612396 0 0 0.2871103542174634 -3.141592653589793 
