1650457891.7836883 0.8328984512094728 1.3914856176988142 
1650457891.8000438 0.8328984512094728 1.3914856176988142 
1650457891.8172162 0.8328984512094728 1.3914856176988142 
1650457891.838711 0.8328984512094728 1.3914856176988142 
1650457891.849198 0.8328984512094728 1.3914856176988142 
1650457891.8655329 0.8328984512094728 1.3914856176988142 
1650457891.8867276 0.8479133287558256 1.4191935684697876 
1650457891.9202535 0.765392538338472 1.3663662990067893 
1650457891.936159 0.7692988479440271 1.3619560369463581 
1650457891.9727693 0.7431754024568767 1.375570324176386 
1650457891.985431 0.7411001754789256 1.3727899415730702 
1650457892.0008984 0.7223010605021912 1.3837197214619668 
1650457892.0172622 0.7071641107806648 1.356107645953176 
1650457892.0288866 0.7071641107806648 1.356107645953176 
1650457892.0617363 0.6845807583735488 1.312580276921958 
1650457892.077887 0.6313572899978592 1.3453696165886466 
1650457892.0995119 0.6026703288320632 1.3139225305925244 
1650457892.110765 0.6026703288320632 1.3139225305925244 
1650457892.149703 0.5654383154041152 1.3316594540964353 
1650457892.1834214 0.5227130540933552 1.2877485840164837 
1650457892.192345 0.5227130540933552 1.2877485840164837 
1650457892.2087011 0.5151445792325919 1.2841053240535185 
1650457892.2249687 0.5057450217442248 1.3130596532328749 
1650457892.2464807 0.4520332646678408 1.273942546262088 
1650457892.2970603 0.3950255588617696 1.2043371059170127 
1650457892.3393912 0.3950255588617696 1.2043371059170127 
1650457892.378745 0.3365529869536152 1.1614808637210778 
1650457892.3950825 0.29370565346768157 1.0471975511985843 
1650457892.421119 0.29370565346768157 1.0471975511985843 
1650457892.4538689 0.2814984359503216 1.1293626508896724 
1650457892.4948528 0.2192416266117856 0.9718395951225096 
1650457892.5256274 0.1805447470817544 0.9231349619333935 
1650457892.5412867 0.17029068436717198 0.8425997416994218 
1650457892.557839 0.16003662165258958 0.8352173465113077 
1650457892.568248 0.16003662165258958 0.8352173465113077 
1650457892.589355 0.1235370412756832 0.8696365656351119 
1650457892.6058726 0.1265888456550232 0.8262050718660774 
1650457892.638438 0.0705577172503408 0.6458637036992902 
1650457892.6537416 0.0705577172503408 0.6458637036992902 
1650457892.6726115 0.0516365300984328 0.5849829122128947 
1650457892.6826894 0.0516365300984328 0.5849829122128947 
1650457892.706193 0.0371099412527744 0.22199916958692079 
1650457892.7238598 0.0236820019836784 0.11941263905078969 
1650457892.7367635 0.0236820019836784 0.11941263905078969 
1650457892.7484126 0.0236820019836784 0.11941263905078969 
1650457892.7694285 0.0236820019836784 0.11941263905078969 
1650457892.780865 0.0236820019836784 0.11941263905078969 
1650457892.8050845 0.0236820019836784 0.11941263905078969 
1650457892.813532 0.0236820019836784 0.11941263905078969 
1650457892.8375013 0.0236820019836784 0.11941263905078969 
1650457892.8535025 0.0037842374303816 0.4122156897585878 
1650457892.8677046 0.0013427939269096 -0.2128910196765279 
1650457892.8855295 0.0009765774013888 -2.3754534334830426 
1650457892.9022248 0.0002441443503472 1.6243666295420498 
1650457892.9115682 0.0002441443503472 1.6243666295420498 
1650457892.9330971 0.0008545052262152 -2.6556009495826456 
1650457892.949752 0.0002441443503472 -2.4238704408856093 
1650457892.9607828 0.0002441443503472 -2.4238704408856093 
1650457892.9769495 0.0004882887006944 -0.7591882635969713 
1650457893.0007477 0.0001220721751736 -2.861924513801107 
1650457893.009678 0.0001220721751736 -2.861924513801107 
1650457893.0348299 0.0 -2.7617348648195588 
1650457893.0431247 0.0 -2.7617348648195588 
1650457893.0693336 0.0 -2.594624282834067 
1650457893.08143 0.0 -2.622236358342857 
1650457893.0959346 0.0 -2.697690189681114 
1650457893.10767 0.0 -2.697690189681114 
1650457893.1280792 0.0198977645532968 -1.5817980131296854 
1650457893.1403763 0.0198977645532968 -1.5817980131296854 
1650457893.1632545 0.0300297550927056 -1.3428768597689018 
1650457893.1893942 0.0300297550927056 -1.3428768597689018 
1650457893.238448 0.0429694056611072 -1.6180388622349728 
1650457893.2712314 0.0806897077897496 -1.5389417709337503 
1650457893.2946556 0.135500114442696 -1.4882237572387846 
1650457893.3107328 0.1380636301213416 -1.5635817133148584 
1650457893.3364992 0.1380636301213416 -1.5635817133148584 
1650457893.3529234 0.192874036774288 -1.4991535371276807 
1650457893.3740242 0.2169222552834872 -1.6025070697612782 
1650457893.389729 0.25757228961629597 -1.5826608904893351 
1650457893.401833 0.25757228961629597 -1.5826608904893351 
1650457893.4742246 0.29419394216837597 -1.5367366399035345 
1650457893.490255 0.3792782482643752 -1.490237137744634 
1650457893.4998612 0.3792782482643752 -1.490237137744634 
1650457893.5392869 0.41870756084544797 -1.512576073833343 
1650457893.5488129 0.41870756084544797 -1.512576073833343 
1650457893.5695794 0.4484931715878064 -1.5486251724142637 
1650457893.6142867 0.4484931715878064 -1.5486251724142637 
1650457893.6387799 0.49658960860620477 -1.5364490141169844 
1650457893.6502135 0.5579919127185256 -1.5598425780897098 
1650457893.667959 0.5697108415351911 -1.4922505182504833 
1650457893.6837282 0.5421225299459576 -1.5879340299094167 
1650457893.6959305 0.5421225299459576 -1.5879340299094167 
1650457893.712378 0.6502784771497672 -1.5467076671705977 
1650457893.7369823 0.6535744258794544 -1.4562014196695625 
1650457893.80251 0.6535744258794544 -1.4562014196695625 
1650457893.8235838 0.6535744258794544 -1.4562014196695625 
1650457893.837691 0.6535744258794544 -1.4562014196695625 
1650457893.8482516 0.6938582436867424 -1.478060979447355 
1650457893.8655186 0.7371938658733704 -1.4735548421247397 
1650457893.8793895 0.8560921644924567 -1.476814601038972 
1650457893.8920634 0.8560921644924567 -1.476814601038972 
1650457893.9084659 0.8088502327002736 -1.4345336104161366 
1650457893.928347 0.8020141908905519 -1.4994411629142308 
1650457893.941187 0.8020141908905519 -1.4994411629142308 
1650457893.9574733 0.8640268558787407 -1.4921546429883 
1650457893.9773886 0.8214236667431544 -1.4693363305886746 
1650457893.9903307 0.8214236667431544 -1.4693363305886746 
1650457894.0265944 0.84229800869784 -1.4730754658138232 
1650457894.0596044 0.9104142824447088 -1.4704868337348742 
1650457894.0719378 0.9104142824447088 -1.4704868337348742 
1650457894.0916789 0.8916151674679744 -1.462145685924927 
1650457894.1410105 0.908216983291584 -1.4651178190526093 
1650457894.1537547 0.908216983291584 -1.4651178190526093 
1650457894.1738346 0.9181048294806455 -1.4662683221988089 
1650457894.1899946 0.8663462272070391 -1.4377933693303688 
1650457894.2065523 0.8780651560237048 -1.4467097687134158 
1650457894.2190075 0.8780651560237048 -1.4467097687134158 
1650457894.2390945 0.8822156099796071 -1.4556261680964626 
1650457894.2516577 0.8822156099796071 -1.4556261680964626 
1650457894.2680275 0.8452277409020064 -1.4467097687134158 
1650457894.2877548 0.8462043183033952 -1.4529416607553303 
1650457894.304301 0.8336308842605143 -1.4725002142407235 
1650457894.3371463 0.8571908140690192 -1.4656930706257092 
1650457894.3535392 0.8249637598231888 -1.4526540349687804 
1650457894.3661845 0.8249637598231888 -1.4526540349687804 
1650457894.386269 0.8117799649044399 -1.4572560475535787 
1650457894.4190469 0.7985961699856912 -1.4689528295399412 
1650457894.447865 0.7985961699856912 -1.4689528295399412 
1650457894.4643137 0.7713740749219784 -1.4718290874054403 
1650457894.4847498 0.7524528877700704 -1.4836217446539863 
1650457894.5009801 0.7163195239186848 -1.4858268756842021 
1650457894.513283 0.7163195239186848 -1.4858268756842021 
1650457894.5499778 0.6828717479211184 -1.4886072582875178 
1650457894.57879 0.6828717479211184 -1.4886072582875178 
1650457894.5950701 0.6466163118945591 -1.5032761734015627 
1650457894.6171937 0.6224460212101864 -1.524081105295339 
1650457894.631414 0.5976653696499455 -1.5141100780282757 
1650457894.6482477 0.5634851606013376 -1.5019339197309964 
1650457894.6639369 0.5678797589075872 -1.4997287887007806 
1650457894.6813579 0.532234683756896 -1.489661886171534 
1650457894.7131066 0.516975661860196 -1.5075905601998112 
1650457894.729428 0.516975661860196 -1.5075905601998112 
1650457894.7587233 0.516975661860196 -1.5075905601998112 
1650457894.7785928 0.516975661860196 -1.5075905601998112 
1650457894.7914732 0.516975661860196 -1.5075905601998112 
1650457894.8113506 0.516975661860196 -1.5075905601998112 
1650457894.8276374 0.4231021591516976 -1.5012627928957134 
1650457894.8442311 0.47583733882669277 -1.495030900853799 
1650457894.856704 0.47583733882669277 -1.495030900853799 
1650457894.8766556 0.3745174334326048 -1.4282058431120388 
1650457894.88943 0.3745174334326048 -1.4282058431120388 
1650457894.905755 0.37720302128642397 -1.4336707330564868 
1650457894.9220643 0.3563286793317384 -1.4287810946851387 
1650457894.942 0.2840619516289672 -1.3194832957961766 
1650457894.9547353 0.2840619516289672 -1.3194832957961766 
1650457894.9750104 0.28320744640275197 -1.2557262464442822 
1650457894.9874463 0.28320744640275197 -1.2557262464442822 
1650457895.0079143 0.2393835355154296 -1.1916815713058377 
1650457895.0239587 0.21435873960484159 -1.2213070273204774 
1650457895.0729713 0.158083466849812 -1.2216905283692105 
1650457895.089319 0.12878614480814798 -1.0575520795114008 
1650457895.1055076 0.1220721751736 -1.0474851769821547 
1650457895.1217995 0.0992446784161368 -1.3321388304043722 
1650457895.1384318 0.0931410696574568 -1.3283996951792236 
1650457895.1546628 0.0623788815137096 -1.1354027924042405 
1650457895.187926 0.0382085908293368 -1.5986720592739463 
1650457895.2035863 0.0175783932249984 -1.1145019852482814 
1650457895.2164466 0.0175783932249984 -1.1145019852482814 
1650457895.2367334 0.005493247882812 0.6751056586651965 
1650457895.249051 0.005493247882812 0.6751056586651965 
1650457895.269062 0.012817578393228 1.7754660427429307 
1650457895.302141 0.0084229800869784 2.2932883337949344 
1650457895.3186505 0.0058594644083328 2.00844292984835 
1650457895.33519 0.0041504539559024 1.6795907805596304 
1650457895.3513465 0.0020752269779512 -2.203549088388386 
1650457895.3799593 0.0020752269779512 -2.203549088388386 
1650457895.400313 0.0008545052262152 -0.18115630789385584 
1650457895.4289382 0.0008545052262152 -0.18115630789385584 
1650457895.4493346 0.0002441443503472 2.699128318616843 
1650457895.4656765 0.0008545052262152 -2.490791373889553 
1650457895.4821467 0.0001220721751736 -2.63364551454267 
1650457895.4943526 0.0001220721751736 -2.63364551454267 
1650457895.5148203 0.000610360875868 0.7648449040687653 
1650457895.53107 0.0001220721751736 -2.79663346025428 
1650457895.546962 0.0001220721751736 -2.784936678267917 
1650457895.5632246 0.0001220721751736 -2.857514251740675 
1650457895.5760891 0.0001220721751736 -2.857514251740675 
1650457895.5977893 0.0001220721751736 -2.7365196708653508 
1650457895.6287143 0.0047608148317703994 1.597233930344176 
1650457895.6416235 0.0047608148317703994 1.597233930344176 
1650457895.6614742 0.01831082627604 1.9081574056046176 
1650457895.6741972 0.01831082627604 1.9081574056046176 
1650457895.6904638 0.0230716411078104 1.6295438936999478 
1650457895.7068465 0.0291752498664904 1.688027803631761 
1650457895.7270718 0.0291752498664904 1.688027803631761 
1650457895.7435632 0.0291752498664904 1.688027803631761 
1650457895.7596352 0.0291752498664904 1.688027803631761 
1650457895.8088152 0.0291752498664904 1.688027803631761 
1650457895.8214412 0.0291752498664904 1.688027803631761 
1650457895.8414795 0.0401617456321144 1.3692425568722886 
1650457895.8539956 0.0401617456321144 1.3692425568722886 
1650457895.8704944 0.23559929808504798 1.5779630026453324 
1650457895.9067838 0.2424353398947696 1.52734086421255 
1650457896.1158152 0.2424353398947696 1.52734086421255 
1650457896.1810915 0.3321583886473656 1.5049060528616582 
1650457896.1973498 0.5571374074923103 1.5688548527379194 
1650457896.2175865 0.5539635309377968 1.5096998159708228 
1650457896.2338688 0.7503776607921192 1.5774836263344163 
1650457896.2463834 0.7503776607921192 1.5774836263344163 
1650457896.2667866 0.5665369649806776 1.5339562573031982 
1650457896.2792768 0.5665369649806776 1.5339562573031982 
1650457896.2994878 0.7848020141910744 1.599247310850025 
1650457896.3160112 0.7555046921494104 1.6326119020898133 
1650457896.3609657 0.7555046921494104 1.6326119020898133 
1650457896.3810942 0.7869993133441991 1.5619518338607215 
1650457896.3969636 0.8131227588313495 1.5535148107885908 
1650457896.4134717 0.8250858319983624 1.5478581703197767 
1650457896.4590843 0.8250858319983624 1.5478581703197767 
1650457896.479656 0.8379034103915903 1.4896618861745132 
1650457896.513354 0.8407110704205831 1.4701992079513033 
1650457896.540759 0.8407110704205831 1.4701992079513033 
1650457896.597023 0.868543526360164 1.4484355234356947 
1650457896.6552293 0.868543526360164 1.4484355234356947 
1650457896.6947374 0.9083390554667575 1.458214800178391 
1650457896.7285614 0.9083390554667575 1.458214800178391 
1650457896.8105938 0.8830701152058223 1.4232203294814862 
1650457896.9078429 0.7920042725263168 1.413920429049706 
1650457896.9167197 0.7920042725263168 1.413920429049706 
1650457896.940671 0.8369268329902015 1.3795970851880845 
1650457896.956616 0.7215686274511496 1.3213049257806384 
1650457896.98229 0.7215686274511496 1.3213049257806384 
1650457897.0474086 0.7890745403221504 1.4113317969707575 
1650457897.0713587 0.722056916151844 1.3946495013508633 
1650457897.1043758 0.6117036697949095 1.3020339980817957 
1650457897.1129558 0.6117036697949095 1.3020339980817957 
1650457897.1383276 0.6298924238957759 1.35534064385571 
1650457897.145538 0.6298924238957759 1.35534064385571 
1650457897.1692388 0.557259479667484 1.3183327926529564 
1650457897.194609 0.557259479667484 1.3183327926529564 
1650457897.210888 0.5384603646907495 1.3109503974648424 
1650457897.2341847 0.5019607843138432 1.2595612569345933 
1650457897.2763674 0.5019607843138432 1.2595612569345933 
1650457897.2926476 0.4389715419242656 1.2469057223263977 
1650457897.3090184 0.4470283054857232 1.2698199099882066 
1650457897.3418422 0.3886778057527424 1.2000227191187642 
1650457897.3580914 0.38757915617618 1.2380851982055345 
1650457897.3800378 0.316166933699624 1.0759601298535735 
1650457897.3907924 0.316166933699624 1.0759601298535735 
1650457897.4125793 0.2894331273366056 1.1084618437337124 
1650457897.4234421 0.2894331273366056 1.1084618437337124 
1650457897.4469624 0.26855878538192 1.0293647524324898 
1650457897.4889688 0.26855878538192 1.0293647524324898 
1650457897.5098531 0.1851834897383512 1.017476219921761 
1650457897.5215874 0.1851834897383512 1.017476219921761 
1650457897.5428739 0.16784924086369998 0.9230390866712099 
1650457897.561586 0.144045166704848 0.9308049829080574 
1650457897.5753772 0.1193865873197808 0.9912063980835368 
1650457897.586952 0.1193865873197808 0.9912063980835368 
1650457897.625083 0.0667734798199592 0.8403946106692057 
1650457897.642386 0.0474860761425304 0.8023321315824354 
1650457897.6740284 0.0197756923781232 0.26792342017272164 
1650457897.6916268 0.0197756923781232 0.26792342017272164 
1650457897.7235687 0.0197756923781232 0.26792342017272164 
1650457897.750473 0.0197756923781232 0.26792342017272164 
1650457897.7736921 0.0197756923781232 0.26792342017272164 
1650457897.783049 0.0197756923781232 0.26792342017272164 
1650457897.8158534 0.0197756923781232 0.26792342017272164 
1650457897.832118 0.006225680933853599 2.855884372286538 
1650457897.8648913 0.0101319905394088 -1.7680836475518373 
1650457897.881315 0.005737392233159199 -1.8918586110304776 
1650457897.90422 0.007324330510416 -1.0644550983885988 
1650457897.9198864 0.0056153200579856 0.3115466644661229 
1650457897.987137 0.001831082627604 -2.4900243717920865 
1650457897.9957156 0.001831082627604 -2.4900243717920865 
1650457898.0119767 0.0008545052262152 -1.352847887035965 
1650457898.0685234 0.0001220721751736 -2.7662410021421735 
1650457898.0936494 0.0001220721751736 -2.7662410021421735 
1650457898.1101751 0.0003662165255208 -2.560972065807728 
1650457898.1334183 0.0098878461890616 -2.016304701344401 
1650457898.1425483 0.0098878461890616 -2.016304701344401 
1650457898.1589239 0.0084229800869784 -1.6697156285517716 
1650457898.1834972 0.0267338063630184 -1.695122573030346 
1650457898.200154 0.026489662012671198 -1.5476664197924306 
1650457898.215422 0.0483405813687456 -1.527053238423021 
1650457898.2244048 0.0483405813687456 -1.527053238423021 
1650457898.2417305 0.0551766231784672 -1.503659674450296 
1650457898.2793589 0.101319905394088 -1.4812248630994038 
1650457898.289707 0.101319905394088 -1.4812248630994038 
1650457898.3117683 0.1646753643091864 -1.441053128244601 
1650457898.338733 0.1646753643091864 -1.441053128244601 
1650457898.3772845 0.2106965743496336 -1.543927284567282 
1650457898.4206188 0.2106965743496336 -1.543927284567282 
1650457898.4532452 0.2672159914550104 -1.5394211472446668 
1650457898.4859152 0.3665827420463208 -1.5079740612485444 
1650457898.5253398 0.4145571068895456 -1.4757599731549556 
1650457898.5570729 0.4273746852827736 -1.509124564394744 
1650457898.6728103 0.5146562905318975 -1.5134389511929924 
1650457898.689145 0.5146562905318975 -1.5134389511929924 
1650457898.723481 0.5146562905318975 -1.5134389511929924 
1650457898.7475038 0.5146562905318975 -1.5134389511929924 
1650457898.7711565 0.5146562905318975 -1.5134389511929924 
1650457898.78014 0.5146562905318975 -1.5134389511929924 
1650457898.8011806 0.4909742885482192 -1.4856351251598354 
1650457898.8180728 0.6729839017320568 -1.4940721482319659 
1650457898.8361876 0.820325017166592 -1.4764310999902388 
1650457898.845543 0.820325017166592 -1.4764310999902388 
1650457898.9190507 0.7386587319754536 -1.413249302211444 
1650457898.9272892 0.7386587319754536 -1.413249302211444 
1650457898.9927783 0.729991607538128 -1.4527499102309636 
1650457899.0173435 0.9177386129551248 -1.4893742603849842 
1650457899.0495684 0.8322880903336047 -1.5060565560048784 
1650457899.0667834 0.8768444342719688 -1.45380453811498 
1650457899.074407 0.8768444342719688 -1.45380453811498 
1650457899.095771 0.8706187533381152 -1.4815124888859537 
1650457899.1284602 0.8763561455712744 -1.4824712415077865 
1650457899.1396704 0.8763561455712744 -1.4824712415077865 
1650457899.161173 0.8748912794691912 -1.4559137938830125 
1650457899.1965895 0.880140383001656 -1.4759517236793223 
1650457899.2284245 0.8596322575724912 -1.4364511156598025 
1650457899.2542894 0.8596322575724912 -1.4364511156598025 
1650457899.295251 0.8556038757917623 -1.469815706899591 
1650457899.3440092 0.841687647821972 -1.480074359953204 
1650457899.3755922 0.828870069428744 -1.468473453229025 
1650457899.4409354 0.8048218509195448 -1.4805537362641206 
1650457899.4503753 0.8048218509195448 -1.4805537362641206 
1650457899.466588 0.8106813153278776 -1.470774459521424 
1650457899.4829948 0.7308461127643432 -1.4840052457027195 
1650457899.503797 0.7313344014650376 -1.4740342184356563 
1650457899.5365593 0.6831158922714656 -1.507207059151078 
1650457899.5484395 0.6831158922714656 -1.507207059151078 
1650457899.5696158 0.6673685816740712 -1.4836217446539863 
1650457899.5862775 0.6447852292669551 -1.4885113830253345 
1650457899.5973725 0.6447852292669551 -1.4885113830253345 
1650457899.636676 0.5709315632869272 -1.5162193337963081 
1650457899.6526759 0.5659266041048095 -1.513918327503909 
1650457899.662619 0.5659266041048095 -1.513918327503909 
1650457899.70189 0.5659266041048095 -1.513918327503909 
1650457899.7117007 0.5659266041048095 -1.513918327503909 
1650457899.7280254 0.5659266041048095 -1.513918327503909 
1650457899.7607121 0.5659266041048095 -1.513918327503909 
1650457899.783139 0.5056229495690512 -1.5284913673557707 
1650457899.7987158 0.5067215991456135 -1.5651157175097912 
1650457899.8139746 0.4780346379798176 -1.5515014302797627 
1650457899.8260021 0.4780346379798176 -1.5515014302797627 
1650457899.8469534 0.41589990081645517 -1.5296418705019703 
1650457899.8587248 0.41589990081645517 -1.5296418705019703 
1650457899.8826306 0.35364309147791917 -1.5292583694532371 
1650457899.9002793 0.35669489585725916 -1.526382111587738 
1650457899.915055 0.3325246051728864 -1.4840052457027195 
1650457899.924116 0.3325246051728864 -1.4840052457027195 
1650457899.979067 0.2420691233692488 -1.5627188359552087 
1650457899.9957693 0.2210727092393896 -1.593207169329498 
1650457900.0114098 0.2052033264668216 -1.512671949095526 
1650457900.0222554 0.2052033264668216 -1.512671949095526 
1650457900.044393 0.1557640955215136 -1.566937347491274 
1650457900.0548992 0.1557640955215136 -1.566937347491274 
1650457900.0770233 0.1267109178301968 -1.5857288988792007 
1650457900.0937963 0.08776989394981839 -1.5617600833333758 
