1648472422.4449263 0 6.283185307179586 0 0 
1648472422.4659123 0 6.283185307179586 0 0 
1648472422.477608 0 6.283185307179586 0 0 
1648472422.49871 0 6.283185307179586 0 0 
1648472422.5149949 0 6.283185307179586 0 0 
1648472422.5341206 0 6.283185307179586 0 0 
1648472422.542946 0 6.283185307179586 0 0 
1648472422.564586 0 6.283185307179586 0 0 
1648472422.5755796 0 6.283185307179586 0 0 
1648472422.5919008 0 6.283185307179586 0 0 
1648472422.6129441 0 6.283185307179586 0 0 
1648472422.629734 0 6.283185307179586 0 0 
1648472422.6409 0 6.283185307179586 0 0 
1648472422.6635134 0 6.283185307179586 0 0 
1648472422.6780035 0 6.283185307179586 0 0 
1648472422.7143452 0 6.283185307179586 0 0 
1648472422.7299721 0 6.283185307179586 0 0 
1648472422.7389574 0 6.283185307179586 0 0 
1648472422.7766392 0 6.283185307179586 0 0 
1648472422.7931235 0 6.283185307179586 0 0 
1648472422.8044815 0 6.283185307179586 0 0 
1648472422.825262 0 6.283185307179586 0 0 
1648472422.836826 0 6.283185307179586 0 0 
1648472422.860527 0 6.283185307179586 0 0 
1648472422.8911464 0 6.283185307179586 0 0 
1648472422.9236834 0 6.283185307179586 0 0 
1648472422.9349627 0 6.283185307179586 0 0 
1648472422.9570174 0 6.283185307179586 0 0 
1648472422.9727447 0 6.283185307179586 0 0 
1648472422.9887667 0 6.283185307179586 0 0 
1648472423.0054564 0 6.283185307179586 0 0 
1648472423.01657 0 6.283185307179586 0 0 
1648472423.0328934 0 6.283185307179586 0 0 
1648472423.065753 0 6.283185307179586 0 0 
1648472423.0819626 0 6.283185307179586 0 0 
1648472423.0982277 0 6.283185307179586 0 0 
1648472423.1358786 0 6.283185307179586 0 0 
1648472423.169009 0 6.283185307179586 0 0 
1648472423.185251 0 6.283185307179586 0 0 
1648472423.2020597 0 6.283185307179586 0 0 
1648472423.21281 0 6.283185307179586 0 0 
1648472423.2289164 0 6.283185307179586 0 0 
1648472423.2516356 0 6.283185307179586 0 0 
1648472423.261628 0 6.283185307179586 0 0 
1648472423.3363059 0 6.283185307179586 0 0 
1648472423.4019556 0 6.283185307179586 0 0 
1648472423.4190373 0 6.283185307179586 0 0 
1648472423.4306881 0 6.283185307179586 0 0 
1648472423.4411888 0 6.283185307179586 0 0 
1648472423.4576182 0 6.283185307179586 0 0 
1648472423.4738436 0 6.283185307179586 0 0 
1648472423.511533 0 6.283185307179586 0 0 
1648472423.5282216 0 6.283185307179586 0 0 
1648472423.53917 0 6.283185307179586 0 0 
1648472423.5610323 0 6.283185307179586 0 0 
1648472423.571847 0 6.283185307179586 0 0 
1648472423.595813 0 6.283185307179586 0 0 
1648472423.6045527 0 6.283185307179586 0 0 
1648472423.6277878 0 6.283185307179586 0 0 
1648472423.6616254 0 6.283185307179586 0 0 
1648472423.6863284 0 6.283185307179586 0 0 
1648472423.7188456 0 6.283185307179586 0 0 
1648472423.7410839 0 6.283185307179586 0 0 
1648472423.7514553 0 6.283185307179586 0 0 
1648472423.7902024 0 6.283185307179586 0 0 
1648472423.800526 0 6.283185307179586 0 0 
1648472423.8331954 0 6.283185307179586 0 0 
1648472423.8659062 0 6.283185307179586 0 0 
1648472423.886416 0 6.283185307179586 0 0 
1648472423.9195642 0 6.283185307179586 0 0 
1648472423.936043 0 6.283185307179586 0 0 
