1650457643.1933954 0.2635538261998024 -1.4919628924639334 
1650457643.2096078 0.21728847180900798 -1.4227409531675907 
1650457643.2261667 0.2113069352255016 -1.4152626827172934 
1650457643.2652836 0.1451438162814104 -1.6150667291072904 
1650457643.2913914 0.1451438162814104 -1.6150667291072904 
1650457643.4635127 0.0283207446402752 -2.5519597911624983 
1650457643.5120416 0.017700465400171998 2.8720872915955162 
1650457643.5416195 0.017700465400171998 2.8720872915955162 
1650457643.576848 0.002441443503472 -0.23916084151475214 
1650457643.5926867 0.005737392233159199 -0.07099563164524403 
1650457643.6020622 0.005737392233159199 -0.07099563164524403 
1650457643.6242557 0.0053711757076384 1.3962793808079788 
1650457643.6348128 0.0053711757076384 1.3962793808079788 
1650457643.6568606 0.000610360875868 1.492154642991279 
1650457643.6675134 0.000610360875868 1.492154642991279 
1650457643.6839242 0.0021972991531248 3.0364174909776924 
1650457643.7166483 0.0010986495765624 -2.212848988820166 
1650457643.7734284 0.0003662165255208 2.6210858551996363 
1650457643.7821274 0.0003662165255208 2.6210858551996363 
1650457643.8042133 0.0001220721751736 -2.3634690257101303 
1650457643.8312018 0.0001220721751736 -2.3634690257101303 
1650457643.8515031 0.0001220721751736 -2.3634690257101303 
1650457643.8637333 0.0001220721751736 -2.3634690257101303 
1650457643.8877196 0.0001220721751736 -2.3634690257101303 
1650457643.9019678 0.0001220721751736 -2.3634690257101303 
1650457643.912859 0.0001220721751736 -2.3634690257101303 
1650457643.9291189 0.0001220721751736 -2.3634690257101303 
1650457643.9504793 0.0001220721751736 -2.7578039790700433 
1650457643.9665616 0.0001220721751736 -2.777554283079803 
1650457643.9830232 0.0001220721751736 -2.749654581784463 
1650457643.999291 0.0001220721751736 -2.738916552419933 
1650457644.0159845 0.010498207064929599 1.5221636000546521 
1650457644.0321836 0.023804074158852 1.8628084065919168 
1650457644.043498 0.023804074158852 1.8628084065919168 
1650457644.0647833 0.0355230029755176 1.8786278248521615 
1650457644.076191 0.0355230029755176 1.8786278248521615 
1650457644.099463 0.0688487067979104 1.8114192660616686 
1650457644.132275 0.0953383688105816 1.8372097115889758 
1650457644.1648533 0.08545052262152 1.5305047478645992 
1650457644.1796422 0.0954604409857552 1.580264008937732 
1650457644.196248 0.115358205539052 1.5208213463840856 
1650457644.2233255 0.115358205539052 1.5208213463840856 
1650457644.2464476 0.1787136644541504 1.5993431861122085 
1650457644.260965 0.1726100556954704 1.5845783957359805 
1650457644.277433 0.1943389028763712 1.4917711419425457 
1650457644.2887022 0.1943389028763712 1.4917711419425457 
1650457644.3050876 0.20935378042272398 1.5422015298509617 
1650457644.3391209 0.245365072098936 1.5938782961677607 
1650457644.3583589 0.2589150835432056 1.5259986105419845 
1650457644.3677497 0.289311055161432 1.5121925727875887 
1650457644.3773487 0.31238269626924237 1.5393252719854624 
1650457644.3912864 0.3011520561532712 1.5566786944406399 
1650457644.4031 0.3011520561532712 1.5566786944406399 
1650457644.4239988 0.3967345693142 1.5646363412018536 
1650457644.4357362 0.3967345693142 1.5646363412018536 
1650457644.4521863 0.4097962920577752 1.5521725571180252 
1650457644.4684334 0.37415121690708397 1.5729774890118007 
1650457644.508629 0.446173800259508 1.5452695382408272 
1650457644.5347848 0.4506904707409312 1.5232182279386688 
1650457644.5483243 0.4726634622721792 1.4875526304064808 
1650457644.5532675 0.4726634622721792 1.4875526304064808 
1650457644.566578 0.505378805218704 1.5218759742681023 
1650457644.589622 0.5628747997254696 1.5626229606960047 
1650457644.6058764 0.5783779659725168 1.5469952929601272 
1650457644.6212366 0.5482261387046375 1.5031802981423583 
1650457644.6368818 0.5509117265584568 1.4598446796355073 
1650457644.654701 0.5893644617381408 1.5102750675439225 
1650457644.670124 0.6197604333563672 1.5121925727875887 
1650457644.6859381 0.5936369878692168 1.487744380930847 
1650457644.701897 0.610360875868 1.4639673159093887 
1650457644.736885 0.6300144960709496 1.466555947988338 
1650457644.786109 0.6792095826659104 1.5058648054834913 
1650457644.8186805 0.6792095826659104 1.5058648054834913 
1650457644.8513627 0.6792095826659104 1.5058648054834913 
1650457644.9335148 0.7107042038606992 1.4448881387349122 
1650457644.9656584 0.7252307927063576 1.470007457426937 
1650457644.998798 0.6995956359199016 1.4642549416959385 
1650457645.0359282 0.6856794079501112 1.4458468913567453 
1650457645.0489228 0.6748149843596608 1.437026367235882 
1650457645.0614228 0.687876707103236 1.4435458850643457 
1650457645.0895994 0.687876707103236 1.4435458850643457 
1650457645.1620667 0.6511329823759824 1.450832404990277 
1650457645.1783996 0.664072632944384 1.4630085632875556 
1650457645.1953182 0.6337987335013312 1.4197688200428873 
1650457645.2040832 0.6337987335013312 1.4197688200428873 
1650457645.2368598 0.6167086289770272 1.4289728452124848 
1650457645.2759392 0.5527428091860608 1.435588238303132 
1650457645.29214 0.567025253681372 1.4435458850643457 
1650457645.334883 0.567025253681372 1.4435458850643457 
1650457645.3513546 0.5000076295110656 1.44076550246103 
1650457645.3913743 0.44995803768988957 1.4137286785253398 
1650457645.4061334 0.44458686198225117 1.4255213357738858 
1650457645.4220722 0.4532539864195768 1.4396149993148306 
1650457645.4389353 0.4178530556192328 1.4180430653235883 
1650457645.4493465 0.4178530556192328 1.4180430653235883 
1650457645.4736166 0.4027161058977064 1.4236997057924032 
1650457645.489256 0.3830624856947568 1.3648322948118565 
1650457645.4999623 0.3830624856947568 1.3648322948118565 
1650457645.5146701 0.3325246051728864 1.3693384321344721 
1650457645.5348885 0.3292286564431992 1.3785424573040688 
1650457645.5513337 0.3028610666057016 1.2853517024619014 
1650457645.5888238 0.2756389715419888 1.3199626721100728 
1650457645.5965006 0.2756389715419888 1.3199626721100728 
1650457645.661957 0.2470740825513664 1.3168946637202064 
1650457645.6996446 0.1453879606317576 1.1677127557629916 
1650457645.7504363 0.0844739452201312 1.0338708897551054 
1650457645.7830787 0.0881361104753392 1.0988743175153823 
1650457645.8172927 0.0881361104753392 1.0988743175153823 
1650457645.8485548 0.0881361104753392 1.0988743175153823 
1650457645.8746424 0.0881361104753392 1.0988743175153823 
1650457645.9138868 0.0019531548027776 2.677460509363417 
1650457645.923728 0.0019531548027776 2.677460509363417 
1650457645.9443438 0.0167238879987832 -1.7928194651951288 
1650457645.956322 0.0167238879987832 -1.7928194651951288 
1650457645.9783285 0.0063477531090272 -1.1886135629159722 
1650457645.9941769 0.010498207064929599 -0.8582274094323203 
1650457646.0104213 0.009521629663540799 -1.1677127557600127 
1650457646.026711 0.0021972991531248 1.5584044491599398 
1650457646.0381854 0.0021972991531248 1.5584044491599398 
1650457646.0549734 0.005737392233159199 1.6696197532925678 
1650457646.076392 0.0013427939269096 2.3644277783349423 
1650457646.092384 0.0 -0.4530585514456944 
1650457646.108639 0.0007324330510416 -1.3850619751295539 
1650457646.119903 0.0007324330510416 -1.3850619751295539 
1650457646.1415105 0.0004882887006944 -1.1021340764266356 
1650457646.1576722 0.0001220721751736 1.0900537933945191 
1650457646.1740818 0.0007324330510416 -2.5413176370601516 
1650457646.1853008 0.0007324330510416 -2.5413176370601516 
1650457646.2017846 0.0002441443503472 2.7120714790115885 
1650457646.2234259 0.0 -2.687719162414051 
1650457646.2344205 0.0 -2.687719162414051 
1650457646.2507265 0.0 -2.7505174591441124 
1650457646.271756 0.0 -2.9040137538995756 
1650457646.2834592 0.0 -2.9040137538995756 
1650457646.3049335 0.0001220721751736 -2.9291330725916005 
1650457646.323605 0.0001220721751736 -2.845242218181213 
1650457646.3382528 0.0 -2.7859913061519332 
1650457646.3529778 0.0 -2.8662389005993556 
1650457646.3651774 0.0 -2.8662389005993556 
1650457646.381638 0.0 -2.9096703943683906 
1650457646.4054894 0.0 -2.9115878996120563 
1650457646.421649 0.0 -2.8422700850535305 
1650457646.4361136 0.0 -2.8460092202786793 
1650457646.4472635 0.0 -2.8460092202786793 
1650457646.4633143 0.0029297322041664 -1.8275263101054833 
1650457646.481709 0.0117189288166656 -1.4051957801880468 
1650457646.4960735 0.0113527122911448 -1.4555302928342793 
1650457646.517882 0.0261234454871504 -1.4577354238644953 
1650457646.5287354 0.0261234454871504 -1.4577354238644953 
1650457646.545121 0.0273441672388864 -1.5320387520565528 
1650457646.5669246 0.0371099412527744 -1.5015504186822632 
1650457646.5942101 0.0371099412527744 -1.5015504186822632 
1650457646.6105804 0.0583504997329808 -1.5914814146101988 
1650457646.6314511 0.10339513237203919 -1.5817980131296854 
1650457646.6434531 0.10339513237203919 -1.5817980131296854 
1650457646.7159512 0.1644312199588392 -1.6164089827778567 
1650457646.7481396 0.2072785534447728 -1.5582126986325937 
1650457646.7811406 0.2161898222324456 -1.575566121087771 
1650457646.8136747 0.2161898222324456 -1.575566121087771 
1650457646.8293846 0.2161898222324456 -1.575566121087771 
1650457646.8558733 0.2161898222324456 -1.575566121087771 
1650457646.8786607 0.2161898222324456 -1.575566121087771 
1650457646.894162 0.2945601586938968 -1.6267635110936531 
1650457646.9050276 0.2945601586938968 -1.6267635110936531 
1650457646.9218538 0.2998092622263616 -1.571731110600439 
1650457646.9914742 0.4295719844358984 -1.5620477091199256 
1650457647.0260217 0.4982986190586352 -1.566649721704724 
1650457647.0359 0.4982986190586352 -1.566649721704724 
1650457647.0593326 0.5372396429390136 -1.5515014302797627 
1650457647.0687141 0.5372396429390136 -1.5515014302797627 
1650457647.0897272 0.5716639963379688 -1.4953185266403488 
1650457647.1014166 0.5716639963379688 -1.4953185266403488 
1650457647.139453 0.6099946593424792 -1.4471891450243322 
1650457647.155888 0.641489280537268 -1.4831423683430698 
1650457647.1669354 0.641489280537268 -1.4831423683430698 
1650457647.1919503 0.6771343556879592 -1.4371222424950858 
1650457647.207035 0.6776226443886536 -1.4213028242348413 
1650457647.2211986 0.6764019226369176 -1.4941680234941492 
1650457647.2363632 0.7039902342261511 -1.523505853722239 
1650457647.2487168 0.7039902342261511 -1.523505853722239 
1650457647.2690368 0.6931258106357008 -1.487360879879135 
1650457647.2854905 0.711680781262088 -1.4993452876520474 
1650457647.2978923 0.711680781262088 -1.4993452876520474 
1650457647.3223195 0.724498359655316 -1.473938343173473 
1650457647.3346553 0.7154650186924696 -1.4812248630994038 
1650457647.3470051 0.7154650186924696 -1.4812248630994038 
1650457647.3795557 0.7612420843825696 -1.4850598735867357 
1650457647.395917 0.7463492790113904 -1.4958937782134487 
1650457647.4355438 0.7447623407341336 -1.4837176199161695 
1650457647.4631352 0.7447623407341336 -1.4837176199161695 
1650457647.5105834 0.7782101167316999 -1.5022215455175465 
1650457647.5324328 0.7459830624858695 -1.5086451880838276 
1650457647.5488615 0.7424429694058352 -1.5013586681578968 
1650457647.5595677 0.7424429694058352 -1.5013586681578968 
1650457647.5805483 0.7131456473641712 -1.5177533379912411 
1650457647.5973253 0.7240100709546216 -1.5149729553879254 
1650457647.6146555 0.7221789883270175 -1.5134389511929924 
1650457647.6653712 0.6930037384605272 -1.541051026701783 
1650457647.7233586 0.6930037384605272 -1.541051026701783 
1650457647.7724934 0.6755474174107023 -1.5434479082563655 
1650457647.7965758 0.6173189898528952 -1.4766228505146053 
1650457647.8116045 0.6173189898528952 -1.4766228505146053 
1650457647.8260038 0.6173189898528952 -1.4766228505146053 
1650457647.8608623 0.6173189898528952 -1.4766228505146053 
1650457647.8704953 0.6173189898528952 -1.4766228505146053 
1650457647.8925662 0.6208590829329296 -1.4814166136237703 
1650457647.9091938 0.5616540779737336 -1.482950617818703 
1650457647.9195728 0.5616540779737336 -1.482950617818703 
1650457647.9609423 0.5022049286641904 -1.4862103767329353 
1650457647.9763844 0.481574731059852 -1.4971401566218314 
1650457647.9922023 0.4710765239949224 -1.487073254092585 
1650457648.0014496 0.4710765239949224 -1.487073254092585 
1650457648.0417163 0.3992980849928456 -1.4948391503294323 
1650457648.0559003 0.3929503318838184 -1.4908123893177336 
1650457648.090661 0.3452201113909408 -1.4856351251598354 
1650457648.0995717 0.3452201113909408 -1.4856351251598354 
1650457648.1159139 0.3168993667506656 -1.4155503085038432 
1650457648.138238 0.2857709620813976 -1.5211089721676565 
1650457648.1558468 0.2628213931487608 -1.4834299941296196 
1650457648.172488 0.2584267948425112 -1.5134389511929924 
1650457648.1876926 0.223392080567688 -1.519287342186174 
1650457648.1977296 0.223392080567688 -1.519287342186174 
1650457648.2182262 0.197146562905364 -1.5299294962885202 
1650457648.2347164 0.17822537575345598 -1.5502550518713798 
1650457648.2467391 0.17822537575345598 -1.5502550518713798 
1650457648.2674167 0.14038300144964 -1.5860165246657507 
1650457648.3029644 0.1093766689555456 -1.6228326253441379 
1650457648.3355138 0.0882581826505128 -1.766070267045988 
1650457648.36697 0.0566414892805504 -2.0755556133736803 
1650457648.3857877 0.0596932936598904 -2.212848988820166 
1650457648.4104538 0.0596932936598904 -2.212848988820166 
1650457648.431151 0.0253910124361088 -3.0735212174396502 
1650457648.4507318 0.0191653315022552 2.9621141627856344 
1650457648.4758022 0.0191653315022552 2.9621141627856344 
1650457648.492515 0.00305180437934 0.47501398648864956 
1650457648.5085685 0.0087891966124992 0.20675500289977622 
1650457648.524969 0.0080567635614576 0.5308133890793298 
1650457648.5412936 0.007690547035936799 1.0591819589714966 
1650457648.5741215 0.002441443503472 0.7141268903737998 
1650457648.5902717 0.0017090104524304 0.8801828444752751 
1650457648.6066713 0.0003662165255208 -1.0652221004860651 
1650457648.6231186 0.000610360875868 -0.8449966232510251 
1650457648.6472845 0.0001220721751736 -2.6800491414393868 
1650457648.6557493 0.0001220721751736 -2.6800491414393868 
1650457648.6721625 0.0001220721751736 -2.633741389804853 
1650457648.6884687 0.0001220721751736 -2.635658895048519 
1650457648.7048225 0.0001220721751736 -2.57439460251339 
1650457648.7259824 0.0001220721751736 -2.583502752420804 
1650457648.7458575 0.0001220721751736 -2.6135117094841767 
1650457648.7611735 0.0001220721751736 -2.6135117094841767 
1650457648.770265 0.0001220721751736 -2.6135117094841767 
1650457648.791127 0.0001220721751736 -2.6135117094841767 
1650457648.8030133 0.0001220721751736 -2.6135117094841767 
1650457648.81932 0.0001220721751736 -2.6135117094841767 
1650457648.8444288 0.0001220721751736 -2.6135117094841767 
1650457648.859136 0.0001220721751736 -2.6135117094841767 
1650457648.8747075 0.0001220721751736 -2.591556274444201 
1650457648.8914504 0.0001220721751736 -2.591268648657651 
1650457648.9070501 0.0001220721751736 -2.596062411766816 
1650457648.9235609 0.0001220721751736 -2.5875295134325023 
1650457648.939787 0.0001220721751736 -2.591364523919834 
1650457648.9511077 0.0001220721751736 -2.591364523919834 
1650457648.973022 0.0001220721751736 -2.600472673827248 
1650457648.9896219 0.006225680933853599 1.0923547996869178 
1650457648.999355 0.006225680933853599 1.0923547996869178 
1650457649.0223112 0.024902723735414398 1.7521683540323885 
1650457649.0382512 0.041504539559024 1.8335664516260106 
1650457649.0483906 0.041504539559024 1.8335664516260106 
1650457649.0710342 0.0383306630045104 1.6315572742057975 
1650457649.087491 0.0355230029755176 1.4385603714308148 
1650457649.1033006 0.045166704814231996 1.5474746692710433 
1650457649.1200335 0.0754406042572848 1.8561930135012696 
1650457649.1358354 0.084229800869784 1.740950948356943 
1650457649.1553366 0.076905470359368 1.5496798003012593 
1650457649.1720657 0.1192645151446072 1.704518348727289 
1650457649.1793623 0.1192645151446072 1.704518348727289 
1650457649.234305 0.1671168078126584 1.6697156285547505 
1650457649.250973 0.1584496833753328 1.5471870434844934 
1650457649.2666957 0.2158236057069248 1.5375036420039798 
1650457649.2826428 0.2316929884794928 1.5952205498383263 
1650457649.2938962 0.2316929884794928 1.5952205498383263 
1650457649.3146741 0.2959029526208064 1.6323242763032635 
1650457649.3266792 0.2959029526208064 1.6323242763032635 
1650457649.3659673 0.3371633478294832 1.5555281912944405 
1650457649.3920267 0.3371633478294832 1.5555281912944405 
1650457649.4481416 0.4216372930496144 1.587646404125846 
1650457649.4738276 0.4216372930496144 1.587646404125846 
1650457649.51487 0.4954909590296424 1.5730733642739843 
1650457649.535598 0.5207598992905775 1.5864959009796467 
1650457649.5501244 0.525520714122348 1.547762295057593 
1650457649.5605857 0.5266193636989104 1.5060565560078576 
1650457649.576303 0.5341878385596736 1.5616642080741716 
1650457649.5927732 0.5710536354621008 1.5308882489133326 
1650457649.6090293 0.535286488136236 1.521204847432819 
1650457649.625659 0.5244220645457855 1.413920429049706 
1650457649.6377075 0.5244220645457855 1.413920429049706 
1650457649.695102 0.604867627985188 1.47125383583532 
1650457649.7031093 0.604867627985188 1.47125383583532 
1650457649.7268624 0.6339208056765048 1.4630085632875556 
1650457649.7357738 0.6339208056765048 1.4630085632875556 
1650457649.757576 0.6403906309607056 1.462145685927906 
1650457649.768481 0.6403906309607056 1.462145685927906 
1650457649.8254237 0.6403906309607056 1.462145685927906 
1650457649.8339458 0.6403906309607056 1.462145685927906 
1650457649.8554685 0.6403906309607056 1.462145685927906 
1650457649.866797 0.6403906309607056 1.462145685927906 
1650457649.9407716 0.7384145876251064 1.4898536366988804 
1650457649.9559233 0.7414663920044464 1.5163152090614709 
1650457650.0052793 0.6942244602122631 1.403086524422993 
1650457650.0225003 0.7078965438317064 1.4322326041267166 
1650457650.0303411 0.7078965438317064 1.4322326041267166 
1650457650.0465596 0.7258411535822256 1.4703909584756705 
1650457650.063018 0.7271839475091352 1.4794991083830835 
1650457650.0861404 0.6809185931183408 1.4455592655701954 
1650457650.118815 0.6618753337912592 1.3985803871003784 
1650457650.1450994 0.6618753337912592 1.3985803871003784 
1650457650.184788 0.6638284885940368 1.4284934689015678 
1650457650.2334332 0.6234225986115752 1.4075926617456087 
1650457650.259426 0.6234225986115752 1.4075926617456087 
1650457650.2921712 0.6154879072252912 1.4241790821033193 
1650457650.3316765 0.5683680476082816 1.409030790678358 
1650457650.3739402 0.5683680476082816 1.409030790678358 
1650457650.407697 0.4928053711758232 1.3480541239297796 
1650457650.4283895 0.4558175020982224 1.3354944645837667 
1650457650.439417 0.4558175020982224 1.3354944645837667 
1650457650.4776764 0.3996643015183664 1.3527520117767606 
1650457650.5946405 0.3361867704280944 1.2455634686558312 
1650457650.6275427 0.28076600289928 1.3121967758732254 
1650457650.6759212 0.21667811093314 1.2703951615613063 
1650457650.7085524 0.2097199969482448 1.1425934370709676 
1650457650.727255 0.1749294270237688 1.1513180859296472 
1650457650.757648 0.1749294270237688 1.1513180859296472 
1650457650.7725916 0.1749294270237688 1.1513180859296472 
1650457650.83964 0.1749294270237688 1.1513180859296472 
1650457650.8565428 0.1107194628824552 1.1513180859296472 
1650457650.8708925 0.0776379034104096 1.1488253291128823 
1650457650.8855782 0.0578622110322864 1.1565912253497288 
1650457650.902048 0.051270313572912 0.9747158529880089 
1650457650.963108 0.051270313572912 0.9747158529880089 
1650457650.97933 0.0098878461890616 -1.3063483848770645 
1650457651.0190544 0.0083009079118048 -2.4046953884489493 
1650457651.044887 0.0083009079118048 -2.4046953884489493 
1650457651.1185184 0.0023193713282984 -0.005033451263133593 
1650457651.19214 0.0023193713282984 -0.005033451263133593 
1650457651.2248912 0.0 -2.7929902002913143 
1650457651.2648077 0.0 -2.8495566049794614 
1650457651.297293 0.0001220721751736 -2.840160829285498 
1650457651.3124857 0.0001220721751736 -2.8441875902971967 
1650457651.3231075 0.0001220721751736 -2.8441875902971967 
1650457651.3557346 0.0 -2.851474110223127 
1650457651.3791265 0.0 -2.825204288384903 
1650457651.4093482 0.0 -2.855213245448276 
1650457651.4219208 0.0 -2.855213245448276 
1650457651.4381888 0.0 -2.8505153576012945 
1650457651.4619384 0.0 -2.8565554991188424 
1650457651.475674 0.0068360418097216 -1.3945536260857005 
1650457651.4867225 0.0068360418097216 -1.3945536260857005 
1650457651.5030663 0.0166018158236096 -1.4345336104161366 
1650457651.5193648 0.009521629663540799 -1.543639658780732 
1650457651.535623 0.02136263065538 -1.6902329346589977 
1650457651.5592973 0.025635156786456 -1.7565786160898413 
1650457651.5684795 0.025635156786456 -1.7565786160898413 
1650457651.5848358 0.0388189517052048 -1.6121904712417916 
1650457651.6057186 0.05798428320746 -1.8238830501425178 
1650457651.6175215 0.05798428320746 -1.8238830501425178 
1650457651.6384597 0.0894789044022488 -1.6578270960410424 
1650457651.6503148 0.0894789044022488 -1.6578270960410424 
1650457651.6712458 0.123903257801204 -1.5089328138703775 
1650457651.6905594 0.1351338979171752 -1.5468035424327808 
1650457651.7397256 0.1717555504692552 -1.5223553505760394 
1650457651.7485197 0.1717555504692552 -1.5223553505760394 
1650457651.7722366 0.1717555504692552 -1.5223553505760394 
1650457651.7858744 0.1717555504692552 -1.5223553505760394 
1650457651.821531 0.1717555504692552 -1.5223553505760394 
1650457651.830348 0.1717555504692552 -1.5223553505760394 
1650457651.8467019 0.1717555504692552 -1.5223553505760394 
1650457651.871592 0.2260776684215072 -1.5949329240487975 
1650457651.886869 0.2987106126497992 -1.543352032994182 
1650457651.9120994 0.2987106126497992 -1.543352032994182 
1650457651.994063 0.358892195010384 -1.5281078663070373 
1650457652.0266926 0.4641184100100272 -1.5063441817914283 
1650457652.066547 0.5795986877242528 -1.4099895432972118 
1650457652.092126 0.5795986877242528 -1.4099895432972118 
1650457652.2067263 0.5788662546732112 -1.5421056545857992 
1650457652.223128 0.66834515907546 -1.4775816031364384 
1650457652.239503 0.6698100251775432 -1.4938803977075994 
1650457652.2627327 0.6910505836577496 -1.4706785842592407 
1650457652.288804 0.6910505836577496 -1.4706785842592407 
1650457652.328276 0.715342946517296 -1.4792114825935545 
1650457652.3451815 0.7213244831008023 -1.5042349260233958 
1650457652.3608596 0.7332875562678152 -1.495030900853799 
1650457652.378243 0.700694285496464 -1.5117131964736932 
1650457652.4277096 0.7255970092318784 -1.4871691293547684 
1650457652.4358478 0.7255970092318784 -1.4871691293547684 
1650457652.4521155 0.7480582894638208 -1.4879361314522348 
1650457652.4848475 0.7419546807051408 -1.4914835161530169 
1650457652.506815 0.7500114442665984 -1.4794991083801043 
1650457652.550442 0.7500114442665984 -1.4794991083801043 
1650457652.5667884 0.7291371023119128 -1.5280119910448542 
1650457652.5903227 0.7168078126193792 -1.5181368390399743 
1650457652.6323318 0.7168078126193792 -1.5181368390399743 
1650457652.665143 0.6967879758909088 -1.5143018285526422 
1650457652.6813283 0.6782330052645216 -1.4882237572387846 
1650457652.7061758 0.661631189440912 -1.5102750675409435 
1650457652.7140677 0.661631189440912 -1.5102750675409435 
1650457652.752355 0.661631189440912 -1.5102750675409435 
1650457652.7693844 0.661631189440912 -1.5102750675409435 
1650457652.7850406 0.661631189440912 -1.5102750675409435 
1650457652.8181872 0.661631189440912 -1.5102750675409435 
1650457652.834171 0.6065766384376183 -1.5082616870350942 
1650457652.8614597 0.6065766384376183 -1.5082616870350942 
1650457652.926865 0.5878995956360575 -1.5329016294162023 
1650457652.9663422 0.49146257724891357 -1.5317511262700028 
1650457652.9983203 0.4484931715878064 -1.5042349260233958 
1650457653.0484586 0.3861142900740968 -1.451599407084764 
1650457653.0972226 0.3150682841230616 -1.4138245537845437 
1650457653.113912 0.3109178301671592 -1.535969637806068 
1650457653.1230593 0.3109178301671592 -1.535969637806068 
1650457653.1394851 0.2501258869307064 -1.4905247635311838 
1650457653.1557996 0.24048218509199198 -1.4619539354005604 
1650457653.1721244 0.236209658960916 -1.548433421889897 
1650457653.2098227 0.17053482871751918 -1.5968504292924635 
1650457653.2212565 0.17053482871751918 -1.5968504292924635 
1650457653.2429745 0.1280537117571064 -1.6707702564357878 
1650457653.2540975 0.1280537117571064 -1.6707702564357878 
1650457653.2703836 0.1082780193789832 -1.694163820408513 
1650457653.2867637 0.0896009765774224 -1.692246315164847 
