1653314486.351456 0 0 0 0 
1653314486.3600485 0 0 0 0 
1653314486.3826911 0 0 0 0 
1653314486.3991017 0 0 0 0 
1653314486.4147549 0 0 0 0 
1653314486.4296508 0 0 0 0 
1653314486.4363303 0 0 0 0 
1653314486.4509118 0 0 0 0 
1653314486.4746406 0 0 0 0 
1653314486.4835942 0 0 0 0 
1653314486.5071328 0 0 0 0 
1653314486.5240946 0 0 0 0 
1653314486.5408285 0 0 0 0 
1653314486.5572724 0 0 0 0 
1653314486.565212 0 0 0 0 
1653314486.60762 0 0 0 0 
1653314486.6144457 0 0 0 0 
1653314486.6468382 0 0 0 0 
1653314486.679508 0 0 0 0 
1653314486.72152 0 0 0 0 
1653314486.744788 0 0 0 0 
1653314486.768612 0 0 0 0 
1653314486.795126 0 0 0 0 
1653314486.8263426 0 0 0 0 
1653314486.8656619 0 0 0 0 
1653314486.891643 0 0 0 0 
1653314486.9155638 0 0 0 0 
1653314486.930523 0 0 0 0 
1653314486.9468093 0 0 0 0 
1653314486.9640832 0 0 0 0 
1653314486.9793856 0 0 0 0 
1653314486.9956434 0 0 0 0 
1653314487.0131578 0 0 0 0 
1653314487.0302632 0 0 0 0 
1653314487.038543 0 0 0 0 
1653314487.0615969 0 0 0 0 
1653314487.0766203 0 0 0 0 
1653314487.0875094 0 0 0 0 
1653314487.1100485 0 0 0 0 
1653314487.1252508 0 0 0 0 
1653314487.1448748 0 0 0 0 
1653314487.1528141 0 0 0 0 
1653314487.1765819 0 0 0 0 
1653314487.3324122 0 0 0 0 
1653314487.3565419 0 0 0 0 
1653314487.37179 0 0 0 0 
1653314487.3977406 0 0 0 0 
1653314487.4199789 0 0 0 0 
1653314487.4304292 0 0 0 0 
1653314487.4533663 0 0 0 0 
1653314487.4689777 0 0 0 0 
1653314487.4792633 0 0 0 0 
1653314487.5119996 0 0 0 0 
1653314487.5501118 0 0 0 0 
1653314487.5677004 0 0 0 0 
1653314487.5854905 0 0 0 0 
1653314487.6152465 0 0 0 0 
1653314487.6261637 0 0 0 0 
1653314487.6645017 0 0 0 0 
1653314487.6751127 0 0 0 0 
1653314487.698127 0 0 0 0 
1653314487.714002 0 0 0 0 
1653314487.7240958 0 0 0 0 
1653314487.7470577 0 0 0 0 
1653314487.7636414 0 0 0 0 
1653314487.7733083 0 0 0 0 
1653314487.7957666 0 0 0 0 
1653314487.8057342 0 0 0 0 
1653314487.8291986 0 0 0 0 
1653314487.8460882 0 0 0 0 
1653314487.862224 0 0 0 0 
1653314487.8785403 0 0 0 0 
1653314487.8942356 0 0 0 0 
1653314487.9112625 0 0 0 0 
1653314487.919861 0 0 0 0 
1653314487.9525707 0 0 0 0 
1653314487.9756505 0 0 0 0 
1653314487.993066 0 0 0 0 
1653314488.034043 0 0 0 0 
1653314488.0668006 0 -3 0 0 
1653314488.0993886 0 -3 0 0 
1653314488.1320066 0 -3 0 0 
1653314488.156577 0 -3 0 0 
1653314488.171174 0 -3 0 0 
1653314488.1975493 0 -3 0 0 
1653314488.236583 0 -3 0 0 
1653314488.2697124 0 -3 0 0 
1653314488.2952375 0 -3 0 0 
1653314488.3279579 0 -3 0 0 
1653314488.3676138 0 -3 0 0 
1653314488.4094229 0 -3 0 0 
1653314488.441986 0 -3 0 0 
1653314488.464093 0 -3 0 0 
1653314488.4796977 0 -3 0 0 
1653314488.5075202 0 -3 0 0 
1653314488.527995 0 -3 0 0 
1653314488.544331 0 0 0 0 
1653314488.5562546 0 -0.81 0 0 
1653314488.577189 0 -0.81 0 0 
1653314488.5937383 0 0 0 0 
1653314488.6103706 0 0.81 0 0 
1653314488.6270041 0 0.81 0 0 
1653314488.6427386 0 0.81 0 0 
1653314488.6591535 0 0.81 0 0 
1653314488.6753695 0 0.81 0 0 
1653314488.7195883 0 0.81 0 0 
1653314488.7359314 0 0.81 0 0 
1653314488.7522874 0 0.81 0 0 
1653314488.7733319 0 0.81 0 0 
1653314488.784876 0 0.81 0 0 
1653314488.8061857 0 0.81 0 0 
1653314488.8252347 0 0.81 0 0 
1653314488.8338609 0 0.81 0 0 
1653314488.850089 0 0.81 0 0 
1653314488.8664048 0 0.81 0 0 
1653314488.8827329 0 0.81 0 0 
1653314488.9031715 0 0.81 0 0 
1653314488.9194252 0 0.81 0 0 
1653314488.931871 0 0.81 0 0 
1653314488.96442 0 0.81 0 0 
1653314489.0044959 0 0.81 0 0 
1653314489.0375998 0 0.81 0 0 
1653314489.0623467 0 0.81 0 0 
1653314489.10194 0 0.81 0 0 
1653314489.1344628 0 0.81 0 0 
1653314489.2745793 0 0.81 0 0 
1653314489.3156831 0 0.81 0 0 
1653314489.3301454 0 0.81 0 0 
1653314489.3458815 0 0.81 0 0 
1653314489.3564012 0 0.81 0 0 
1653314489.3729084 0 0.81 0 0 
1653314489.3929539 0 0.81 0 0 
1653314489.4127562 0 0.81 0 0 
1653314489.4215035 0 0.81 0 0 
1653314489.4378057 0 0.81 0 0 
1653314489.4540994 0 0.81 0 0 
1653314489.4767349 0 0.81 0 0 
1653314489.4934561 0 0.81 0 0 
1653314489.5033872 0 0.81 0 0 
1653314489.5685644 0 0.81 0 0 
1653314489.5846663 0 0.81 0 0 
1653314489.605957 0 0.81 0 0 
1653314489.6174288 0 0.81 0 0 
1653314489.6427307 0 0.81 0 0 
1653314489.6499445 0 0.81 0 0 
1653314489.6662982 0 0.81 0 0 
1653314489.6826756 0 0.81 0 0 
1653314489.7045326 0 0.81 0 0 
1653314489.7253048 0 0.81 0 0 
1653314489.7322695 0 0.81 0 0 
1653314489.7545586 0 0.81 0 0 
1653314489.797058 0 0.81 0 0 
1653314489.9602213 0 0.81 0 0 
1653314489.9927964 0 0.81 0 0 
1653314490.0325818 0 0.81 0 0 
1653314490.0465288 0 0 0 0 
1653314490.0627904 0 0 0 0 
1653314490.0794654 0 0 0 0 
1653314490.095328 0 0 0 0 
1653314490.130226 0 0 0 0 
1653314490.1468108 0 0 0 0 
1653314490.1796129 0 0 0 0 
1653314490.1886673 0 0 0 0 
1653314490.2049584 0 0 0 0 
1653314490.2263293 0 0 0 0 
1653314490.2458923 0 0 0 0 
1653314490.253922 0 0 0 0 
1653314490.2764702 0 0 0 0 
1653314490.2866209 0 0 0 0 
1653314490.3028867 0 0 0 0 
1653314490.3191712 0 0 0 0 
1653314490.3356605 0 0 0 0 
1653314490.3565688 0 0 0 0 
1653314490.372955 0 0 0 0 
1653314490.3889918 0 0 0 0 
1653314490.4050174 0 0 0 0 
1653314490.4414456 0 0 0 0 
1653314490.4568472 0 0 0 0 
1653314490.4718714 0 0 0 0 
1653314490.4825277 0 0 0 0 
1653314490.5208378 0 0 0 0 
1653314490.619849 0 0 0 0 
1653314490.6532235 0 0 0 0 
1653314490.6783803 0 0 0 0 
1653314490.7111332 0 0 0 0 
1653314490.7437072 0 0 0 0 
1653314490.7764435 0 0 0 0 
1653314490.8813026 0 0 0 0 
1653314490.8906212 0 0 0 0 
1653314490.9963596 0 0 0 0 
1653314491.0130835 0 0 0 0 
1653314491.0212076 0 0 0 0 
1653314491.0702608 0 0 0 0 
1653314491.086593 0 0 0 0 
1653314491.5437536 0 0 0 0 
1653314491.7400522 0 0 0 0 
1653314491.7721148 0 0 0 0 
1653314491.7959085 0 0 0 0 
1653314491.8104813 0 0 0 0 
1653314491.8263805 0 0 0 0 
1653314491.8420134 0 0 0 0 
1653314491.8764865 0 0 0 0 
1653314491.8863337 0 0 0 0 
1653314491.9189794 0 0 0 0 
1653314491.9416783 0 0 0 0 
1653314491.9681447 0 0 0 0 
1653314491.9842834 0 0 0 0 
1653314492.0065556 0 0 0 0 
1653314492.017052 0 0 0 0 
1653314492.033537 0 0 0 0 
