1646412933.0954251 0 0 0.8784975278258784 0 
1646412933.110619 0 0 0.8644843137107058 0 
1646412933.1332967 0 0 0.8345653031794292 0 
1646412933.1407073 0 0 0.8345653031794292 0 
1646412933.1554525 0 0 0.8187119948743448 0 
1646412933.1954315 0 0 0.7853567838422161 0 
1646412933.229563 0 0 0.7500000000000002 0 
1646412933.2614846 0 0 0.7128896457825361 0 
1646412933.2954543 0 0 0.6742860236609077 0 
1646412933.3209121 0 0 0.6344599103076329 0 
1646412933.360583 0 0 0.5936906572928623 0 
1646412933.3771722 0 0 0.5730415142812058 0 
1646412933.4033666 0 0 0.5313952597646566 0 
1646412933.4364004 0 0 0.48952879005832184 0 
1646412933.4529562 0 0 0.4686047402353436 0 
1646412933.4770017 0 0 0.44773576836617307 0 
1646412933.510636 0 0 0.40630934270713787 0 
1646412933.542209 0 0 0.3655400896923673 0 
1646412933.5521028 0 0 0.3454915028125264 0 
1646412933.585077 0 0 0.30624220677394853 0 
1646412933.625906 0 0 0.2683519824400691 0 
1646412933.6345837 0 0 0.24999999999999994 0 
1646412933.6612363 0 0 0.232086602510502 0 
1646412933.6938 0 0 0.19770044256881247 0 
1646412933.700951 0 0 0.18128800512565535 0 
1646412933.72387 0 0 0.16543469682057077 0 
1646412933.733847 0 0 0.15016832974331745 0 
1646412933.750234 0 0 0.1355156862892944 0 
1646412933.7667923 0 0 0.12150247217412191 0 
1646412933.789573 0 0 0.10815327133708019 0 
1646412933.7998304 0 0 0.09549150281252633 0 
1646412933.822637 0 0 0.08353937964495028 0 
1646412933.8328228 0 0 0.0723178699197467 0 
1646412933.8556912 0 0 0.06184665997806821 0 
1646412933.8735178 0 0 0.05214411988029355 0 
1646412933.8892083 0 0 0.04322727117869951 0 
1646412933.8988545 0 0 0.04322727117869951 0 
1646412933.9229794 0 0 0.02781181488125961 0 
1646412933.9322805 0 0 0.021340251233966323 0 
1646412933.9553337 0 0 0.015708419435684517 0 
1646412933.9755845 0 0 0.010926199633097211 0 
1646412933.9834676 0 0 0.007001981464747509 0 
1646412934.0053 0 0 0.0039426493427611176 0 
1646412934.0217266 0 0 0.0017535703752478704 0 
1646412934.0436769 0 0 0.0004385849505708084 0 
1646412934.059518 0 0 0.0 0 
1646412934.0739198 0 0 0.0004385849505708084 -3.141592653589793 
1646412934.0818322 0 0 0.001753570375247815 -3.141592653589793 
1646412934.0971634 0 0 0.001753570375247815 -3.141592653589793 
1646412934.1136985 0 0 0.003942649342761062 -3.141592653589793 
1646412934.130226 0 0 0.007001981464747453 -3.141592653589793 
1646412934.1545963 0 0 0.015708419435684462 -3.141592653589793 
1646412934.1871974 0 0 0.02781181488125939 -3.141592653589793 
1646412934.1962507 0 0 0.02781181488125939 -3.141592653589793 
1646412934.2199388 0 0 0.043227271178699456 -3.141592653589793 
1646412934.2363372 0 0 0.05214411988029344 -3.141592653589793 
1646412934.2458117 0 0 0.05214411988029344 -3.141592653589793 
1646412934.2623723 0 0 0.06184665997806832 -3.141592653589793 
1646412934.2789776 0 0 0.07231786991974659 -3.141592653589793 
1646412934.2956195 0 0 0.08353937964495017 -3.141592653589793 
1646412934.3118434 0 0 0.0954915028125265 -3.141592653589793 
1646412934.3284051 0 0 0.10815327133708003 -3.141592653589793 
1646412934.3449173 0 0 0.12150247217412175 -3.141592653589793 
1646412934.361478 0 0 0.1355156862892945 -3.141592653589793 
1646412934.3859758 0 0 0.16543469682057055 -3.141592653589793 
1646412934.4012096 0 0 0.18128800512565485 -3.141592653589793 
1646412934.4185603 0 0 0.19770044256881264 -3.141592653589793 
1646412934.4345162 0 0 0.21464321615778387 -3.141592653589793 
1646412934.444405 0 0 0.21464321615778387 -3.141592653589793 
1646412934.4605489 0 0 0.2320866025105014 -3.141592653589793 
1646412934.4840474 0 0 0.2683519824400689 -3.141592653589793 
1646412934.5003934 0 0 0.28711035421746345 -3.141592653589793 
1646412934.5171943 0 0 0.30624220677394876 -3.141592653589793 
1646412934.5265105 0 0 0.30624220677394876 -3.141592653589793 
1646412934.5514684 0 0 0.34549150281252616 -3.141592653589793 
1646412934.5666134 0 0 0.36554008969236745 -3.141592653589793 
1646412934.583052 0 0 0.38582456494467204 -3.141592653589793 
1646412934.5926075 0 0 0.38582456494467204 -3.141592653589793 
1646412934.6091337 0 0 0.40630934270713764 -3.141592653589793 
1646412934.6341758 0 0 0.44773576836617324 -3.141592653589793 
1646412934.6523542 0 0 0.4686047402353433 -3.141592653589793 
1646412934.6589718 0 0 0.4686047402353433 -3.141592653589793 
1646412934.681945 0 0 0.5104712099416786 -3.141592653589793 
1646412934.6974366 0 0 0.5104712099416786 -3.141592653589793 
1646412934.7081504 0 0 0.5313952597646564 -3.141592653589793 
1646412934.7324579 0 0 0.5730415142812055 -3.141592653589793 
1646412934.7487967 0 0 0.5936906572928625 -3.141592653589793 
1646412934.7651339 0 0 0.6141754350553277 -3.141592653589793 
1646412934.7742302 0 0 0.6141754350553277 -3.141592653589793 
1646412934.7909374 0 0 0.6344599103076323 -3.141592653589793 
1646412934.813727 0 0 0.6545084971874735 -3.141592653589793 
1646412934.8464963 0 0 0.6937577932260514 -3.141592653589793 
1646412934.8794503 0 0 0.7316480175599308 -3.141592653589793 
1646412934.889739 0 0 0.7499999999999996 -3.141592653589793 
1646412934.9126728 0 0 0.7679133974894983 -3.141592653589793 
1646412934.939216 0 0 0.8022995574311875 -3.141592653589793 
1646412934.955735 0 0 0.8187119948743453 -3.141592653589793 
1646412934.9722586 0 0 0.8345653031794292 -3.141592653589793 
1646412934.9987063 0 0 0.8644843137107052 -3.141592653589793 
1646412935.0125015 0 0 0.8644843137107052 -3.141592653589793 
1646412935.0325851 0 0 0.8918467286629195 -3.141592653589793 
1646412935.0455885 0 0 0.8918467286629195 -3.141592653589793 
1646412935.0775433 0 0 0.9164606203550498 -3.141592653589793 
1646412935.0877905 0 0 0.9276821300802532 -3.141592653589793 
1646412935.1116042 0 0 0.9381533400219315 -3.141592653589793 
1646412935.1436274 0 0 0.9567727288213003 -3.141592653589793 
1646412935.160432 0 0 0.9648882429441257 -3.141592653589793 
1646412935.17027 0 0 0.9721881851187406 -3.141592653589793 
1646412935.1868231 0 0 0.9786597487660337 -3.141592653589793 
1646412935.2260854 0 0 0.9890738003669026 -3.141592653589793 
1646412935.2610826 0 0 0.996057350657239 -3.141592653589793 
1646412935.2940218 0 0 0.9995614150494292 -3.141592653589793 
1646412935.3255177 0 0 0.9995614150494292 -3.141592653589793 
1646412935.34266 0 0 0.9982464296247522 -3.141592653589793 
1646412935.3750644 0 0 0.9929980185352525 -3.141592653589793 
1646412935.4013164 0 0 0.9842915805643155 -3.141592653589793 
1646412935.4240067 0 0 0.9786597487660338 -3.141592653589793 
1646412935.4573462 0 0 0.9648882429441259 -3.141592653589793 
1646412935.4742858 0 0 0.9567727288213004 -3.141592653589793 
1646412935.483882 0 0 0.9478558801197066 -3.141592653589793 
1646412935.5070558 0 0 0.9381533400219317 -3.141592653589793 
1646412935.5233526 0 0 0.9276821300802535 -3.141592653589793 
1646412935.5396392 0 0 0.91646062035505 -3.141592653589793 
1646412935.556067 0 0 0.9045084971874738 -3.141592653589793 
1646412935.5729182 0 0 0.8918467286629197 -3.141592653589793 
1646412935.5935915 0 0 0.8784975278258783 -3.141592653589793 
1646412935.6035848 0 0 0.8644843137107056 -3.141592653589793 
1646412935.6261382 0 0 0.8498316702566828 -3.141592653589793 
1646412935.6414897 0 0 0.8345653031794295 -3.141592653589793 
1646412935.6489491 0 0 0.8187119948743455 -3.141592653589793 
1646412935.67158 0 0 0.8022995574311877 -3.141592653589793 
1646412935.6824348 0 0 0.7853567838422157 -3.141592653589793 
1646412935.7051454 0 0 0.7679133974894986 -3.141592653589793 
1646412935.715106 0 0 0.7679133974894986 -3.141592653589793 
1646412935.731467 0 0 0.7499999999999999 -3.141592653589793 
1646412935.7480624 0 0 0.7316480175599311 -3.141592653589793 
1646412935.7720711 0 0 0.6937577932260517 -3.141592653589793 
1646412935.7810745 0 0 0.6937577932260517 -3.141592653589793 
1646412935.8052773 0 0 0.654508497187474 -3.141592653589793 
1646412935.8209944 0 0 0.6344599103076326 -3.141592653589793 
1646412935.8370652 0 0 0.614175435055328 -3.141592653589793 
1646412935.8471336 0 0 0.614175435055328 -3.141592653589793 
1646412935.8705819 0 0 0.5730415142812059 -3.141592653589793 
1646412935.887089 0 0 0.5522642316338263 -3.141592653589793 
1646412935.9040549 0 0 0.5313952597646567 -3.141592653589793 
1646412935.913214 0 0 0.5313952597646567 -3.141592653589793 
1646412935.9373176 0 0 0.4895287900583215 -3.141592653589793 
1646412935.952931 0 0 0.4686047402353437 -3.141592653589793 
1646412935.962721 0 0 0.4686047402353437 -3.141592653589793 
1646412935.9863627 0 0 0.4269584857187945 -3.141592653589793 
1646412936.0098927 0 0 0.40630934270713753 -3.141592653589793 
1646412936.017308 0 0 0.38582456494467243 -3.141592653589793 
1646412936.0376449 0 0 0.36554008969236784 -3.141592653589793 
1646412936.0524557 0 0 0.3454915028125265 -3.141592653589793 
1646412936.068466 0 0 0.325713976339093 -3.141592653589793 
1646412936.0782437 0 0 0.325713976339093 -3.141592653589793 
1646412936.1017807 0 0 0.2871103542174634 -3.141592653589793 
1646412936.1180308 0 0 0.2683519824400692 -3.141592653589793 
1646412936.1347728 0 0 0.25000000000000044 -3.141592653589793 
1646412936.150939 0 0 0.23208660251050173 -3.141592653589793 
1646412936.168938 0 0 0.21464321615778453 -3.141592653589793 
1646412936.1772552 0 0 0.21464321615778453 -3.141592653589793 
1646412936.2019143 0 0 0.1812880051256548 -3.141592653589793 
1646412936.2170393 0 0 0.16543469682057083 -3.141592653589793 
1646412936.2267807 0 0 0.16543469682057083 -3.141592653589793 
1646412936.2433689 0 0 0.15016832974331756 -3.141592653589793 
1646412936.2599764 0 0 0.13551568628929478 -3.141592653589793 
1646412936.2833488 0 0 0.10815327133708053 -3.141592653589793 
1646412936.2928693 0 0 0.10815327133708053 -3.141592653589793 
1646412936.3226395 0 0 0.08353937964495012 -3.141592653589793 
1646412936.3361056 0 0 0.07231786991974676 -3.141592653589793 
1646412936.3426838 0 0 0.07231786991974676 -3.141592653589793 
1646412936.3589733 0 0 0.061846659978068486 -3.141592653589793 
1646412936.3826993 0 0 0.04322727117869979 -3.141592653589793 
1646412936.3986485 0 0 0.035111757055874326 -3.141592653589793 
1646412936.4083917 0 0 0.035111757055874326 -3.141592653589793 
1646412936.4251058 0 0 0.027811814881259334 -3.141592653589793 
1646412936.449247 0 0 0.015708419435684517 -3.141592653589793 
1646412936.465322 0 0 0.010926199633097378 -3.141592653589793 
1646412936.4811528 0 0 0.010926199633097378 -3.141592653589793 
1646412936.521725 0 0 0.0017535703752478704 -3.141592653589793 
1646412936.5360105 0 0 0.0004385849505708084 -3.141592653589793 
1646412936.5506105 0 0 0.0 0 
1646412936.5790606 0 0 0.0004385849505708084 0 
1646412936.5939085 0 0 0.001753570375247815 0 
1646412936.615577 0 0 0.007001981464747564 0 
1646412936.6290023 0 0 0.007001981464747564 0 
1646412936.6492646 0 0 0.015708419435684462 0 
1646412936.6629276 0 0 0.015708419435684462 0 
1646412936.6810272 0 0 0.02134025123396638 0 
1646412936.7120528 0 0 0.03511175705587427 0 
1646412936.7283483 0 0 0.04322727117869957 0 
1646412936.7487972 0 0 0.06184665997806821 0 
1646412936.762287 0 0 0.06184665997806821 0 
1646412936.7717571 0 0 0.0723178699197467 0 
1646412936.8047273 0 0 0.09549150281252627 0 
1646412936.8449445 0 0 0.1215024721741218 0 
1646412936.8776984 0 0 0.15016832974331729 0 
1646412936.9105399 0 0 0.18128800512565518 0 
1646412936.9368463 0 0 0.2146432161577841 0 
1646412936.95963 0 0 0.23208660251050173 0 
1646412936.9762032 0 0 0.24999999999999994 0 
1646412936.999581 0 0 0.28711035421746367 0 
1646412937.0056412 0 0 0.28711035421746367 0 
1646412937.0241263 0 0 0.30624220677394853 0 
1646412937.0406542 0 0 0.3257139763390924 0 
1646412937.0573144 0 0 0.3454915028125263 0 
1646412937.0689254 0 0 0.3655400896923672 0 
1646412937.0902588 0 0 0.38582456494467215 0 
1646412937.1087582 0 0 0.40630934270713764 0 
1646412937.12622 0 0 0.4269584857187942 0 
1646412937.1585321 0 0 0.46860474023534326 0 
1646412937.1911452 0 0 0.5104712099416785 0 
1646412937.207891 0 0 0.5313952597646567 0 
1646412937.2267077 0 0 0.5522642316338267 0 
1646412937.2403498 0 0 0.5730415142812058 0 
1646412937.258533 0 0 0.5936906572928624 0 
1646412937.2688968 0 0 0.6141754350553279 0 
1646412937.2836075 0 0 0.6344599103076328 0 
1646412937.3166497 0 0 0.6742860236609075 0 
1646412937.3497932 0 0 0.7128896457825363 0 
1646412937.3636189 0 0 0.7128896457825363 0 
1646412937.3786323 0 0 0.7316480175599307 0 
1646412937.3929563 0 0 0.7499999999999999 0 
1646412937.4060524 0 0 0.7679133974894985 0 
1646412937.4239268 0 0 0.7853567838422157 0 
1646412937.4321873 0 0 0.8022995574311874 0 
1646412937.4556851 0 0 0.8187119948743449 0 
1646412937.4732876 0 0 0.8345653031794289 0 
1646412937.4817905 0 0 0.8498316702566828 0 
1646412937.5060277 0 0 0.8644843137107057 0 
1646412937.5147958 0 0 0.8644843137107057 0 
1646412937.5390856 0 0 0.8918467286629199 0 
1646412937.5546212 0 0 0.9045084971874737 0 
1646412937.5711927 0 0 0.9164606203550497 0 
1646412937.5808403 0 0 0.9164606203550497 0 
1646412937.604523 0 0 0.9381533400219317 0 
1646412937.6205976 0 0 0.9478558801197065 0 
1646412937.637694 0 0 0.9567727288213005 0 
1646412937.6544359 0 0 0.9648882429441257 0 
1646412937.6700969 0 0 0.9721881851187405 0 
1646412937.6872926 0 0 0.9786597487660336 0 
1646412937.706346 0 0 0.9842915805643155 0 
1646412937.7198634 0 0 0.9890738003669028 0 
1646412937.7294827 0 0 0.9890738003669028 0 
1646412937.746058 0 0 0.9929980185352525 0 
1646412937.762604 0 0 0.9960573506572389 0 
1646412937.785788 0 0 0.9995614150494292 0 
1646412937.8028955 0 0 1.0 0 
1646412937.8189166 0 0 0.9995614150494292 0 
1646412937.835135 0 0 0.9982464296247522 0 
1646412937.8450577 0 0 0.9982464296247522 0 
1646412937.8689349 0 0 0.9929980185352525 0 
1646412937.8780913 0 0 0.9929980185352525 0 
1646412937.9015362 0 0 0.9842915805643155 0 
1646412937.9112723 0 0 0.9842915805643155 0 
1646412937.9277031 0 0 0.9786597487660337 0 
1646412937.9441185 0 0 0.9721881851187406 0 
1646412937.9673285 0 0 0.9567727288213006 0 
1646412937.98328 0 0 0.9478558801197063 0 
1646412937.9974616 0 0 0.9478558801197063 0 
1646412938.0117657 0 0 0.9381533400219318 0 
1646412938.0351224 0 0 0.9164606203550496 0 
1646412938.0431683 0 0 0.9164606203550496 0 
1646412938.0665846 0 0 0.8918467286629199 0 
1646412938.0829577 0 0 0.8784975278258784 0 
1646412938.092763 0 0 0.8784975278258784 0 
1646412938.1162565 0 0 0.8498316702566826 0 
1646412938.1327708 0 0 0.8345653031794292 0 
1646412938.1500883 0 0 0.8187119948743448 0 
1646412938.158792 0 0 0.8187119948743448 0 
1646412938.1819794 0 0 0.7853567838422161 0 
1646412938.1992688 0 0 0.7679133974894982 0 
1646412938.2082431 0 0 0.7679133974894982 0 
1646412938.2312133 0 0 0.7500000000000002 0 
1646412938.2411819 0 0 0.731648017559931 0 
1646412938.2655063 0 0 0.6937577932260516 0 
1646412938.280888 0 0 0.6937577932260516 0 
1646412938.2969775 0 0 0.6742860236609077 0 
1646412938.313962 0 0 0.6545084971874737 0 
1646412938.3236933 0 0 0.6344599103076329 0 
1646412938.3570104 0 0 0.5936906572928623 0 
1646412938.3898246 0 0 0.5522642316338271 0 
1646412938.4294097 0 0 0.5104712099416784 0 
1646412938.4456158 0 0 0.48952879005832184 0 
1646412938.472235 0 0 0.44773576836617307 0 
1646412938.4948342 0 0 0.4269584857187944 0 
1646412938.521856 0 0 0.38582456494467227 0 
1646412938.5549307 0 0 0.3454915028125264 0 
1646412938.5774255 0 0 0.3257139763390925 0 
1646412938.5877738 0 0 0.30624220677394853 0 
1646412938.610473 0 0 0.2871103542174641 0 
1646412938.6258552 0 0 0.2683519824400691 0 
1646412938.6421957 0 0 0.24999999999999994 0 
1646412938.6537383 0 0 0.232086602510502 0 
1646412938.670212 0 0 0.2146432161577841 0 
1646412938.694239 0 0 0.19770044256881247 0 
1646412938.7264135 0 0 0.16543469682057077 0 
1646412938.7362916 0 0 0.15016832974331745 0 
1646412938.7573624 0 0 0.1355156862892944 0 
1646412938.7735763 0 0 0.12150247217412191 0 
1646412938.8064818 0 0 0.09549150281252633 0 
1646412938.8266792 0 0 0.08353937964495028 0 
1646412938.851874 0 0 0.06184665997806821 0 
1646412938.8683314 0 0 0.05214411988029355 0 
1646412938.8905385 0 0 0.04322727117869951 0 
1646412938.9345272 0 0 0.021340251233966323 0 
1646412938.9721808 0 0 0.010926199633097211 0 
1646412939.0004385 0 0 0.0039426493427611176 0 
1646412939.0407941 0 0 0.0004385849505708084 0 
1646412939.066522 0 0 0.0004385849505708084 -3.141592653589793 
1646412939.0890436 0 0 0.001753570375247815 -3.141592653589793 
1646412939.138001 0 0 0.010926199633097211 -3.141592653589793 
1646412939.1548524 0 0 0.015708419435684462 -3.141592653589793 
1646412939.165544 0 0 0.021340251233966268 -3.141592653589793 
1646412939.1878638 0 0 0.02781181488125939 -3.141592653589793 
1646412939.2213523 0 0 0.043227271178699456 -3.141592653589793 
1646412939.2374568 0 0 0.05214411988029344 -3.141592653589793 
1646412939.2561352 0 0 0.06184665997806832 -3.141592653589793 
1646412939.2645957 0 0 0.06184665997806832 -3.141592653589793 
1646412939.288637 0 0 0.08353937964495017 -3.141592653589793 
1646412939.302144 0 0 0.0954915028125265 -3.141592653589793 
1646412939.3349414 0 0 0.12150247217412175 -3.141592653589793 
1646412939.3520908 0 0 0.1355156862892945 -3.141592653589793 
1646412939.363507 0 0 0.1355156862892945 -3.141592653589793 
1646412939.3801203 0 0 0.15016832974331729 -3.141592653589793 
1646412939.4040136 0 0 0.18128800512565485 -3.141592653589793 
1646412939.418876 0 0 0.19770044256881264 -3.141592653589793 
1646412939.429676 0 0 0.19770044256881264 -3.141592653589793 
1646412939.450808 0 0 0.2320866025105014 -3.141592653589793 
1646412939.467211 0 0 0.2500000000000001 -3.141592653589793 
1646412939.484046 0 0 0.2683519824400689 -3.141592653589793 
1646412939.4957023 0 0 0.2683519824400689 -3.141592653589793 
1646412939.5287535 0 0 0.30624220677394876 -3.141592653589793 
1646412939.5502434 0 0 0.34549150281252616 -3.141592653589793 
1646412939.5616953 0 0 0.34549150281252616 -3.141592653589793 
1646412939.578307 0 0 0.36554008969236745 -3.141592653589793 
1646412939.6014802 0 0 0.40630934270713764 -3.141592653589793 
1646412939.6179245 0 0 0.4269584857187937 -3.141592653589793 
1646412939.6490395 0 0 0.4686047402353433 -3.141592653589793 
1646412939.6607423 0 0 0.4686047402353433 -3.141592653589793 
1646412939.6772761 0 0 0.4895287900583211 -3.141592653589793 
1646412939.6984718 0 0 0.5313952597646564 -3.141592653589793 
1646412939.7268362 0 0 0.5522642316338264 -3.141592653589793 
1646412939.7867408 0 0 0.6344599103076323 -3.141592653589793 
1646412939.8003926 0 0 0.6545084971874735 -3.141592653589793 
1646412939.809392 0 0 0.6545084971874735 -3.141592653589793 
1646412939.8465846 0 0 0.6937577932260514 -3.141592653589793 
1646412939.858734 0 0 0.7128896457825367 -3.141592653589793 
1646412939.8753126 0 0 0.7316480175599308 -3.141592653589793 
1646412939.8918948 0 0 0.7499999999999996 -3.141592653589793 
1646412939.9127283 0 0 0.7679133974894983 -3.141592653589793 
1646412939.929194 0 0 0.7853567838422155 -3.141592653589793 
1646412939.9413545 0 0 0.8022995574311875 -3.141592653589793 
1646412939.9609122 0 0 0.8187119948743453 -3.141592653589793 
1646412939.9755492 0 0 0.8345653031794292 -3.141592653589793 
1646412939.9970655 0 0 0.8498316702566825 -3.141592653589793 
1646412940.0073967 0 0 0.8644843137107052 -3.141592653589793 
1646412940.0282311 0 0 0.8784975278258781 -3.141592653589793 
1646412940.044763 0 0 0.8918467286629195 -3.141592653589793 
1646412940.0569952 0 0 0.9045084971874736 -3.141592653589793 
1646412940.096867 0 0 0.9276821300802532 -3.141592653589793 
1646412940.1129014 0 0 0.9381533400219315 -3.141592653589793 
1646412940.1230187 0 0 0.9478558801197063 -3.141592653589793 
1646412940.1395478 0 0 0.9567727288213003 -3.141592653589793 
1646412940.1560812 0 0 0.9648882429441257 -3.141592653589793 
1646412940.1786852 0 0 0.9721881851187406 -3.141592653589793 
1646412940.1933677 0 0 0.9786597487660337 -3.141592653589793 
1646412940.2220602 0 0 0.9890738003669026 -3.141592653589793 
1646412940.2386403 0 0 0.9929980185352525 -3.141592653589793 
1646412940.2935388 0 0 0.9995614150494292 -3.141592653589793 
1646412940.3112752 0 0 1.0 -3.141592653589793 
1646412940.3211493 0 0 0.9995614150494292 -3.141592653589793 
1646412940.342226 0 0 0.9982464296247522 -3.141592653589793 
1646412940.3540843 0 0 0.996057350657239 -3.141592653589793 
1646412940.370779 0 0 0.9929980185352525 -3.141592653589793 
1646412940.410253 0 0 0.9842915805643155 -3.141592653589793 
1646412940.4267647 0 0 0.9786597487660338 -3.141592653589793 
1646412940.4367588 0 0 0.9721881851187408 -3.141592653589793 
1646412940.4532082 0 0 0.9648882429441259 -3.141592653589793 
1646412940.4748068 0 0 0.9567727288213004 -3.141592653589793 
1646412940.4862823 0 0 0.9478558801197066 -3.141592653589793 
1646412940.5192914 0 0 0.9276821300802535 -3.141592653589793 
1646412940.5603325 0 0 0.9045084971874738 -3.141592653589793 
1646412940.5924263 0 0 0.8784975278258783 -3.141592653589793 
1646412940.6184058 0 0 0.8498316702566828 -3.141592653589793 
1646412940.6515596 0 0 0.8187119948743455 -3.141592653589793 
1646412940.6678908 0 0 0.8022995574311877 -3.141592653589793 
1646412940.6925468 0 0 0.7853567838422157 -3.141592653589793 
1646412940.71749 0 0 0.7499999999999999 -3.141592653589793 
1646412940.7572463 0 0 0.712889645782537 -3.141592653589793 
1646412940.7741544 0 0 0.6937577932260517 -3.141592653589793 
1646412940.783533 0 0 0.6742860236609074 -3.141592653589793 
1646412940.7999938 0 0 0.654508497187474 -3.141592653589793 
1646412940.8238173 0 0 0.6344599103076326 -3.141592653589793 
1646412940.832933 0 0 0.614175435055328 -3.141592653589793 
1646412940.8564305 0 0 0.5936906572928629 -3.141592653589793 
1646412940.8660107 0 0 0.5730415142812059 -3.141592653589793 
1646412940.889404 0 0 0.5522642316338263 -3.141592653589793 
1646412940.9053173 0 0 0.5313952597646567 -3.141592653589793 
1646412940.9154077 0 0 0.5104712099416789 -3.141592653589793 
1646412940.9390485 0 0 0.4895287900583215 -3.141592653589793 
1646412940.956534 0 0 0.4686047402353437 -3.141592653589793 
1646412940.9769526 0 0 0.44773576836617407 -3.141592653589793 
1646412940.9919019 0 0 0.4269584857187945 -3.141592653589793 
1646412941.005836 0 0 0.40630934270713753 -3.141592653589793 
1646412941.0205865 0 0 0.38582456494467243 -3.141592653589793 
1646412941.0311708 0 0 0.38582456494467243 -3.141592653589793 
1646412941.0535572 0 0 0.3454915028125265 -3.141592653589793 
1646412941.0640945 0 0 0.3454915028125265 -3.141592653589793 
1646412941.080623 0 0 0.325713976339093 -3.141592653589793 
1646412941.1195266 0 0 0.2683519824400692 -3.141592653589793 
1646412941.1467247 0 0 0.25000000000000044 -3.141592653589793 
1646412941.1867104 0 0 0.19770044256881258 -3.141592653589793 
1646412941.2032676 0 0 0.1812880051256548 -3.141592653589793 
1646412941.2127216 0 0 0.1812880051256548 -3.141592653589793 
1646412941.2362714 0 0 0.15016832974331756 -3.141592653589793 
1646412941.2530859 0 0 0.13551568628929478 -3.141592653589793 
1646412941.2622745 0 0 0.13551568628929478 -3.141592653589793 
1646412941.2860334 0 0 0.10815327133708053 -3.141592653589793 
