1650455271.563188 0 0 0.9276821300802534 0 
1650455271.5939837 0 0 0.9045084971874737 0 
1650455271.6795547 0 0 0.8345653031794292 0 
1650455271.7179134 0 0 0.7853567838422161 0 
1650455271.7669392 0 0 0.731648017559931 0 
1650455271.7911766 0 0 0.7128896457825361 0 
1650455271.7999492 0 0 0.6937577932260516 0 
1650455271.8158538 0 0 0.6742860236609077 0 
1650455271.836914 0 0 0.6545084971874737 0 
1650455271.8486087 0 0 0.6344599103076329 0 
1650455271.8698711 0 0 0.6141754350553279 0 
1650455271.8877335 0 0 0.5936906572928623 0 
1650455271.9211955 0 0 0.5522642316338271 0 
1650455271.93913 0 0 0.5313952597646566 0 
1650455271.9465857 0 0 0.5313952597646566 0 
1650455271.9681165 0 0 0.48952879005832184 0 
1650455272.0284116 0 0 0.4269584857187944 0 
1650455272.0549824 0 0 0.38582456494467227 0 
1650455272.0844638 0 0 0.3454915028125264 0 
1650455272.0937717 0 0 0.3454915028125264 0 
1650455272.1163197 0 0 0.30624220677394853 0 
1650455272.1329336 0 0 0.2871103542174641 0 
1650455272.1427045 0 0 0.2871103542174641 0 
1650455272.1590893 0 0 0.2683519824400691 0 
1650455272.18232 0 0 0.232086602510502 0 
1650455272.1957767 0 0 0.232086602510502 0 
1650455272.216845 0 0 0.19770044256881247 0 
1650455272.224425 0 0 0.19770044256881247 0 
1650455272.2557504 0 0 0.16543469682057077 0 
1650455272.2628791 0 0 0.16543469682057077 0 
1650455272.2899625 0 0 0.1355156862892944 0 
1650455272.3060782 0 0 0.12150247217412191 0 
1650455272.3388104 0 0 0.09549150281252633 0 
1650455272.3620265 0 0 0.08353937964495028 0 
1650455272.4110334 0 0 0.05214411988029355 0 
1650455272.4449337 0 0 0.03511175705587444 0 
1650455272.4696229 0 0 0.021340251233966323 0 
1650455272.5069082 0 0 0.010926199633097211 0 
1650455272.5238712 0 0 0.007001981464747509 0 
1650455272.5394912 0 0 0.0039426493427611176 0 
1650455272.5559132 0 0 0.0017535703752478704 0 
1650455272.5723684 0 0 0.0004385849505708084 0 
1650455272.5839705 0 0 0.0 0 
1650455272.6245368 0 0 0.001753570375247815 -3.141592653589793 
1650455272.639996 0 0 0.003942649342761062 -3.141592653589793 
1650455272.6493108 0 0 0.007001981464747453 -3.141592653589793 
1650455272.6711338 0 0 0.010926199633097211 -3.141592653589793 
1650455272.685938 0 0 0.015708419435684462 -3.141592653589793 
1650455272.6984174 0 0 0.021340251233966268 -3.141592653589793 
1650455272.7229338 0 0 0.02781181488125939 -3.141592653589793 
1650455272.7378526 0 0 0.035111757055874326 -3.141592653589793 
1650455272.7549317 0 0 0.043227271178699456 -3.141592653589793 
1650455272.770164 0 0 0.05214411988029344 -3.141592653589793 
1650455272.7799826 0 0 0.05214411988029344 -3.141592653589793 
1650455272.80166 0 0 0.07231786991974659 -3.141592653589793 
1650455272.8180876 0 0 0.08353937964495017 -3.141592653589793 
1650455272.834556 0 0 0.0954915028125265 -3.141592653589793 
1650455272.8508053 0 0 0.10815327133708003 -3.141592653589793 
1650455272.8671963 0 0 0.12150247217412175 -3.141592653589793 
1650455272.8834128 0 0 0.1355156862892945 -3.141592653589793 
1650455272.8944235 0 0 0.1355156862892945 -3.141592653589793 
1650455272.9108388 0 0 0.15016832974331729 -3.141592653589793 
1650455272.9272037 0 0 0.16543469682057055 -3.141592653589793 
1650455272.9485216 0 0 0.19770044256881264 -3.141592653589793 
1650455272.9677954 0 0 0.21464321615778387 -3.141592653589793 
1650455272.9761665 0 0 0.21464321615778387 -3.141592653589793 
1650455272.9925635 0 0 0.2320866025105014 -3.141592653589793 
1650455273.015867 0 0 0.2683519824400689 -3.141592653589793 
1650455273.0252788 0 0 0.2683519824400689 -3.141592653589793 
1650455273.0502467 0 0 0.30624220677394876 -3.141592653589793 
1650455273.0655255 0 0 0.3257139763390922 -3.141592653589793 
1650455273.0814846 0 0 0.34549150281252616 -3.141592653589793 
1650455273.1464143 0 0 0.40630934270713764 -3.141592653589793 
1650455273.1723123 0 0 0.44773576836617324 -3.141592653589793 
1650455273.2234733 0 0 0.5104712099416786 -3.141592653589793 
1650455273.2375884 0 0 0.5313952597646564 -3.141592653589793 
1650455273.2760158 0 0 0.5730415142812055 -3.141592653589793 
1650455273.2922928 0 0 0.5936906572928625 -3.141592653589793 
1650455273.3095598 0 0 0.6141754350553277 -3.141592653589793 
1650455273.3193848 0 0 0.6344599103076323 -3.141592653589793 
1650455273.3357122 0 0 0.6545084971874735 -3.141592653589793 
1650455273.3578458 0 0 0.6742860236609071 -3.141592653589793 
1650455273.3746214 0 0 0.6937577932260514 -3.141592653589793 
1650455273.4067738 0 0 0.7316480175599308 -3.141592653589793 
1650455273.4231179 0 0 0.7499999999999996 -3.141592653589793 
1650455273.4338312 0 0 0.7679133974894983 -3.141592653589793 
1650455273.5318663 0 0 0.8644843137107052 -3.141592653589793 
1650455273.5481992 0 0 0.8784975278258781 -3.141592653589793 
1650455273.6077108 0 0 0.9164606203550498 -3.141592653589793 
1650455273.624065 0 0 0.9276821300802532 -3.141592653589793 
1650455273.6514997 0 0 0.9478558801197063 -3.141592653589793 
1650455273.6791508 0 0 0.9567727288213003 -3.141592653589793 
1650455273.702514 0 0 0.9721881851187406 -3.141592653589793 
1650455273.7166731 0 0 0.9786597487660337 -3.141592653589793 
1650455273.733096 0 0 0.9842915805643155 -3.141592653589793 
1650455273.7502089 0 0 0.9890738003669026 -3.141592653589793 
1650455273.7844396 0 0 0.996057350657239 -3.141592653589793 
1650455273.8019342 0 0 0.9982464296247522 -3.141592653589793 
1650455273.8095212 0 0 0.9982464296247522 -3.141592653589793 
1650455273.8324094 0 0 1.0 -3.141592653589793 
1650455273.8422358 0 0 1.0 -3.141592653589793 
1650455273.8586738 0 0 0.9995614150494292 -3.141592653589793 
1650455273.8748503 0 0 0.9982464296247522 -3.141592653589793 
1650455273.8986835 0 0 0.9929980185352525 -3.141592653589793 
1650455273.9076078 0 0 0.9929980185352525 -3.141592653589793 
1650455273.9401383 0 0 0.9842915805643155 -3.141592653589793 
1650455273.9614797 0 0 0.9786597487660338 -3.141592653589793 
1650455273.972897 0 0 0.9721881851187408 -3.141592653589793 
1650455273.9943767 0 0 0.9648882429441259 -3.141592653589793 
1650455274.010591 0 0 0.9567727288213004 -3.141592653589793 
1650455274.021854 0 0 0.9478558801197066 -3.141592653589793 
1650455274.0382726 0 0 0.9381533400219317 -3.141592653589793 
1650455274.0594616 0 0 0.9276821300802535 -3.141592653589793 
1650455274.0924308 0 0 0.9045084971874738 -3.141592653589793 
1650455274.1101494 0 0 0.8918467286629197 -3.141592653589793 
1650455274.1430705 0 0 0.8644843137107056 -3.141592653589793 
1650455274.175735 0 0 0.8345653031794295 -3.141592653589793 
1650455274.204235 0 0 0.8022995574311877 -3.141592653589793 
1650455274.2233648 0 0 0.7853567838422157 -3.141592653589793 
1650455274.2672062 0 0 0.7316480175599311 -3.141592653589793 
1650455274.3075774 0 0 0.6937577932260517 -3.141592653589793 
1650455274.322794 0 0 0.6742860236609074 -3.141592653589793 
1650455274.338045 0 0 0.654508497187474 -3.141592653589793 
1650455274.3532135 0 0 0.6344599103076326 -3.141592653589793 
1650455274.3694482 0 0 0.614175435055328 -3.141592653589793 
1650455274.3860123 0 0 0.5936906572928629 -3.141592653589793 
1650455274.3978734 0 0 0.5730415142812059 -3.141592653589793 
1650455274.4141486 0 0 0.5730415142812059 -3.141592653589793 
1650455274.4355004 0 0 0.5313952597646567 -3.141592653589793 
1650455274.471902 0 0 0.4895287900583215 -3.141592653589793 
1650455274.4866989 0 0 0.4686047402353437 -3.141592653589793 
1650455274.5123055 0 0 0.44773576836617407 -3.141592653589793 
1650455274.5340688 0 0 0.40630934270713753 -3.141592653589793 
1650455274.5502539 0 0 0.38582456494467243 -3.141592653589793 
1650455274.561161 0 0 0.38582456494467243 -3.141592653589793 
1650455274.5775852 0 0 0.36554008969236784 -3.141592653589793 
1650455274.6429293 0 0 0.2871103542174634 -3.141592653589793 
1650455274.6690795 0 0 0.25000000000000044 -3.141592653589793 
1650455274.684597 0 0 0.23208660251050173 -3.141592653589793 
1650455274.6919284 0 0 0.23208660251050173 -3.141592653589793 
1650455274.8295155 0 0 0.10815327133708053 -3.141592653589793 
1650455274.8625422 0 0 0.08353937964495012 -3.141592653589793 
1650455274.9043865 0 0 0.052144119880293605 -3.141592653589793 
1650455274.9765074 0 0 0.02134025123396638 -3.141592653589793 
1650455275.01885 0 0 0.00700198146474762 -3.141592653589793 
1650455275.0676684 0 0 0.0004385849505708084 -3.141592653589793 
1650455275.1072776 0 0 0.0004385849505708084 0 
1650455275.139947 0 0 0.003942649342761062 0 
1650455275.149475 0 0 0.007001981464747564 0 
1650455275.170124 0 0 0.010926199633097156 0 
1650455275.2314785 0 0 0.03511175705587427 0 
1650455275.2525406 0 0 0.04322727117869957 0 
1650455275.2638564 0 0 0.05214411988029355 0 
1650455275.2854292 0 0 0.06184665997806821 0 
1650455275.296557 0 0 0.06184665997806821 0 
1650455275.3183148 0 0 0.08353937964495028 0 
1650455275.3346128 0 0 0.09549150281252627 0 
1650455275.361924 0 0 0.10815327133708014 0 
1650455275.3835783 0 0 0.13551568628929422 0 
1650455275.4001758 0 0 0.15016832974331729 0 
1650455275.4109552 0 0 0.15016832974331729 0 
1650455275.427256 0 0 0.16543469682057088 0 
1650455275.4494925 0 0 0.19770044256881253 0 
1650455275.4600363 0 0 0.19770044256881253 0 
1650455275.4823527 0 0 0.23208660251050173 0 
1650455275.4926908 0 0 0.23208660251050173 0 
1650455275.508953 0 0 0.24999999999999994 0 
1650455275.5320604 0 0 0.28711035421746367 0 
1650455275.5464885 0 0 0.28711035421746367 0 
1650455275.5580335 0 0 0.30624220677394853 0 
1650455275.6147676 0 0 0.38582456494467215 0 
1650455275.6234138 0 0 0.38582456494467215 0 
1650455275.6603997 0 0 0.4269584857187942 0 
1650455275.6767945 0 0 0.4477357683661733 0 
1650455275.695644 0 0 0.46860474023534326 0 
1650455275.728498 0 0 0.5104712099416785 0 
1650455275.7541492 0 0 0.5522642316338267 0 
1650455275.7868314 0 0 0.5936906572928624 0 
1650455275.80916 0 0 0.6141754350553279 0 
1650455275.8251407 0 0 0.6344599103076328 0 
1650455275.852134 0 0 0.6742860236609075 0 
1650455275.868726 0 0 0.6937577932260515 0 
1650455275.8908112 0 0 0.7128896457825363 0 
1650455275.9051497 0 0 0.7316480175599307 0 
1650455275.9244587 0 0 0.7499999999999999 0 
1650455275.955824 0 0 0.7853567838422157 0 
1650455275.9721036 0 0 0.8022995574311874 0 
1650455275.9828215 0 0 0.8187119948743449 0 
1650455275.9991052 0 0 0.8345653031794289 0 
1650455276.0198565 0 0 0.8498316702566828 0 
1650455276.0317829 0 0 0.8644843137107057 0 
1650455276.0481753 0 0 0.8784975278258782 0 
1650455276.0809896 0 0 0.9045084971874737 0 
1650455276.0971887 0 0 0.9045084971874737 0 
1650455276.1352127 0 0 0.9381533400219317 0 
1650455276.146403 0 0 0.9381533400219317 0 
1650455276.169156 0 0 0.9567727288213005 0 
1650455276.1844494 0 0 0.9648882429441257 0 
1650455276.1952424 0 0 0.9648882429441257 0 
1650455276.2523441 0 0 0.9890738003669028 0 
1650455276.268436 0 0 0.9929980185352525 0 
1650455276.2846475 0 0 0.9960573506572389 0 
1650455276.309657 0 0 0.9982464296247522 0 
1650455276.332462 0 0 1.0 0 
1650455276.3422 0 0 1.0 0 
1650455276.3585324 0 0 0.9995614150494292 0 
1650455276.3813376 0 0 0.996057350657239 0 
1650455276.391258 0 0 0.996057350657239 0 
1650455276.407554 0 0 0.9929980185352525 0 
1650455276.4288988 0 0 0.9890738003669028 0 
1650455276.4451838 0 0 0.9842915805643155 0 
1650455276.4566512 0 0 0.9786597487660337 0 
1650455276.4792328 0 0 0.9721881851187406 0 
1650455276.4893026 0 0 0.9648882429441257 0 
1650455276.528069 0 0 0.9478558801197063 0 
1650455276.5709314 0 0 0.9164606203550496 0 
1650455276.6036358 0 0 0.8918467286629199 0 
1650455276.658536 0 0 0.8498316702566826 0 
1650455276.7088697 0 0 0.8022995574311877 0 
1650455276.8063338 0 0 0.6937577932260516 0 
1650455276.8394144 0 0 0.6545084971874737 0 
1650455276.8557067 0 0 0.6344599103076329 0 
1650455276.8648612 0 0 0.6141754350553279 0 
1650455276.9143414 0 0 0.5522642316338271 0 
1650455276.952936 0 0 0.5104712099416784 0 
1650455276.9629638 0 0 0.5104712099416784 0 
1650455276.9853115 0 0 0.4686047402353436 0 
1650455276.9956772 0 0 0.4686047402353436 0 
1650455277.0183244 0 0 0.4269584857187944 0 
1650455277.068435 0 0 0.3655400896923673 0 
1650455277.086841 0 0 0.3454915028125264 0 
1650455277.093996 0 0 0.3454915028125264 0 
1650455277.115423 0 0 0.30624220677394853 0 
1650455277.1989553 0 0 0.2146432161577841 0 
1650455277.2086518 0 0 0.2146432161577841 0 
1650455277.2297006 0 0 0.19770044256881247 0 
1650455277.2473874 0 0 0.16543469682057077 0 
1650455277.2975366 0 0 0.12150247217412191 0 
1650455277.3123813 0 0 0.12150247217412191 0 
1650455277.3386984 0 0 0.09549150281252633 0 
1650455277.427783 0 0 0.04322727117869951 0 
1650455277.452932 0 0 0.02781181488125961 0 
1650455277.4754663 0 0 0.021340251233966323 0 
1650455277.5072591 0 0 0.010926199633097211 0 
1650455277.5181534 0 0 0.007001981464747509 0 
1650455277.5557835 0 0 0.0017535703752478704 0 
1650455277.572125 0 0 0.0004385849505708084 0 
1650455277.6050534 0 0 0.0004385849505708084 -3.141592653589793 
1650455277.6558383 0 0 0.007001981464747453 -3.141592653589793 
1650455277.681611 0 0 0.015708419435684462 -3.141592653589793 
1650455277.714218 0 0 0.02781181488125939 -3.141592653589793 
1650455277.7309518 0 0 0.035111757055874326 -3.141592653589793 
1650455277.751838 0 0 0.043227271178699456 -3.141592653589793 
1650455277.788671 0 0 0.06184665997806832 -3.141592653589793 
1650455277.8695388 0 0 0.12150247217412175 -3.141592653589793 
1650455277.9514246 0 0 0.19770044256881264 -3.141592653589793 
1650455278.0571935 0 0 0.30624220677394876 -3.141592653589793 
1650455278.0821803 0 0 0.34549150281252616 -3.141592653589793 
1650455278.115359 0 0 0.38582456494467204 -3.141592653589793 
1650455278.1274421 0 0 0.38582456494467204 -3.141592653589793 
1650455278.1443107 0 0 0.40630934270713764 -3.141592653589793 
1650455278.1617827 0 0 0.4269584857187937 -3.141592653589793 
1650455278.1764858 0 0 0.44773576836617324 -3.141592653589793 
1650455278.187738 0 0 0.4686047402353433 -3.141592653589793 
1650455278.226715 0 0 0.5104712099416786 -3.141592653589793 
1650455278.242896 0 0 0.5313952597646564 -3.141592653589793 
1650455278.2530775 0 0 0.5522642316338264 -3.141592653589793 
1650455278.2693906 0 0 0.5730415142812055 -3.141592653589793 
1650455278.33489 0 0 0.6545084971874735 -3.141592653589793 
1650455278.3509653 0 0 0.6742860236609071 -3.141592653589793 
1650455278.3729174 0 0 0.6937577932260514 -3.141592653589793 
1650455278.4163644 0 0 0.7499999999999996 -3.141592653589793 
1650455278.432763 0 0 0.7679133974894983 -3.141592653589793 
1650455278.4534423 0 0 0.7853567838422155 -3.141592653589793 
1650455278.4722471 0 0 0.8022995574311875 -3.141592653589793 
1650455278.4815521 0 0 0.8187119948743453 -3.141592653589793 
1650455278.5032825 0 0 0.8345653031794292 -3.141592653589793 
1650455278.5634108 0 0 0.8784975278258781 -3.141592653589793 
1650455278.5795996 0 0 0.8918467286629195 -3.141592653589793 
1650455278.6029556 0 0 0.9164606203550498 -3.141592653589793 
1650455278.6287477 0 0 0.9276821300802532 -3.141592653589793 
1650455278.650818 0 0 0.9478558801197063 -3.141592653589793 
1650455278.6836033 0 0 0.9648882429441257 -3.141592653589793 
1650455278.693943 0 0 0.9648882429441257 -3.141592653589793 
1650455278.716471 0 0 0.9786597487660337 -3.141592653589793 
1650455278.732876 0 0 0.9842915805643155 -3.141592653589793 
1650455278.7509313 0 0 0.9890738003669026 -3.141592653589793 
1650455278.7832198 0 0 0.996057350657239 -3.141592653589793 
1650455278.799138 0 0 0.9982464296247522 -3.141592653589793 
1650455278.8458989 0 0 1.0 -3.141592653589793 
1650455278.864808 0 0 0.9982464296247522 -3.141592653589793 
1650455278.884291 0 0 0.996057350657239 -3.141592653589793 
1650455278.900029 0 0 0.9929980185352525 -3.141592653589793 
1650455278.9068882 0 0 0.9929980185352525 -3.141592653589793 
1650455278.9642081 0 0 0.9721881851187408 -3.141592653589793 
1650455278.9789777 0 0 0.9721881851187408 -3.141592653589793 
1650455279.0110474 0 0 0.9567727288213004 -3.141592653589793 
1650455279.0368867 0 0 0.9381533400219317 -3.141592653589793 
1650455279.0695305 0 0 0.91646062035505 -3.141592653589793 
1650455279.1262527 0 0 0.8784975278258783 -3.141592653589793 
1650455279.1514285 0 0 0.8498316702566828 -3.141592653589793 
1650455279.1734128 0 0 0.8345653031794295 -3.141592653589793 
1650455279.2439415 0 0 0.7679133974894986 -3.141592653589793 
1650455279.260064 0 0 0.7499999999999999 -3.141592653589793 
1650455279.3058887 0 0 0.6937577932260517 -3.141592653589793 
1650455279.3152661 0 0 0.6742860236609074 -3.141592653589793 
1650455279.3477886 0 0 0.6344599103076326 -3.141592653589793 
1650455279.390903 0 0 0.5936906572928629 -3.141592653589793 
1650455279.4053566 0 0 0.5730415142812059 -3.141592653589793 
1650455279.4238062 0 0 0.5522642316338263 -3.141592653589793 
1650455279.4529808 0 0 0.5104712099416789 -3.141592653589793 
1650455279.4692335 0 0 0.4895287900583215 -3.141592653589793 
1650455279.48646 0 0 0.4686047402353437 -3.141592653589793 
1650455279.500958 0 0 0.44773576836617407 -3.141592653589793 
1650455279.5434608 0 0 0.40630934270713753 -3.141592653589793 
1650455279.5676136 0 0 0.36554008969236784 -3.141592653589793 
1650455279.5760264 0 0 0.36554008969236784 -3.141592653589793 
1650455279.592385 0 0 0.3454915028125265 -3.141592653589793 
1650455279.6148715 0 0 0.30624220677394864 -3.141592653589793 
1650455279.6250136 0 0 0.30624220677394864 -3.141592653589793 
1650455279.647596 0 0 0.2683519824400692 -3.141592653589793 
1650455279.6626985 0 0 0.2683519824400692 -3.141592653589793 
1650455279.679704 0 0 0.25000000000000044 -3.141592653589793 
1650455279.6903574 0 0 0.23208660251050173 -3.141592653589793 
1650455279.7124138 0 0 0.21464321615778453 -3.141592653589793 
1650455279.7230096 0 0 0.19770044256881258 -3.141592653589793 
1650455279.7447934 0 0 0.1812880051256548 -3.141592653589793 
1650455279.8115199 0 0 0.12150247217412197 -3.141592653589793 
1650455279.844056 0 0 0.09549150281252644 -3.141592653589793 
1650455279.8701189 0 0 0.07231786991974676 -3.141592653589793 
1650455279.9109128 0 0 0.052144119880293605 -3.141592653589793 
1650455279.9518929 0 0 0.027811814881259334 -3.141592653589793 
1650455279.9911983 0 0 0.015708419435684517 -3.141592653589793 
1650455280.0250008 0 0 0.00700198146474762 -3.141592653589793 
1650455280.0498059 0 0 0.0017535703752478704 -3.141592653589793 
1650455280.090838 0 0 0.0 0 
1650455280.0986867 0 0 0.0004385849505708084 0 
1650455280.1192777 0 0 0.001753570375247815 0 
1650455280.1525748 0 0 0.007001981464747564 0 
1650455280.1809523 0 0 0.015708419435684462 0 
1650455280.1973975 0 0 0.02134025123396638 0 
1650455280.2131581 0 0 0.02134025123396638 0 
1650455280.229428 0 0 0.0278118148812595 0 
1650455280.2724602 0 0 0.05214411988029355 0 
1650455280.29479 0 0 0.06184665997806821 0 
1650455280.327492 0 0 0.08353937964495028 0 
1650455280.3505585 0 0 0.10815327133708014 0 
1650455280.365052 0 0 0.1215024721741218 0 
1650455280.4168391 0 0 0.16543469682057088 0 
1650455280.4417934 0 0 0.18128800512565518 0 
1650455280.4580522 0 0 0.19770044256881253 0 
1650455280.5072203 0 0 0.24999999999999994 0 
1650455280.5299256 0 0 0.2683519824400691 0 
1650455280.5648932 0 0 0.3257139763390924 0 
1650455280.5953922 0 0 0.3454915028125263 0 
1650455280.6268764 0 0 0.38582456494467215 0 
1650455280.6377132 0 0 0.40630934270713764 0 
1650455280.6596735 0 0 0.4269584857187942 0 
1650455280.6926548 0 0 0.46860474023534326 0 
1650455280.7261806 0 0 0.5104712099416785 0 
1650455280.7520788 0 0 0.5522642316338267 0 
1650455280.807831 0 0 0.6141754350553279 0 
1650455280.840585 0 0 0.6545084971874737 0 
1650455280.8896964 0 0 0.7128896457825363 0 
1650455280.8989563 0 0 0.7316480175599307 0 
1650455280.9153416 0 0 0.7499999999999999 0 
1650455280.9362872 0 0 0.7679133974894985 0 
1650455280.9717836 0 0 0.8022995574311874 0 
1650455280.9807198 0 0 0.8187119948743449 0 
1650455281.062206 0 0 0.8784975278258782 0 
1650455281.102512 0 0 0.9164606203550497 0 
1650455281.119051 0 0 0.9276821300802534 0 
1650455281.1439402 0 0 0.9381533400219317 0 
1650455281.1655688 0 0 0.9567727288213005 0 
1650455281.1818123 0 0 0.9648882429441257 0 
1650455281.1985703 0 0 0.9721881851187405 0 
1650455281.214622 0 0 0.9786597487660336 0 
1650455281.2256901 0 0 0.9786597487660336 0 
1650455281.2419417 0 0 0.9842915805643155 0 
1650455281.2629826 0 0 0.9890738003669028 0 
1650455281.2785442 0 0 0.9929980185352525 0 
1650455281.295051 0 0 0.9960573506572389 0 
1650455281.3111558 0 0 0.9982464296247522 0 
1650455281.3492196 0 0 0.9995614150494292 0 
1650455281.365938 0 0 0.9982464296247522 0 
1650455281.3727875 0 0 0.9982464296247522 0 
1650455281.438075 0 0 0.9842915805643155 0 
1650455281.5197887 0 0 0.9478558801197063 0 
1650455281.552449 0 0 0.9276821300802534 0 
1650455281.6087124 0 0 0.8918467286629199 0 
1650455281.6404815 0 0 0.8644843137107058 0 
1650455281.7061675 0 0 0.8022995574311877 0 
1650455281.7390242 0 0 0.7679133974894982 0 
1650455281.7486768 0 0 0.7500000000000002 0 
1650455281.77295 0 0 0.731648017559931 0 
1650455281.7813857 0 0 0.7128896457825361 0 
1650455281.797402 0 0 0.7128896457825361 0 
1650455281.8138034 0 0 0.6937577932260516 0 
1650455281.8355525 0 0 0.6545084971874737 0 
1650455281.846419 0 0 0.6545084971874737 0 
1650455281.919539 0 0 0.5522642316338271 0 
1650455281.9360373 0 0 0.5313952597646566 0 
1650455281.9528744 0 0 0.5104712099416784 0 
1650455281.967784 0 0 0.48952879005832184 0 
1650455281.9822752 0 0 0.4686047402353436 0 
1650455281.998258 0 0 0.44773576836617307 0 
1650455282.009977 0 0 0.44773576836617307 0 
1650455282.0312064 0 0 0.40630934270713787 0 
1650455282.0470881 0 0 0.38582456494467227 0 
1650455282.0664668 0 0 0.3655400896923673 0 
1650455282.0752745 0 0 0.3655400896923673 0 
1650455282.091544 0 0 0.3454915028125264 0 
1650455282.1120462 0 0 0.3257139763390925 0 
1650455282.131493 0 0 0.2871103542174641 0 
1650455282.1406016 0 0 0.2871103542174641 0 
1650455282.1629598 0 0 0.2683519824400691 0 
1650455282.1733665 0 0 0.24999999999999994 0 
1650455282.193759 0 0 0.232086602510502 0 
1650455282.2103524 0 0 0.2146432161577841 0 
1650455282.2290325 0 0 0.19770044256881247 0 
1650455282.2616007 0 0 0.16543469682057077 0 
1650455282.294504 0 0 0.1355156862892944 0 
1650455282.320443 0 0 0.10815327133708019 0 
1650455282.3612616 0 0 0.08353937964495028 0 
1650455282.3922515 0 0 0.06184665997806821 0 
1650455282.4249425 0 0 0.04322727117869951 0 
1650455282.4589942 0 0 0.02781181488125961 0 
1650455282.4837205 0 0 0.015708419435684517 0 
1650455282.5079224 0 0 0.010926199633097211 0 
1650455282.5164332 0 0 0.007001981464747509 0 
1650455282.5327287 0 0 0.0039426493427611176 0 
1650455282.5556931 0 0 0.0017535703752478704 0 
1650455282.5710287 0 0 0.0004385849505708084 0 
1650455282.5874999 0 0 0.0 0 
1650455282.598023 0 0 0.0004385849505708084 -3.141592653589793 
1650455282.6215239 0 0 0.001753570375247815 -3.141592653589793 
1650455282.6307313 0 0 0.001753570375247815 -3.141592653589793 
1650455282.647121 0 0 0.003942649342761062 -3.141592653589793 
1650455282.6715267 0 0 0.010926199633097211 -3.141592653589793 
1650455282.6878045 0 0 0.015708419435684462 -3.141592653589793 
1650455282.696046 0 0 0.015708419435684462 -3.141592653589793 
1650455282.7123494 0 0 0.021340251233966268 -3.141592653589793 
1650455282.735859 0 0 0.035111757055874326 -3.141592653589793 
1650455282.7527144 0 0 0.043227271178699456 -3.141592653589793 
1650455282.768717 0 0 0.05214411988029344 -3.141592653589793 
1650455282.7854435 0 0 0.06184665997806832 -3.141592653589793 
1650455282.8024044 0 0 0.07231786991974659 -3.141592653589793 
1650455282.8104298 0 0 0.07231786991974659 -3.141592653589793 
1650455282.8342874 0 0 0.0954915028125265 -3.141592653589793 
1650455282.8430839 0 0 0.0954915028125265 -3.141592653589793 
1650455282.8593364 0 0 0.10815327133708003 -3.141592653589793 
1650455282.8852875 0 0 0.1355156862892945 -3.141592653589793 
1650455282.9001894 0 0 0.15016832974331729 -3.141592653589793 
1650455282.908439 0 0 0.15016832974331729 -3.141592653589793 
1650455282.9319239 0 0 0.18128800512565485 -3.141592653589793 
1650455282.9485157 0 0 0.19770044256881264 -3.141592653589793 
1650455282.9658816 0 0 0.21464321615778387 -3.141592653589793 
