1650459683.1365466 -1.5707963267948966 0 0 0 
1650459683.1593626 -1.5707963267948966 0 0 0 
1650459683.192946 -1.5707963267948966 0 0 0 
1650459683.2223356 -1.5707963267948966 0 0 0 
1650459683.2417684 -1.5707963267948966 0 0 0 
1650459683.2754395 -1.5707963267948966 0 0 0 
1650459683.3000317 -1.5707963267948966 0 0 0 
1650459683.3327892 -1.5707963267948966 0 0 0 
1650459683.3738077 -1.5707963267948966 0 0 0 
1650459683.3980632 -1.5707963267948966 0 0 0 
1650459683.4143124 -1.5707963267948966 0 0 0 
1650459683.434603 -1.5707963267948966 0 0 0 
1650459683.463471 -1.5707963267948966 0 0 0 
1650459683.4876885 -1.5707963267948966 0 0 0 
1650459683.4962826 -1.5707963267948966 0 0 0 
1650459683.5125597 -1.5707963267948966 0 0 0 
1650459683.5332615 -1.5707963267948966 0 0 0 
1650459683.5553017 -1.5707963267948966 0 0 0 
1650459683.5632918 -1.5707963267948966 0 0 0 
1650459683.578292 -1.5707963267948966 0 0 0 
1650459683.6182215 -1.5707963267948966 0 0 0 
1650459683.635534 -1.5707963267948966 0 0 0 
1650459683.6519961 -1.5707963267948966 0 0 0 
1650459683.6660888 -1.5707963267948966 0 0 0 
1650459683.6838393 -1.5707963267948966 0 0 0 
1650459683.6924427 -1.5707963267948966 0 0 0 
1650459683.7088137 -1.5707963267948966 0 0 0 
1650459683.7326365 -1.5707963267948966 0 0 0 
1650459683.7491267 -1.5707963267948966 0 0 0 
1650459683.7578087 -1.5707963267948966 0 0 0 
1650459683.7742198 -1.5707963267948966 0 0 0 
1650459683.7980504 -1.5707963267948966 0 0 0 
1650459683.8155825 -1.5707963267948966 0 0 0 
1650459683.8307917 -1.5707963267948966 0 0 0 
1650459683.8483279 -1.5707963267948966 0 0 0 
1650459683.8635628 -1.5707963267948966 0 0 0 
1650459683.8808258 -1.5707963267948966 0 0 0 
1650459683.895731 -1.5707963267948966 0 0 0 
1650459683.904995 -1.5707963267948966 0 0 0 
1650459683.9213755 -1.5707963267948966 0 0 0 
1650459683.9378269 -1.5707963267948966 0 0 0 
1650459683.9541001 -1.5707963267948966 0 0 0 
1650459683.970511 -1.5707963267948966 0 0 0 
1650459683.986732 -1.5707963267948966 0 0 0 
1650459684.026791 -1.5707963267948966 0 0 0 
1650459684.0659044 -1.5707963267948966 0 0 0 
1650459684.0740733 -1.5707963267948966 0 0 0 
1650459684.0957174 -1.5707963267948966 0 0 0 
1650459684.117744 -1.5707963267948966 0 0 0 
1650459684.1504645 -1.5707963267948966 0 0 0 
1650459684.1832373 -1.5707963267948966 0 0 0 
1650459684.222458 -1.5707963267948966 0 0 0 
1650459684.27152 -1.5707963267948966 0 0 0 
1650459684.3039365 -1.5707963267948966 0 0 0 
1650459684.3217173 -1.5707963267948966 0 0 0 
1650459684.3381326 -1.5707963267948966 0 0 0 
1650459684.3528445 -1.5707963267948966 0 0 0 
1650459684.3698263 -1.5707963267948966 0 0 0 
1650459684.3792562 -1.5707963267948966 0 0 0 
1650459684.4023511 -1.5707963267948966 0 0 0 
1650459684.4186337 -1.5707963267948966 0 0 0 
1650459684.4355388 -1.5707963267948966 0 0 0 
1650459684.4517605 -1.5707963267948966 0 0 0 
1650459684.4608672 -1.5707963267948966 0 0 0 
1650459684.4843583 -1.5707963267948966 0 0 0 
1650459684.4937546 -1.5707963267948966 0 0 0 
1650459684.5170949 -1.5707963267948966 0 0 0 
1650459684.5263102 -1.5707963267948966 0 0 0 
1650459684.550846 -1.5707963267948966 0 0 0 
1650459684.5675426 -1.5707963267948966 0 0 0 
1650459684.5823984 -1.5707963267948966 0 0 0 
1650459684.5917625 -1.5707963267948966 0 0 0 
1650459684.6159382 -1.5707963267948966 0 0 0 
1650459684.631546 -1.5707963267948966 0 0 0 
1650459684.6407473 -1.5707963267948966 0 0 0 
