1650450344.6432345 0.9616845960176208 -0.02392087791324382 
1650450344.6595697 0.9565575646603296 -0.03331665360720715 
1650450344.675848 0.9520408941789064 -0.06092872911599745 
1650450344.7142527 0.92164492256068 0.00330769654681351 
1650450344.74134 0.92164492256068 0.00330769654681351 
1650450344.7671583 0.9621728847183152 -0.031111522576991124 
1650450344.7830741 0.9492332341499136 -0.024687880010710206 
1650450344.8005784 0.9589990081638016 -0.013470474335263827 
1650450344.806627 0.9589990081638016 -0.013470474335263827 
1650450344.8449707 0.9809719996950496 -0.015483854841113143 
1650450344.855827 0.9809719996950496 -0.015483854841113143 
1650450344.8940134 0.960708018616232 0.014045725911342899 
1650450344.909997 0.9603418020907112 -0.004841700738766885 
1650450344.9211874 0.9603418020907112 -0.004841700738766885 
1650450344.9626794 0.9640039673459192 -0.006855081244616201 
1650450344.978157 0.954604409857552 -0.00560870283623327 
1650450345.0106995 0.954604409857552 -0.00560870283623327 
1650450345.019352 0.954604409857552 -0.00560870283623327 
1650450345.043297 0.954604409857552 -0.00560870283623327 
1650450345.052019 0.954604409857552 -0.00560870283623327 
1650450345.0931656 0.954604409857552 -0.00560870283623327 
1650450345.1113353 0.9622949568934888 -0.014908603268013465 
1650450345.1406226 0.963149462119704 -0.016730233249496074 
1650450345.1733336 0.9680323491266479 -0.01136121856723138 
1650450345.2058802 0.9642481116962663 -0.023441501602327275 
1650450345.231971 0.9642481116962663 -0.023441501602327275 
1650450345.2542212 0.9574120698865448 -0.01222409592688134 
1650450345.2645385 0.9574120698865448 -0.01222409592688134 
1650450345.286838 0.9616845960176208 -0.007430332817716323 
1650450345.3136048 0.9616845960176208 -0.007430332817716323 
1650450345.329953 0.9535057602809895 -0.0030200707572842767 
1650450345.368984 0.9575341420617184 -0.021044620047744544 
1650450345.4185336 0.9690089265280368 -0.017305484822596195 
1650450345.435084 0.9626611734190096 -0.020469368474644867 
1650450345.4444487 0.9626611734190096 -0.020469368474644867 
1650450345.4607205 0.966811627374912 -0.004937576000950461 
1650450345.5151856 0.9666895551997384 -0.006855081244616201 
1650450345.5311828 0.9596093690396695 -0.001677817086718214 
1650450345.548181 0.9840238040743896 -0.00953958858574877 
1650450345.564386 0.984512092775084 -0.010881842256314833 
1650450345.575424 0.984512092775084 -0.010881842256314833 
1650450345.5973706 0.9886625467309864 -0.009060212274832224 
1650450345.615533 0.9803616388191816 -0.01529210431674688 
1650450345.6570277 0.9803616388191816 -0.01529210431674688 
1650450345.743919 0.9886625467309864 -0.005992203884966685 
1650450345.7661974 0.9824368657971327 -0.014812728005830333 
1650450345.7929127 0.9834134431985215 -0.024016753175426953 
1650450345.8368819 0.9834134431985215 -0.024016753175426953 
1650450345.8533063 0.9708400091556407 -0.014237476432730656 
1650450345.8754814 0.980849927519876 0.007813833869428688 
1650450345.8858166 0.980849927519876 0.007813833869428688 
1650450345.9021075 0.9817044327460912 0.008964337015628043 
1650450345.9573545 1.0067292286566791 0.023058000556573255 
1650450345.9674957 1.0067292286566791 0.023058000556573255 
1650450346.039993 0.9846341649502576 -0.005129326525316724 
1650450346.1221468 1.004654001678728 -0.026126008943459844 
1650450346.1538837 1.0136873426415745 -0.027084761565292492 
1650450346.1879892 1.0036774242773392 -0.024112628437610528 
1650450346.2290986 1.0036774242773392 -0.024112628437610528 
1650450346.2684672 0.9892729076068544 -0.03887741881383855 
1650450346.2871544 1.0029449912262975 -0.013470474335263827 
