1650455016.1182203 0 0 0.40630934270713753 -3.141592653589793 
1650455016.1325858 0 0 0.40630934270713753 -3.141592653589793 
1650455016.1663053 0 0 0.36554008969236784 -3.141592653589793 
1650455016.1988301 0 0 0.325713976339093 -3.141592653589793 
1650455016.2246532 0 0 0.2871103542174634 -3.141592653589793 
1650455016.2642174 0 0 0.25000000000000044 -3.141592653589793 
1650455016.2966514 0 0 0.21464321615778453 -3.141592653589793 
1650455016.329445 0 0 0.1812880051256548 -3.141592653589793 
1650455016.3455715 0 0 0.16543469682057083 -3.141592653589793 
1650455016.3717182 0 0 0.13551568628929478 -3.141592653589793 
1650455016.4043858 0 0 0.10815327133708053 -3.141592653589793 
1650455016.437075 0 0 0.08353937964495012 -3.141592653589793 
1650455016.4731638 0 0 0.061846659978068486 -3.141592653589793 
1650455016.488702 0 0 0.052144119880293605 -3.141592653589793 
1650455016.5107183 0 0 0.04322727117869979 -3.141592653589793 
1650455016.5186377 0 0 0.035111757055874326 -3.141592653589793 
1650455016.5351353 0 0 0.027811814881259334 -3.141592653589793 
1650455016.5513654 0 0 0.02134025123396638 -3.141592653589793 
1650455016.567616 0 0 0.015708419435684517 -3.141592653589793 
1650455016.5896215 0 0 0.010926199633097378 -3.141592653589793 
1650455016.6004477 0 0 0.00700198146474762 -3.141592653589793 
1650455016.6166835 0 0 0.00700198146474762 -3.141592653589793 
1650455016.6330988 0 0 0.003942649342761062 -3.141592653589793 
1650455016.6493962 0 0 0.0017535703752478704 -3.141592653589793 
1650455016.665767 0 0 0.0004385849505708084 -3.141592653589793 
1650455016.687206 0 0 0.0004385849505708084 -3.141592653589793 
1650455016.7058873 0 0 0.001753570375247815 -3.141592653589793 
1650455016.7229724 0 0 0.003942649342761062 -3.141592653589793 
1650455016.737973 0 0 0.007001981464747564 -3.141592653589793 
1650455016.7474835 0 0 0.007001981464747564 -3.141592653589793 
1650455016.7709095 0 0 0.015708419435684462 -3.141592653589793 
1650455016.7801237 0 0 0.015708419435684462 -3.141592653589793 
1650455016.804407 0 0 0.0278118148812595 -3.141592653589793 
1650455016.8202078 0 0 0.03511175705587427 -3.141592653589793 
1650455016.829154 0 0 0.03511175705587427 -3.141592653589793 
1650455016.8454745 0 0 0.04322727117869957 -3.141592653589793 
1650455016.8688731 0 0 0.06184665997806821 -3.141592653589793 
1650455016.8780644 0 0 0.06184665997806821 -3.141592653589793 
1650455016.9354565 0 0 0.10815327133708014 -3.141592653589793 
1650455016.9523041 0 0 0.1215024721741218 -3.141592653589793 
1650455016.967214 0 0 0.13551568628929422 -3.141592653589793 
1650455016.9839406 0 0 0.15016832974331729 -3.141592653589793 
1650455016.9988377 0 0 0.15016832974331729 -3.141592653589793 
1650455017.0324235 0 0 0.18128800512565518 -3.141592653589793 
1650455017.065303 0 0 0.2146432161577841 -3.141592653589793 
1650455017.0905476 0 0 0.24999999999999994 -3.141592653589793 
1650455017.123231 0 0 0.28711035421746367 -3.141592653589793 
1650455017.1614625 0 0 0.3257139763390924 -3.141592653589793 
1650455017.1723034 0 0 0.3454915028125263 -3.141592653589793 
1650455017.205024 0 0 0.38582456494467215 -3.141592653589793 
1650455017.2274709 0 0 0.40630934270713764 -3.141592653589793 
1650455017.2429652 0 0 0.4269584857187942 -3.141592653589793 
1650455017.2538893 0 0 0.4477357683661733 -3.141592653589793 
1650455017.2763605 0 0 0.46860474023534326 -3.141592653589793 
1650455017.3029377 0 0 0.5104712099416785 -3.141592653589793 
1650455017.3261902 0 0 0.5313952597646567 -3.141592653589793 
1650455017.342075 0 0 0.5522642316338267 -3.141592653589793 
1650455017.3519661 0 0 0.5730415142812058 -3.141592653589793 
1650455017.4061792 0 0 0.6344599103076328 -3.141592653589793 
1650455017.5067258 0 0 0.7499999999999999 -3.141592653589793 
1650455017.5154438 0 0 0.7499999999999999 -3.141592653589793 
1650455017.5480154 0 0 0.7853567838422157 -3.141592653589793 
1650455017.5719128 0 0 0.8187119948743449 -3.141592653589793 
1650455017.588301 0 0 0.8345653031794289 -3.141592653589793 
1650455017.5970998 0 0 0.8345653031794289 -3.141592653589793 
1650455017.6385865 0 0 0.8784975278258782 -3.141592653589793 
1650455017.6626167 0 0 0.8918467286629199 -3.141592653589793 
1650455017.695223 0 0 0.9164606203550497 -3.141592653589793 
1650455017.7162874 0 0 0.9276821300802534 -3.141592653589793 
1650455017.7768314 0 0 0.9648882429441257 -3.141592653589793 
1650455017.8023043 0 0 0.9786597487660336 -3.141592653589793 
1650455017.8662274 0 0 0.9929980185352525 -3.141592653589793 
1650455017.8988898 0 0 0.9982464296247522 -3.141592653589793 
1650455017.9239774 0 0 1.0 -3.141592653589793 
1650455017.9566295 0 0 0.9982464296247522 -3.141592653589793 
1650455018.022167 0 0 0.9842915805643155 -3.141592653589793 
1650455018.0547214 0 0 0.9721881851187406 -3.141592653589793 
1650455018.0956576 0 0 0.9567727288213006 -3.141592653589793 
1650455018.1267753 0 0 0.9381533400219318 -3.141592653589793 
1650455018.1365724 0 0 0.9276821300802534 -3.141592653589793 
1650455018.15868 0 0 0.9164606203550496 -3.141592653589793 
1650455018.173448 0 0 0.9045084971874737 -3.141592653589793 
1650455018.1898959 0 0 0.8918467286629199 -3.141592653589793 
1650455018.2181313 0 0 0.8644843137107058 -3.141592653589793 
1650455018.2510526 0 0 0.8345653031794292 -3.141592653589793 
1650455018.2730274 0 0 0.8187119948743448 -3.141592653589793 
1650455018.3221204 0 0 0.7679133974894982 -3.141592653589793 
1650455018.3325913 0 0 0.7679133974894982 -3.141592653589793 
1650455018.354766 0 0 0.731648017559931 -3.141592653589793 
1650455018.3710325 0 0 0.7128896457825361 -3.141592653589793 
1650455018.3817458 0 0 0.7128896457825361 -3.141592653589793 
