1653314166.6725788 0.10194488022534642 -0.2869521439570235 1.801049785754003 0.0049476340573164634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004225893302646 0.03942985238973051 0.4307948814021074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314166.9128277 0.11456430111866212 -0.30949015026999405 1.801049785754003 0.004342274383816402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004225893302646 0.0394531354540959 0.42984027576312656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.0599995 0.11689260755520081 -0.28262149398506153 1.8011196349470993 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004225893302646 0.0394531354540959 0.42916506689653033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.0768201 0.10506481085030828 -0.2964050680893706 1.8011196349470993 0.004342274383816402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004225893302646 0.03947641851846129 0.4290719346390688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.167244 0.11337686483602738 -0.29638178502500523 1.80116620107583 0.004691520349297207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004225893302646 0.03947641851846129 0.42862955641612643 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.392778 0.11507652853470063 -0.28294745688617695 1.8011196349470993 0.0037834808390471153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004249176367011387 0.039499701582826674 0.4278379322277033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.5915663 0.09761423025338445 -0.31624223893595627 1.8011429180114646 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004249176367011387 0.03952298464719206 0.4269298927174532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.7874231 0.12043163333873963 -0.29188815360248554 1.8011894841401954 0.0037136316459509544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004249176367011387 0.03954626771155745 0.42609170240029925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.803788 0.10315559957234655 -0.30606753980828216 1.8011894841401954 0.004086160675797146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004249176367011387 0.03954626771155745 0.4260451362715685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.8200614 0.11679947529773926 -0.3079767510862439 1.8012127672045608 0.00443540664127795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004249176367011387 0.03954626771155745 0.42595200401410693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.8568537 0.10255023989884648 -0.2953340471285628 1.80116620107583 0.003410951809200924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03954626771155745 0.42583558869228 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.8689659 0.11374939386587357 -0.30664961641741684 1.8011894841401954 0.0036437824528547935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03954626771155745 0.42576573949918384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.8924584 0.10685760680644307 -0.3080000341506093 1.8011894841401954 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03954626771155745 0.4256958903060877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.9084592 0.10685760680644307 -0.3080000341506093 1.8011894841401954 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03954626771155745 0.4256493241773569 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.917939 0.11502996240596985 -0.2971268430846976 1.8011894841401954 0.004505255834374111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03954626771155745 0.42560275804862613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.9343393 0.11502996240596985 -0.2971268430846976 1.8011894841401954 0.004505255834374111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03954626771155745 0.42560275804862613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.9554324 0.11502996240596985 -0.2971268430846976 1.8011894841401954 0.004505255834374111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03954626771155745 0.42560275804862613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.9670582 0.11502996240596985 -0.2971268430846976 1.8011894841401954 0.004505255834374111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03954626771155745 0.42560275804862613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.988477 0.11502996240596985 -0.2971268430846976 1.8011894841401954 0.004505255834374111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03954626771155745 0.42560275804862613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314167.9996111 0.11502996240596985 -0.2971268430846976 1.8011894841401954 0.004505255834374111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03954626771155745 0.42560275804862613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.0323195 0.10615911487548146 -0.3018765882225125 1.8011894841401954 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.039569550775922835 0.4251370967613184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.0708957 0.12324888412695145 -0.31125966316176346 1.8012127672045608 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.039569550775922835 0.4249741153107607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.121355 0.09686917219369207 -0.28492651735723484 1.8011894841401954 0.003457517937931698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.039569550775922835 0.4247645677314722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.138035 0.10527435842959676 -0.2822955310839461 1.80116620107583 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.039569550775922835 0.4247412846671068 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.1464605 0.1160078511093161 -0.3047636882038205 1.8011894841401954 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.039569550775922835 0.42467143547401065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.1675386 0.1019914463540772 -0.2868357286351966 1.8011894841401954 0.0038300469677778892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.039569550775922835 0.4245783032165491 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.1790507 0.0928877681872109 -0.2909335479635047 1.80116620107583 0.003923179225239437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.039569550775922835 0.42453173708781833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.1954074 0.11735826884250855 -0.2933782697218703 1.80116620107583 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.039569550775922835 0.42446188789472217 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.2280958 0.07747437957004877 -0.3020628527374356 1.8011894841401954 0.00389989616087405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.039569550775922835 0.42434547257289523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.250004 0.11079244469146943 -0.3042048946590512 1.8011894841401954 0.0037834808390471153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.039569550775922835 0.4242523403154337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.2655346 0.10094370845763478 -0.29028162216127384 1.80116620107583 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03959283384028822 0.4241824911223375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.2769692 0.10401707295386586 -0.29186487053812016 1.80116620107583 0.0038300469677778892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03959283384028822 0.42413592499360675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.2987812 0.11728841964941239 -0.29528748099983204 1.80116620107583 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03959283384028822 0.4240660758005106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.3151948 0.1032487318298081 -0.30697557931853225 1.80116620107583 0.003410951809200924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03959283384028822 0.4240427927361452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.3314168 0.09121138755290303 -0.3008055672617047 1.8011894841401954 0.0037136316459509544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03959283384028822 0.42394966047868365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.3479028 0.12301605348329758 -0.29060758506238926 1.8011894841401954 0.004109443740162533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004272459431376774 0.03959283384028822 0.48388026816246565 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.3615768 -0.06629854291531956 -0.7094466300331987 1.8024467696159263 0.02932500245515257 4.804541806523048 4.804541806523048 4.399323354213266 3.994128184967849 -0.004388874753203709 0.03961611690465361 0.51356617523561 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.3749402 3.359781096180086 -7.092661708738888 1.8566497434658231 0.8190632628466119 9.66695368665387 19.21815563590644 14.471507151822152 9.319640215435356 -0.005459895714011509 0.04168830963317305 0.5621579305807245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.3913898 6.690935681843257 2.5832210502267117 1.964170934734284 2.4765380492754048 15.050370698212646 22.401905141035968 14.703057226994133 15.050370698212646 -0.006484350546088535 0.043620803975500166 0.5813664586894447 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.4075332 -0.015657877913326956 -5.332345626979077 2.0227511246921495 3.531400563661009 13.892643605438934 20.086450955488544 14.992489000185742 15.86076103670348 -0.006670615061011631 0.04420288058463484 0.5760346369424951 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.4287012 4.506169336607854 2.7888105086167343 2.1357438360792003 4.826078641061031 14.066311982576735 18.58141039149632 14.934584019094473 15.687115942622768 -0.006763747318473179 0.04494793864432722 0.5449284629430622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.4447055 -1.7660786573032965 6.005831512731675 2.2334861403069226 5.1600276333338115 12.792798210692126 11.229875948672998 12.677034814638318 12.0981712682551 -0.006926728769030888 0.0448082402581349 0.5027628333700704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.4564843 -3.972544818534516 -7.0082838834568975 2.273044066678267 4.90496166315279 12.271839645392902 9.261758517408452 12.677034814638318 10.36160391215526 -0.006903445704665501 0.044715108000673354 0.48371728671190795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.5089192 -2.4878536527976394 2.528855094918981 2.420402581075905 3.3238786109213834 8.682894971017959 9.088090140263375 8.798681650136132 8.740776669044863 -0.005948840065684635 0.04399333300534636 0.4363828168498003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.525501 -3.515125735902984 -3.269722237433598 2.477865183944232 3.011559585451323 7.988268028580933 6.830540935807221 7.698836255389324 9.145995121354645 -0.005692726357665379 0.04380706849042326 0.43484613460168475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.5421028 3.774010094406549 0.9017181413655635 2.527807357022539 2.8154696173223783 7.872504632534401 6.714777539760689 8.856563348163036 7.756717953416228 -0.005343480392184574 0.043550954782404006 0.43784964990481967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.6033952 4.930433335575799 2.0859413613943616 2.6913476011613966 2.7267378590040607 7.351522784170811 10.014267157872382 9.37752191346226 8.682894971017959 -0.005366763456549961 0.044016616069711745 0.455079117542482 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.6359794 3.4188269474252593 1.6086385417875135 2.7831527239759453 2.888089495092572 8.856563348163036 9.088090140263375 9.493308592573158 8.91444504618994 -0.005203782005992252 0.04413303139153868 0.4596425981580978 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.6605532 3.32909401733923 1.5695928428394836 2.8455047703610035 2.999894770204264 8.91444504618994 8.682894971017959 8.856563348163036 8.91444504618994 -0.0051106497485307045 0.04406318219844252 0.4598754288017517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.6753793 -0.4778034226037562 -2.706551476432651 2.904154809511965 3.000593262135226 8.62501327299833 8.62501327299833 8.856563348163036 8.91444504618994 -0.00499423442670377 0.044086465262807906 0.4598987118661171 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.6896794 4.165887350827688 3.2552401371576707 2.9315589762773016 2.9649003244558116 7.872504632534401 8.62501327299833 9.261758517408452 8.798681650136132 -0.004877819104876835 0.044179597520269454 0.4602479578315979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.7012472 -0.13619430215476314 -2.0697596658937982 2.9894406743042055 2.908788139320677 8.62501327299833 8.335581499799446 7.930386330554029 8.451344895853254 -0.004807969911780674 0.044249446713365614 0.4617846400797134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.7254274 -5.015369988635939 -0.8396920921222772 3.0433642513817176 2.8477166614757152 8.335581499799446 8.335581499799446 8.567131574971427 8.682894971017959 -0.004714837654319126 0.04422616364900023 0.4648347215115791 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.7338889 1.2220698240416823 -1.621630525951332 3.073585668935266 2.8452020905242534 8.62501327299833 8.219818103752914 8.10403142463474 8.682894971017959 -0.004691554589953739 0.04413303139153868 0.46637140375969466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.754649 -5.305104441671574 -0.690144969667017 3.1301402322933427 2.840289363943157 8.451344895853254 8.567131574971427 8.91444504618994 8.046149726607837 -0.004668271525588352 0.044249446713365614 0.46977073115704115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.7665138 2.826226393059187 -1.5565776440998889 -3.123737423833518 2.8632464654074283 7.930386330554029 9.030208442243747 9.030208442243747 9.145995121354645 -0.004551856203761417 0.04434257897082716 0.4723551513015991 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.7903056 2.1261744966250262 2.1655927246029023 -3.095658048201585 2.877542266935052 8.39346319782635 8.509249876944523 8.62501327299833 8.740776669044863 -0.0044820070106652565 0.04434257897082716 0.47356587064859923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.831897 6.006134192568425 -0.3824592740056687 -2.948392666054133 2.9192655182851013 8.451344895853254 8.509249876944523 9.030208442243747 8.856563348163036 -0.004388874753203709 0.04443571122828871 0.4480010659681284 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.9460895 1.3449578377912985 0.4728673787176376 -2.8593116617703345 1.115363540033286 1.2734788301750086 0.8682836609295919 1.2155971321481047 2.1417741497498355 -0.004156044109549839 0.043411256396211684 0.34436814645596314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.970072 1.3449578377912985 0.4728673787176376 -2.8593116617703345 1.115363540033286 1.2734788301750086 0.8682836609295919 1.2155971321481047 2.1417741497498355 -0.004156044109549839 0.043411256396211684 0.34436814645596314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.9858024 1.3449578377912985 0.4728673787176376 -2.8593116617703345 1.115363540033286 1.2734788301750086 0.8682836609295919 1.2155971321481047 2.1417741497498355 -0.004156044109549839 0.043411256396211684 0.34436814645596314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314168.9949288 1.3449578377912985 0.4728673787176376 -2.8593116617703345 1.115363540033286 1.2734788301750086 0.8682836609295919 1.2155971321481047 2.1417741497498355 -0.004156044109549839 0.043411256396211684 0.34436814645596314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314169.011463 1.3449578377912985 0.4728673787176376 -2.8593116617703345 1.115363540033286 1.2734788301750086 0.8682836609295919 1.2155971321481047 2.1417741497498355 -0.004156044109549839 0.043411256396211684 0.34436814645596314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314169.034099 0.6223446519798017 -0.3083492801160901 -2.795609197652084 0.6879330443116487 2.0838924517302075 2.6627559981134254 2.3733242249218165 2.0838924517302075 -0.004039628787722904 0.04357423784676939 0.3754277543266653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314169.0506625 0.21228332228201907 -0.38399595625378424 -2.7797534308192553 0.773218909103889 0.8682836609295919 1.5050289053397137 1.5050289053397137 0.7524969818114187 -0.004016345723357517 0.04376050236169249 0.34401890049048234 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314169.0814002 0.36660347293218365 -0.5344976843480254 -2.78967201623891 0.29382061370415613 -1.2156204494531266 -1.4471705246178317 -1.4471705246178317 -0.8683069782346138 -0.00399306265899213 0.043713936232961714 0.30439112493331777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
