1653314834.0989726 0 -0.81 0 0 
1653314834.222031 0 0 0 0 
1653314834.319811 0 0 0 0 
1653314834.3524776 0 0 0 0 
1653314834.3851223 0 0 0 0 
1653314834.4252996 0 0 0 0 
1653314834.506649 0 0 0 0 
1653314834.5483415 0 0 0 0 
1653314834.7033787 0 0 0 0 
1653314834.8984842 0 0 0 0 
1653314835.0052392 0 0 0 0 
1653314835.029686 0 0 0 0 
1653314835.0949209 0 0 0 0 
1653314835.1264985 0 0 0 0 
1653314835.1683693 0 0 0 0 
1653314835.208755 0 0 0 0 
1653314835.3803294 0 0 0 0 
1653314835.396618 0 0 0 0 
1653314835.4522197 0 0 0 0 
1653314835.4953501 0 0 0 0 
1653314835.616043 0 0 0 0 
1653314835.739382 0 0 0 0 
1653314835.8209686 0 0 0 0 
1653314835.9025064 0 0 0 0 
1653314836.203698 0 0 0 0 
1653314836.3432617 0 0 0 0 
1653314836.3757486 0 0 0 0 
1653314836.4160535 0 0 0 0 
1653314836.448229 0 0 0 0 
1653314836.478805 0 0 0 0 
1653314836.548475 0 0 0 0 
1653314836.5950468 0 0 0 0 
1653314836.6086998 0 0 0 0 
1653314836.6530309 0 0 0 0 
1653314836.6857488 0 0 0 0 
1653314836.7837865 0 0 0 0 
1653314836.8555267 0 0 0 0 
1653314836.8884635 0 0 0 0 
1653314836.9142752 0 0 0 0 
1653314836.9697828 0 0 0 0 
1653314837.0936592 0 0 0 0 
1653314837.12629 0 0 0 0 
1653314837.1665132 0 -3 0 0 
1653314837.1980615 0 -3 0 0 
1653314837.2079365 0 -3 0 0 
1653314837.2406075 0 -3 0 0 
1653314837.2652814 0 -3 0 0 
1653314837.2730737 0 -3 0 0 
1653314837.2969449 0 -3 0 0 
1653314837.3385303 0 -3 0 0 
1653314837.3547432 0 -3 0 0 
1653314837.3765461 0 -3 0 0 
1653314837.4039056 0 -3 0 0 
1653314837.4251733 0 -3 0 0 
1653314837.4431102 0 -3 0 0 
1653314837.4921246 0 -3 0 0 
1653314837.5573761 0 -3 0 0 
1653314837.5881522 0 -3 0 0 
1653314837.6045475 0 -3 0 0 
1653314837.615734 0 -3 0 0 
1653314837.6320324 0 0 0 0 
1653314837.653403 0 -0.81 0 0 
1653314837.6809866 0 0 0 0 
1653314837.7217586 0 0.81 0 0 
1653314837.7363908 0 0.81 0 0 
1653314837.7675574 0 0.81 0 0 
1653314837.7788756 0 0.81 0 0 
1653314837.795228 0 0.81 0 0 
1653314837.8185709 0 0.81 0 0 
1653314837.8277774 0 0.81 0 0 
1653314837.849429 0 0.81 0 0 
1653314837.8660514 0 0.81 0 0 
1653314837.8820355 0 0.81 0 0 
1653314837.8982253 0 0.81 0 0 
1653314837.916614 0 0.81 0 0 
1653314837.932683 0 0.81 0 0 
1653314837.9471383 0 0.81 0 0 
1653314837.9628394 0 0.81 0 0 
1653314837.9745998 0 0.81 0 0 
1653314838.0014887 0 0.81 0 0 
1653314838.0071733 0 0.81 0 0 
1653314838.0235195 0 0.81 0 0 
1653314838.0399022 0 0.81 0 0 
1653314838.0561295 0 0.81 0 0 
1653314838.072493 0 0.81 0 0 
1653314838.0973854 0 0.81 0 0 
1653314838.1099625 0 0.81 0 0 
1653314838.1213105 0 0.81 0 0 
1653314838.1416602 0 0.81 0 0 
1653314838.1539698 0 0.81 0 0 
1653314838.1739116 0 0.81 0 0 
1653314838.1926198 0 0.81 0 0 
1653314838.2031605 0 0.81 0 0 
1653314838.2192237 0 0.81 0 0 
1653314838.2356405 0 0.81 0 0 
1653314838.271962 0 0.81 0 0 
1653314838.2881157 0 0.81 0 0 
1653314838.3045628 0 0.81 0 0 
1653314838.3170803 0 0.81 0 0 
1653314838.3371801 0 0.81 0 0 
1653314838.3566191 0 0.81 0 0 
1653314838.3890183 0 0.81 0 0 
1653314838.4217553 0 0.81 0 0 
1653314838.4544349 0 0.81 0 0 
1653314838.4639614 0 0.81 0 0 
1653314838.4880373 0 0.81 0 0 
1653314838.52928 0 0.81 0 0 
1653314838.5456462 0 0.81 0 0 
1653314838.5619547 0 0.81 0 0 
1653314838.5838134 0 0.81 0 0 
1653314838.599927 0 0.81 0 0 
1653314838.615979 0 0.81 0 0 
1653314838.6328523 0 0.81 0 0 
1653314838.64342 0 0.81 0 0 
1653314838.659827 0 0.81 0 0 
1653314838.6819422 0 0.81 0 0 
1653314838.7030716 0 0.81 0 0 
1653314838.71943 0 0.81 0 0 
1653314838.7298608 0 0.81 0 0 
1653314838.7457812 0 0.81 0 0 
1653314838.7653265 0 0.81 0 0 
1653314838.7816327 0 0.81 0 0 
1653314838.7903113 0 0.81 0 0 
1653314838.8066618 0 0.81 0 0 
1653314838.8318079 0 0.81 0 0 
1653314838.8402092 0 0.81 0 0 
1653314838.8555803 0 0.81 0 0 
1653314838.87811 0 0.81 0 0 
1653314838.893799 0 0.81 0 0 
1653314838.9208317 0 0.81 0 0 
1653314838.9467323 0 0.81 0 0 
1653314838.9605982 0 0.81 0 0 
1653314838.9862413 0 0.81 0 0 
1653314839.0257874 0 0.81 0 0 
1653314839.051684 0 0.81 0 0 
1653314839.0841014 0 0.81 0 0 
1653314839.1233747 0 0.81 0 0 
1653314839.1564436 0 0 0 0 
1653314839.1819627 0 0 0 0 
1653314839.2212746 0 0 0 0 
1653314839.2309115 0 0 0 0 
1653314839.2471166 0 0 0 0 
1653314839.2688816 0 0 0 0 
1653314839.2854512 0 0 0 0 
1653314839.2962224 0 0 0 0 
1653314839.3181105 0 0 0 0 
1653314839.334144 0 0 0 0 
1653314839.3455055 0 0 0 0 
1653314839.3666234 0 0 0 0 
1653314839.3837945 0 0 0 0 
1653314839.4003894 0 0 0 0 
1653314839.4102137 0 0 0 0 
1653314839.4342172 0 0 0 0 
1653314839.4428155 0 0 0 0 
1653314839.4636555 0 0 0 0 
1653314839.4755368 0 0 0 0 
1653314839.4917114 0 0 0 0 
1653314839.5122743 0 0 0 0 
1653314839.524387 0 0 0 0 
1653314839.55724 0 0 0 0 
1653314839.5815096 0 0 0 0 
1653314839.5896888 0 0 0 0 
1653314839.605939 0 0 0 0 
1653314839.6224284 0 0 0 0 
1653314839.6386669 0 0 0 0 
1653314839.6549237 0 0 0 0 
1653314839.6712773 0 0 0 0 
1653314839.687546 0 0 0 0 
1653314839.7105403 0 0 0 0 
1653314839.7365189 0 0 0 0 
1653314839.7691393 0 0 0 0 
1653314839.8099325 0 0 0 0 
1653314839.8344278 0 0 0 0 
1653314839.8735929 0 0 0 0 
1653314839.8911338 0 0 0 0 
1653314839.9254484 0 0 0 0 
1653314839.953218 0 0 0 0 
1653314839.976777 0 0 0 0 
1653314840.0043817 0 0 0 0 
1653314840.0381815 0 0 0 0 
1653314840.057216 0 0 0 0 
1653314840.071621 0 0 0 0 
1653314840.0805447 0 0 0 0 
1653314840.10273 0 0 0 0 
1653314840.11169 0 0 0 0 
1653314840.1358688 0 0 0 0 
1653314840.1442187 0 0 0 0 
1653314840.167879 0 0 0 0 
1653314840.184521 0 0 0 0 
1653314840.193136 0 0 0 0 
1653314840.2095532 0 0 0 0 
1653314840.2331026 0 0 0 0 
1653314840.2492902 0 0 0 0 
1653314840.266291 0 0 0 0 
1653314840.2822444 0 0 0 0 
1653314840.2987032 0 0 0 0 
1653314840.3150148 0 0 0 0 
1653314840.323748 0 0 0 0 
1653314840.3480327 0 0 0 0 
1653314840.3636951 0 0 0 0 
1653314840.380167 0 0 0 0 
1653314840.395972 0 0 0 0 
1653314840.4137564 0 0 0 0 
1653314840.4288409 0 0 0 0 
1653314840.4378183 0 0 0 0 
1653314840.4614615 0 0 0 0 
1653314840.4784703 0 0 0 0 
1653314840.4869142 0 0 0 0 
1653314840.5194883 0 0 0 0 
1653314840.5521786 0 0 0 0 
