1653314060.5091293 0 -0.81 0 0 
1653314060.5646791 0 -0.81 0 0 
1653314060.60715 0 -0.81 0 0 
1653314060.6397517 0 -0.81 0 0 
1653314060.6792314 0 -0.81 0 0 
1653314060.7121072 0 -0.81 0 0 
1653314060.744493 0 -0.81 0 0 
1653314060.7608855 0 -0.81 0 0 
1653314060.7778604 0 -0.81 0 0 
1653314060.7867677 0 -0.81 0 0 
1653314060.8083973 0 -0.81 0 0 
1653314060.8194246 0 -0.81 0 0 
1653314060.8452387 0 0 0 0 
1653314060.8639345 0 0 0 0 
1653314060.8787236 0 0 0 0 
1653314060.8939667 0 0 0 0 
1653314060.9082723 0 0 0 0 
1653314060.9174213 0 0 0 0 
1653314060.957407 0 0 0 0 
1653314060.9737113 0 0 0 0 
1653314060.9826744 0 0 0 0 
1653314060.9991765 0 0 0 0 
1653314061.015428 0 0 0 0 
1653314061.031667 0 0 0 0 
1653314061.055524 0 0 0 0 
1653314061.0644298 0 0 0 0 
1653314061.0883298 0 0 0 0 
1653314061.097074 0 0 0 0 
1653314061.11341 0 0 0 0 
1653314061.1535301 0 0 0 0 
1653314061.162344 0 0 0 0 
1653314061.178674 0 0 0 0 
1653314061.2027674 0 0 0 0 
1653314061.2505476 0 0 0 0 
1653314061.2833285 0 0 0 0 
1653314061.3093526 0 0 0 0 
1653314061.3420084 0 0 0 0 
1653314061.3747225 0 0 0 0 
1653314061.413866 0 0 0 0 
1653314061.4399433 0 0 0 0 
1653314061.4563372 0 0 0 0 
1653314061.4911392 0 0 0 0 
1653314061.5052512 0 0 0 0 
1653314061.5215712 0 0 0 0 
1653314061.559953 0 0 0 0 
1653314061.5764918 0 0 0 0 
1653314061.5948591 0 0 0 0 
1653314061.6142368 0 0 0 0 
1653314061.6261334 0 0 0 0 
1653314061.6359355 0 0 0 0 
1653314061.6522799 0 0 0 0 
1653314061.6750515 0 0 0 0 
1653314061.6853423 0 0 0 0 
1653314061.707505 0 0 0 0 
1653314061.7241182 0 0 0 0 
1653314061.7339165 0 0 0 0 
1653314061.7503085 0 0 0 0 
1653314061.7666655 0 0 0 0 
1653314061.785898 0 0 0 0 
1653314061.8001385 0 0 0 0 
1653314061.8162425 0 0 0 0 
1653314061.8318496 0 0 0 0 
1653314061.855806 0 0 0 0 
1653314061.8724856 0 0 0 0 
1653314061.8809273 0 0 0 0 
1653314061.8972495 0 0 0 0 
1653314061.9209912 0 0 0 0 
1653314061.9298582 0 0 0 0 
1653314061.9549725 0 0 0 0 
1653314061.96245 0 0 0 0 
1653314061.9789312 0 0 0 0 
1653314062.0032291 0 0 0 0 
1653314062.020088 0 0 0 0 
1653314062.0352118 0 0 0 0 
1653314062.050588 0 0 0 0 
1653314062.085571 0 0 0 0 
1653314062.0935807 0 0 0 0 
1653314062.116623 0 0 0 0 
1653314062.1421185 0 0 0 0 
1653314062.174838 0 0 0 0 
1653314062.2145357 0 0 0 0 
1653314062.263125 0 0 0 0 
1653314062.2959344 0 0 0 0 
1653314062.3284907 0 0 0 0 
1653314062.3449175 0 0 0 0 
1653314062.3621962 0 0 0 0 
1653314062.3787131 0 0 0 0 
1653314062.3943315 0 0 0 0 
1653314062.4033098 0 0 0 0 
1653314062.426841 0 0 0 0 
1653314062.4359987 0 0 0 0 
1653314062.4523897 0 0 0 0 
1653314062.4759762 0 0 0 0 
1653314062.4933183 0 0 0 0 
1653314062.5012753 0 0 0 0 
1653314062.5252247 0 0 0 0 
1653314062.541468 0 0 0 0 
1653314062.5617778 0 0 0 0 
1653314062.5774 0 0 0 0 
1653314062.6071095 0 0 0 0 
1653314062.6250565 0 0 0 0 
1653314062.6323853 0 0 0 0 
1653314062.6644971 0 0 0 0 
1653314062.6887147 0 0 0 0 
1653314062.704463 0 0 0 0 
1653314062.7226949 0 0 0 0 
1653314062.737288 0 0 0 0 
1653314062.7624748 0 0 0 0 
1653314062.7863708 0 0 0 0 
1653314062.8198743 0 0 0 0 
1653314062.8340414 0 0 0 0 
1653314062.8674576 0 0 0 0 
1653314062.8998222 0 0 0 0 
1653314062.9324882 0 0 0 0 
1653314062.9661844 0 0 0 0 
1653314062.9974692 0 0 0 0 
1653314063.0237064 0 0 0 0 
1653314063.0630925 0 0 0 0 
1653314063.089066 0 0 0 0 
1653314063.1288238 0 0 0 0 
1653314063.1379607 0 0 0 0 
1653314063.160738 0 0 0 0 
1653314063.170687 0 0 0 0 
1653314063.1869035 0 0 0 0 
1653314063.2098882 0 0 0 0 
1653314063.252243 0 0 0 0 
1653314063.2760456 0 0 0 0 
1653314063.2855356 0 0 0 0 
1653314063.3089247 0 0 0 0 
1653314063.3248465 0 0 0 0 
1653314063.3418658 0 0 0 0 
1653314063.3582113 0 0 0 0 
1653314063.3666258 0 0 0 0 
1653314063.390514 0 0 0 0 
1653314063.3993316 0 0 0 0 
1653314063.4175131 0 0 0 0 
1653314063.4358633 0 0 0 0 
1653314063.456192 0 0 0 0 
1653314063.4822369 0 0 0 0 
1653314063.4975595 0 0 0 0 
1653314063.511348 0 0 0 0 
1653314063.5266614 0 0 0 0 
1653314063.5425572 0 0 0 0 
1653314063.5497334 0 0 0 0 
1653314063.5737493 0 0 0 0 
1653314063.5883315 0 0 0 0 
1653314063.6113448 0 0 0 0 
1653314063.6260426 0 0 0 0 
1653314063.641157 0 0 0 0 
1653314063.6552212 0 0 0 0 
1653314063.6628573 0 0 0 0 
1653314063.701916 0 0 0 0 
1653314063.709607 0 0 0 0 
1653314063.749715 0 0 0 0 
1653314063.774886 0 0 0 0 
1653314063.814195 0 0 0 0 
1653314063.8401675 0 0 0 0 
1653314063.8728967 0 0 0 0 
1653314063.9119663 0 0 0 0 
1653314063.9382272 0 0 0 0 
1653314064.0110493 0 0 0 0 
1653314064.0262744 0 0 0 0 
1653314064.0361292 0 0 0 0 
1653314064.0592878 0 0 0 0 
1653314064.0754156 0 0 0 0 
1653314064.0851808 0 0 0 0 
1653314064.1085434 0 0 0 0 
1653314064.1249077 0 0 0 0 
1653314064.1580014 0 0 0 0 
1653314064.1832092 0 0 0 0 
1653314064.2234256 0 0 0 0 
1653314064.2755864 0 0 0 0 
1653314064.2897468 0 0 0 0 
1653314064.2974734 0 0 0 0 
1653314064.3139853 0 0 0 0 
1653314064.3300867 0 0 0 0 
1653314064.35548 0 0 0 0 
1653314064.3705876 0 0 0 0 
1653314064.3791711 0 0 0 0 
1653314064.3954663 0 0 0 0 
1653314064.4118664 0 0 0 0 
1653314064.428177 0 0 0 0 
1653314064.4547298 0 0 0 0 
1653314064.4707193 0 0 0 0 
1653314064.48557 0 0 0 0 
1653314064.5004818 0 0 0 0 
1653314064.5340676 0 0 0 0 
1653314064.565667 0 0 0 0 
1653314064.5982752 0 0 0 0 
1653314064.6310024 0 0 0 0 
1653314064.656875 0 0 0 0 
1653314064.6967506 0 0 0 0 
1653314064.7222192 0 0 0 0 
1653314064.754803 0 0 0 0 
1653314064.7941601 0 0 0 0 
1653314064.8112721 0 0 0 0 
1653314064.8201444 0 0 0 0 
1653314064.8364065 0 0 0 0 
1653314064.8604004 0 -3 0 0 
1653314064.8692148 0 -3 0 0 
1653314064.8935015 0 -3 0 0 
1653314064.9093423 0 -3 0 0 
1653314064.9583561 0 -3 0 0 
1653314065.0233912 0 -3 0 0 
1653314065.032448 0 -3 0 0 
1653314065.0487242 0 -3 0 0 
1653314065.0651777 0 -3 0 0 
1653314065.089264 0 -3 0 0 
1653314065.122414 0 -3 0 0 
1653314065.154682 0 -3 0 0 
1653314065.1704376 0 -3 0 0 
1653314065.1793964 0 -3 0 0 
1653314065.219896 0 -3 0 0 
1653314065.2522385 0 -3 0 0 
1653314065.2610824 0 -3 0 0 
1653314065.2838266 0 -3 0 0 
1653314065.3101203 0 -3 0 0 
1653314065.3330703 0 -3 0 0 
1653314065.3591008 0 -0.81 0 0 
1653314065.3984003 0 0 0 0 
1653314065.431028 0 0.81 0 0 
1653314065.465027 0 0.81 0 0 
1653314065.496541 0 0.81 0 0 
1653314065.528301 0 0.81 0 0 
1653314065.5505476 0 0.81 0 0 
1653314065.579055 0 0.81 0 0 
1653314065.5948615 0 0.81 0 0 
1653314065.6125681 0 0.81 0 0 
1653314065.6275082 0 0.81 0 0 
1653314065.643587 0 0.81 0 0 
1653314065.6597128 0 0.81 0 0 
1653314065.6693838 0 0.81 0 0 
1653314065.6858299 0 0.81 0 0 
