1646059432.6138322 -0.753982236861551 0 0 0 
1646059432.6234026 -0.6702064327658213 0 0 0 
1646059432.646399 -0.5864306286700942 0 0 0 
1646059432.6542504 -0.5864306286700942 0 0 0 
1646059432.6706903 -0.5026548245743672 0 0 0 
1646059432.7051742 -0.33510321638291085 0 0 0 
1646059432.7138016 -0.2513274122871838 0 0 0 
1646059432.721663 -0.2513274122871838 0 0 0 
1646059432.7435265 -0.08377580409572971 0 0 0 
1646059432.760476 0.0 0 0 0 
1646059432.7688649 0.0 0 0 0 
1646059432.7930496 0.16755160819145676 0 0 0 
1646059432.8248725 0.33510321638291085 0 0 0 
1646059432.8329737 0.33510321638291085 0 0 0 
1646059432.8684368 0.5026548245743672 0 0 0 
1646059432.88683 0.5864306286700942 0 0 0 
1646059432.9061542 0.6702064327658213 0 0 0 
1646059432.9256139 0.837758040957278 0 0 0 
1646059432.944256 0.9215338450530046 0 0 0 
1646059432.955525 0.9215338450530046 0 0 0 
1646059432.9811065 1.0890854532444614 0 0 0 
1646059432.9868665 1.0890854532444614 0 0 0 
1646059433.0050824 1.1728612573401884 0 0 0 
1646059433.0285668 1.3404128655316452 0 0 0 
1646059433.0422952 1.4241886696273722 0 0 0 
1646059433.0611458 1.507964473723102 0 0 0 
1646059433.079114 1.591740277818829 0 0 0 
1646059433.109438 1.759291886010283 0 0 0 
1646059433.1273656 1.8430676901060128 0 0 0 
1646059433.1466985 1.9268434942017398 0 0 0 
1646059433.153226 1.9268434942017398 0 0 0 
1646059433.1796079 2.0943951023931966 0 0 0 
1646059433.1945877 2.1781709064889236 0 0 0 
1646059433.2273672 2.3457225146803804 0 0 0 
1646059433.2781174 2.5970499269675633 0 0 0 
1646059433.2928095 2.6808257310632904 0 0 0 
1646059433.3414023 2.932153143350474 0 0 0 
1646059433.3651133 3.015928947446201 0 0 0 
1646059433.3868845 3.0997047515419283 0 0 0 
1646059433.404726 -3.0997047515419283 0 0 0 
1646059433.4194252 -3.015928947446201 0 0 0 
1646059433.4575546 -2.7646015351590174 0 0 0 
1646059433.4648802 -2.7646015351590174 0 0 0 
1646059433.5024798 -2.5970499269675638 0 0 0 
1646059433.523918 -2.429498318776107 0 0 0 
1646059433.529574 -2.429498318776107 0 0 0 
1646059433.555954 -2.34572251468038 0 0 0 
1646059433.5613806 -2.2619467105846502 0 0 0 
1646059433.5884805 -2.178170906488923 0 0 0 
1646059433.593507 -2.0943951023931966 0 0 0 
1646059433.6094582 -2.010619298297467 0 0 0 
1646059433.6354613 -1.9268434942017396 0 0 0 
1646059433.6511312 -1.8430676901060126 0 0 0 
1646059433.6662169 -1.7592918860102829 0 0 0 
1646059433.676585 -1.675516081914556 0 0 0 
1646059433.702569 -1.591740277818829 0 0 0 
1646059433.7074928 -1.507964473723102 0 0 0 
1646059433.7330856 -1.4241886696273722 0 0 0 
1646059433.7480512 -1.3404128655316454 0 0 0 
1646059433.7637062 -1.2566370614359184 0 0 0 
1646059433.778497 -1.1728612573401886 0 0 0 
1646059433.7830048 -1.1728612573401886 0 0 0 
1646059433.7981515 -1.0890854532444618 0 0 0 
1646059433.8136053 -1.0053096491487348 0 0 0 
1646059433.836502 -0.9215338450530051 0 0 0 
1646059433.85205 -0.837758040957278 0 0 0 
1646059433.8886068 -0.6702064327658213 0 0 0 
1646059433.91279 -0.5026548245743672 0 0 0 
1646059433.9196968 -0.5026548245743672 0 0 0 
1646059433.943638 -0.33510321638291085 0 0 0 
1646059433.9806683 -0.16755160819145676 0 0 0 
1646059433.9941628 -0.08377580409572705 0 0 0 
1646059434.0259209 0.08377580409572705 0 0 0 
1646059434.0326629 0.08377580409572705 0 0 0 
1646059434.0531695 0.16755160819145676 0 0 0 
1646059434.0832505 0.33510321638291085 0 0 0 
1646059434.1143181 0.5026548245743672 0 0 0 
1646059434.1358018 0.5864306286700942 0 0 0 
1646059434.160433 0.753982236861551 0 0 0 
1646059434.16789 0.753982236861551 0 0 0 
1646059434.189584 0.837758040957278 0 0 0 
1646059434.210926 1.0053096491487343 0 0 0 
1646059434.232107 1.0890854532444614 0 0 0 
1646059434.2695613 1.2566370614359181 0 0 0 
1646059434.291537 1.4241886696273722 0 0 0 
1646059434.298638 1.4241886696273722 0 0 0 
1646059434.3203878 1.507964473723102 0 0 0 
1646059434.343873 1.675516081914556 0 0 0 
1646059434.3845074 1.8430676901060128 0 0 0 
1646059434.3928277 1.9268434942017398 0 0 0 
1646059434.431351 2.0943951023931966 0 0 0 
1646059434.4533007 2.1781709064889236 0 0 0 
1646059434.4603205 2.2619467105846507 0 0 0 
1646059434.480925 2.3457225146803804 0 0 0 
1646059434.5193768 2.5132741228718336 0 0 0 
1646059434.5264428 2.5970499269675633 0 0 0 
1646059434.5659916 2.7646015351590174 0 0 0 
1646059434.573706 2.8483773392547445 0 0 0 
1646059434.6103835 3.015928947446201 0 0 0 
1646059434.6246758 3.0997047515419283 0 0 0 
1646059434.6392598 3.0997047515419283 0 0 0 
1646059434.6808496 -2.932153143350474 0 0 0 
1646059434.7017148 -2.8483773392547445 0 0 0 
1646059434.7094731 -2.7646015351590147 0 0 0 
1646059434.7296054 -2.680825731063291 0 0 0 
1646059434.7499726 -2.5970499269675664 0 0 0 
1646059434.7778518 -2.429498318776107 0 0 0 
1646059434.8153596 -2.2619467105846476 0 0 0 
1646059434.8358505 -2.178170906488923 0 0 0 
1646059434.855762 -2.0943951023931993 0 0 0 
1646059434.876026 -1.9268434942017396 0 0 0 
1646059434.8821263 -1.9268434942017396 0 0 0 
1646059434.9030387 -1.84306769010601 0 0 0 
1646059434.9388394 -1.675516081914556 0 0 0 
1646059434.9466462 -1.5917402778188319 0 0 0 
1646059434.9680378 -1.507964473723102 0 0 0 
1646059435.0026987 -1.3404128655316425 0 0 0 
1646059435.0179536 -1.2566370614359184 0 0 0 
1646059435.033667 -1.1728612573401886 0 0 0 
1646059435.0683053 -1.0053096491487348 0 0 0 
1646059435.0749705 -0.9215338450530051 0 0 0 
1646059435.1100307 -0.753982236861551 0 0 0 
1646059435.1173327 -0.753982236861551 0 0 0 
1646059435.1526465 -0.5864306286700969 0 0 0 
1646059435.166003 -0.5026548245743672 0 0 0 
1646059435.1866872 -0.41887902047863745 0 0 0 
1646059435.2005703 -0.33510321638290774 0 0 0 
1646059435.2226582 -0.2513274122871838 0 0 0 
1646059435.2444537 -0.08377580409572971 0 0 0 
1646059435.279445 0.08377580409572749 0 0 0 
1646059435.298955 0.16755160819145543 0 0 0 
1646059435.3129127 0.2513274122871838 0 0 0 
1646059435.3432658 0.4188790204786388 0 0 0 
1646059435.3646924 0.5026548245743667 0 0 0 
1646059435.3713515 0.5026548245743667 0 0 0 
1646059435.3920758 0.6702064327658226 0 0 0 
1646059435.4115279 0.7539822368615505 0 0 0 
1646059435.4420218 0.9215338450530064 0 0 0 
1646059435.4604127 1.0053096491487343 0 0 0 
1646059435.4777036 1.0890854532444614 0 0 0 
1646059435.4946826 1.1728612573401893 0 0 0 
1646059435.5115294 1.2566370614359172 0 0 0 
1646059435.5291743 1.3404128655316452 0 0 0 
1646059435.5348487 1.3404128655316452 0 0 0 
1646059435.5559225 1.4241886696273731 0 0 0 
1646059435.578735 1.591740277818829 0 0 0 
1646059435.5840988 1.591740277818829 0 0 0 
1646059435.6131043 1.759291886010284 0 0 0 
1646059435.6307652 1.843067690106012 0 0 0 
1646059435.6428332 1.9268434942017398 0 0 0 
1646059435.6607847 2.0106192982974678 0 0 0 
1646059435.6971507 2.1781709064889236 0 0 0 
1646059435.7110808 2.2619467105846507 0 0 0 
1646059435.725334 2.3457225146803786 0 0 0 
1646059435.7639103 2.5132741228718345 0 0 0 
1646059435.7705963 2.5132741228718345 0 0 0 
1646059435.7908661 2.6808257310632904 0 0 0 
1646059435.810485 2.7646015351590174 0 0 0 
1646059435.8322275 2.8483773392547462 0 0 0 
1646059435.8680665 3.015928947446201 0 0 0 
1646059435.881632 3.09970475154193 0 0 0 
1646059435.8963559 -3.0997047515419283 0 0 0 
1646059435.9334435 -2.932153143350474 0 0 0 
1646059435.9543762 -2.848377339254746 0 0 0 
1646059435.961461 -2.7646015351590174 0 0 0 
1646059435.982354 -2.680825731063291 0 0 0 
1646059436.0187788 -2.513274122871834 0 0 0 
1646059436.0269172 -2.429498318776107 0 0 0 
1646059436.0631723 -2.2619467105846502 0 0 0 
1646059436.083456 -2.178170906488923 0 0 0 
1646059436.0971632 -2.0943951023931966 0 0 0 
1646059436.1268086 -1.9268434942017396 0 0 0 
1646059436.133502 -1.9268434942017396 0 0 0 
1646059436.1740894 -1.675516081914556 0 0 0 
1646059436.1961875 -1.591740277818829 0 0 0 
1646059436.2309403 -1.4241886696273722 0 0 0 
1646059436.2435281 -1.3404128655316454 0 0 0 
1646059436.271719 -1.256637061435917 0 0 0 
1646059436.2857351 -1.1728612573401886 0 0 0 
1646059436.3002868 -1.0890854532444618 0 0 0 
1646059436.33534 -0.9215338450530051 0 0 0 
1646059436.358033 -0.753982236861551 0 0 0 
1646059436.3786523 -0.6702064327658226 0 0 0 
1646059436.3995771 -0.5864306286700942 0 0 0 
1646059436.4198573 -0.5026548245743672 0 0 0 
1646059436.4332645 -0.4188790204786388 0 0 0 
1646059436.460322 -0.2513274122871838 0 0 0 
1646059436.4663801 -0.2513274122871838 0 0 0 
1646059436.5020406 -0.08377580409572705 0 0 0 
1646059436.509166 0.0 0 0 0 
1646059436.5303738 0.08377580409572838 0 0 0 
1646059436.564158 0.2513274122871838 0 0 0 
1646059436.5709689 0.2513274122871838 0 0 0 
1646059436.6037707 0.4188790204786388 0 0 0 
1646059436.6106112 0.5026548245743672 0 0 0 
1646059436.6457205 0.6702064327658226 0 0 0 
1646059436.6521542 0.6702064327658226 0 0 0 
1646059436.6726587 0.753982236861551 0 0 0 
1646059436.6939344 0.9215338450530064 0 0 0 
1646059436.7286832 1.0890854532444614 0 0 0 
1646059436.7361965 1.0890854532444614 0 0 0 
1646059436.7580738 1.2566370614359172 0 0 0 
1646059436.7926128 1.4241886696273722 0 0 0 
1646059436.8126144 1.507964473723101 0 0 0 
1646059436.8338249 1.591740277818829 0 0 0 
1646059436.8467808 1.675516081914556 0 0 0 
1646059436.8822105 1.843067690106011 0 0 0 
1646059436.8882039 1.843067690106011 0 0 0 
1646059436.932364 2.094395102393195 0 0 0 
1646059436.9546912 2.1781709064889236 0 0 0 
1646059436.980432 2.3457225146803786 0 0 0 
1646059436.9869308 2.3457225146803786 0 0 0 
1646059437.0162098 2.5132741228718336 0 0 0 
1646059437.0318978 2.5970499269675624 0 0 0 
1646059437.053223 2.6808257310632904 0 0 0 
1646059437.0915308 2.9321531433504733 0 0 0 
1646059437.0976672 2.9321531433504733 0 0 0 
1646059437.119002 3.015928947446201 0 0 0 
1646059437.1563673 -3.0997047515419283 0 0 0 
1646059437.1630473 -3.015928947446201 0 0 0 
1646059437.1861765 -2.932153143350474 0 0 0 
1646059437.2227302 -2.7646015351590174 0 0 0 
1646059437.2303383 -2.680825731063291 0 0 0 
1646059437.2571576 -2.513274122871834 0 0 0 
1646059437.2850728 -2.429498318776107 0 0 0 
1646059437.2922812 -2.3457225146803773 0 0 0 
1646059437.3132575 -2.261946710584653 0 0 0 
1646059437.3348622 -2.178170906488923 0 0 0 
1646059437.3628197 -2.0106192982974695 0 0 0 
1646059437.3771422 -1.9268434942017396 0 0 0 
1646059437.412019 -1.7592918860102857 0 0 0 
1646059437.4339335 -1.675516081914556 0 0 0 
1646059437.447354 -1.591740277818829 0 0 0 
1646059437.475838 -1.4241886696273722 0 0 0 
1646059437.4975722 -1.3404128655316454 0 0 0 
1646059437.5046086 -1.3404128655316454 0 0 0 
1646059437.5393739 -1.1728612573401886 0 0 0 
1646059437.5618684 -1.0053096491487348 0 0 0 
1646059437.5825596 -0.9215338450530051 0 0 0 
1646059437.5963337 -0.837758040957278 0 0 0 
1646059437.617141 -0.753982236861551 0 0 0 
1646059437.6307435 -0.6702064327658213 0 0 0 
1646059437.6517446 -0.5864306286700942 0 0 0 
1646059437.679397 -0.41887902047863745 0 0 0 
1646059437.6941607 -0.33510321638291085 0 0 0 
1646059437.7219892 -0.2513274122871838 0 0 0 
1646059437.751145 -0.08377580409572971 0 0 0 
1646059437.7598083 0.0 0 0 0 
1646059437.793132 0.16755160819145676 0 0 0 
1646059437.8100116 0.2513274122871838 0 0 0 
1646059437.8311987 0.33510321638291085 0 0 0 
1646059437.8708498 0.5026548245743672 0 0 0 
1646059437.8935916 0.6702064327658213 0 0 0 
1646059437.9004867 0.6702064327658213 0 0 0 
1646059437.9213543 0.753982236861551 0 0 0 
1646059437.956462 0.9215338450530046 0 0 0 
1646059437.9775887 1.0890854532444614 0 0 0 
1646059437.9935555 1.1728612573401884 0 0 0 
1646059438.0143552 1.2566370614359181 0 0 0 
1646059438.044981 1.4241886696273722 0 0 0 
1646059438.0659308 1.507964473723102 0 0 0 
1646059438.0802534 1.591740277818829 0 0 0 
1646059438.110341 1.759291886010283 0 0 0 
1646059438.1171794 1.759291886010283 0 0 0 
1646059438.1447904 1.9268434942017398 0 0 0 
1646059438.1595354 2.010619298297467 0 0 0 
1646059438.1808195 2.0943951023931966 0 0 0 
1646059438.220476 2.2619467105846507 0 0 0 
1646059438.2441113 2.4294983187761066 0 0 0 
1646059438.2511103 2.4294983187761066 0 0 0 
1646059438.2870011 2.5970499269675633 0 0 0 
1646059438.2944653 2.6808257310632904 0 0 0 
1646059438.3237302 2.8483773392547445 0 0 0 
1646059438.343553 2.932153143350474 0 0 0 
1646059438.3575475 3.015928947446201 0 0 0 
1646059438.3863406 3.0997047515419283 0 0 0 
1646059438.4002779 -3.0997047515419283 0 0 0 
1646059438.4349155 -2.932153143350474 0 0 0 
1646059438.4500709 -2.8483773392547445 0 0 0 
1646059438.4643552 -2.7646015351590174 0 0 0 
1646059438.4851577 -2.680825731063291 0 0 0 
1646059438.5189717 -2.513274122871834 0 0 0 
1646059438.5260339 -2.429498318776107 0 0 0 
1646059438.545911 -2.34572251468038 0 0 0 
1646059438.5666513 -2.2619467105846502 0 0 0 
1646059438.587427 -2.178170906488923 0 0 0 
1646059438.6084158 -2.010619298297467 0 0 0 
1646059438.629167 -1.9268434942017396 0 0 0 
1646059438.666334 -1.7592918860102829 0 0 0 
1646059438.6727467 -1.7592918860102829 0 0 0 
1646059438.693388 -1.591740277818829 0 0 0 
1646059438.7211692 -1.507964473723102 0 0 0 
1646059438.749745 -1.3404128655316454 0 0 0 
1646059438.7559395 -1.3404128655316454 0 0 0 
1646059438.7761943 -1.1728612573401886 0 0 0 
1646059438.8122163 -1.0053096491487348 0 0 0 
1646059438.8186753 -1.0053096491487348 0 0 0 
1646059438.8641562 -0.753982236861551 0 0 0 
1646059438.8705776 -0.753982236861551 0 0 0 
1646059438.8942666 -0.5864306286700942 0 0 0 
1646059438.9145577 -0.5026548245743672 0 0 0 
1646059438.9522054 -0.33510321638291085 0 0 0 
1646059438.9665399 -0.2513274122871838 0 0 0 
1646059438.9960866 -0.08377580409572705 0 0 0 
1646059439.003519 -0.08377580409572705 0 0 0 
1646059439.0391262 0.08377580409572705 0 0 0 
1646059439.0461237 0.16755160819145676 0 0 0 
1646059439.066765 0.2513274122871838 0 0 0 
1646059439.103001 0.41887902047864056 0 0 0 
1646059439.1255217 0.5864306286700942 0 0 0 
1646059439.1473632 0.6702064327658213 0 0 0 
1646059439.1617815 0.753982236861551 0 0 0 
1646059439.1822798 0.837758040957278 0 0 0 
1646059439.210881 1.0053096491487343 0 0 0 
1646059439.2316117 1.0890854532444614 0 0 0 
1646059439.2391942 1.0890854532444614 0 0 0 
1646059439.276189 1.3404128655316452 0 0 0 
1646059439.2977407 1.4241886696273722 0 0 0 
1646059439.3062358 1.4241886696273722 0 0 0 
1646059439.347346 1.675516081914556 0 0 0 
1646059439.3703392 1.759291886010283 0 0 0 
1646059439.3922758 1.9268434942017398 0 0 0 
1646059439.4138632 2.010619298297467 0 0 0 
1646059439.4341762 2.0943951023931966 0 0 0 
1646059439.4482052 2.1781709064889236 0 0 0 
1646059439.4787745 2.3457225146803804 0 0 0 
1646059439.4985418 2.4294983187761066 0 0 0 
1646059439.5194743 2.5132741228718336 0 0 0 
1646059439.540461 2.6808257310632904 0 0 0 
1646059439.547377 2.6808257310632904 0 0 0 
1646059439.5830235 2.8483773392547445 0 0 0 
1646059439.5891526 2.8483773392547445 0 0 0 
1646059439.6249235 3.0997047515419283 0 0 0 
1646059439.6374986 3.0997047515419283 0 0 0 
1646059439.6623683 -3.015928947446204 0 0 0 
1646059439.679858 -2.932153143350474 0 0 0 
1646059439.6848884 -2.932153143350474 0 0 0 
1646059439.7011874 -2.8483773392547445 0 0 0 
1646059439.7307456 -2.680825731063291 0 0 0 
1646059439.7488112 -2.5970499269675664 0 0 0 
1646059439.7658496 -2.5132741228718367 0 0 0 
1646059439.776766 -2.429498318776107 0 0 0 
1646059439.7988665 -2.3457225146803773 0 0 0 
1646059439.8157218 -2.2619467105846476 0 0 0 
1646059439.8321714 -2.178170906488923 0 0 0 
1646059439.8371868 -2.178170906488923 0 0 0 
1646059439.8606162 -2.0106192982974695 0 0 0 
1646059439.8902256 -1.84306769010601 0 0 0 
1646059439.9069126 -1.7592918860102802 0 0 0 
1646059439.912363 -1.7592918860102802 0 0 0 
1646059439.940744 -1.5917402778188319 0 0 0 
1646059439.9516025 -1.5917402778188319 0 0 0 
1646059439.9625056 -1.507964473723102 0 0 0 
1646059439.9792204 -1.4241886696273722 0 0 0 
1646059439.9960196 -1.3404128655316425 0 0 0 
1646059440.0126934 -1.2566370614359184 0 0 0 
1646059440.031133 -1.1728612573401886 0 0 0 
1646059440.0489414 -1.0890854532444645 0 0 0 
1646059440.078887 -0.9215338450530051 0 0 0 
1646059440.084726 -0.9215338450530051 0 0 0 
1646059440.1068432 -0.753982236861551 0 0 0 
1646059440.1181846 -0.753982236861551 0 0 0 
1646059440.1470742 -0.5864306286700969 0 0 0 
1646059440.163616 -0.5026548245743672 0 0 0 
1646059440.1810017 -0.41887902047863745 0 0 0 
1646059440.2002776 -0.33510321638290774 0 0 0 
1646059440.2216082 -0.2513274122871838 0 0 0 
1646059440.228954 -0.16755160819145942 0 0 0 
1646059440.2574875 0.0 0 0 0 
1646059440.2714236 0.0 0 0 0 
1646059440.2928014 0.16755160819145543 0 0 0 
1646059440.315011 0.2513274122871838 0 0 0 
1646059440.351091 0.4188790204786388 0 0 0 
1646059440.35844 0.5026548245743667 0 0 0 
1646059440.3825517 0.5864306286700951 0 0 0 
1646059440.4045806 0.6702064327658226 0 0 0 
1646059440.441351 0.9215338450530064 0 0 0 
1646059440.4475842 0.9215338450530064 0 0 0 
1646059440.4834247 1.0890854532444614 0 0 0 
1646059440.50355 1.1728612573401893 0 0 0 
1646059440.5272615 1.3404128655316452 0 0 0 
1646059440.540903 1.4241886696273731 0 0 0 
1646059440.5695698 1.507964473723101 0 0 0 
1646059440.5764096 1.591740277818829 0 0 0 
1646059440.611992 1.759291886010284 0 0 0 
1646059440.6328962 1.843067690106012 0 0 0 
1646059440.6539812 1.9268434942017398 0 0 0 
1646059440.669767 2.0106192982974678 0 0 0 
1646059440.6970687 2.1781709064889236 0 0 0 
1646059440.71146 2.2619467105846507 0 0 0 
1646059440.725598 2.3457225146803786 0 0 0 
1646059440.752591 2.4294983187761066 0 0 0 
1646059440.7871723 2.5970499269675624 0 0 0 
1646059440.8018234 2.6808257310632904 0 0 0 
1646059440.8224838 2.7646015351590174 0 0 0 
1646059440.8365057 2.8483773392547462 0 0 0 
1646059440.856171 2.9321531433504733 0 0 0 
1646059440.8778415 3.09970475154193 0 0 0 
1646059440.9129736 -3.015928947446201 0 0 0 
1646059440.919294 -3.015928947446201 0 0 0 
1646059440.9543257 -2.848377339254746 0 0 0 
1646059440.978709 -2.680825731063291 0 0 0 
1646059440.9851456 -2.680825731063291 0 0 0 
1646059441.021801 -2.513274122871834 0 0 0 
1646059441.0442927 -2.3457225146803786 0 0 0 
1646059441.0584555 -2.2619467105846502 0 0 0 
1646059441.0786881 -2.178170906488923 0 0 0 
1646059441.0956311 -2.0943951023931966 0 0 0 
1646059441.1242845 -1.9268434942017396 0 0 0 
1646059441.137674 -1.9268434942017396 0 0 0 
1646059441.172048 -1.7592918860102844 0 0 0 
1646059441.1859295 -1.675516081914556 0 0 0 
1646059441.200804 -1.591740277818829 0 0 0 
1646059441.2221825 -1.5079644737231006 0 0 0 
1646059441.2590072 -1.256637061435917 0 0 0 
1646059441.2951798 -1.0890854532444618 0 0 0 
1646059441.316716 -1.0053096491487348 0 0 0 
1646059441.3373678 -0.9215338450530051 0 0 0 
1646059441.351746 -0.837758040957278 0 0 0 
1646059441.3659909 -0.753982236861551 0 0 0 
1646059441.39923 -0.5864306286700942 0 0 0 
1646059441.4127562 -0.5026548245743672 0 0 0 
1646059441.4403973 -0.33510321638291085 0 0 0 
1646059441.4471822 -0.33510321638291085 0 0 0 
1646059441.4701915 -0.2513274122871838 0 0 0 
1646059441.4896026 -0.16755160819145543 0 0 0 
1646059441.5227695 0.0 0 0 0 
1646059441.5358827 0.08377580409572838 0 0 0 
1646059441.5646122 0.2513274122871838 0 0 0 
1646059441.570786 0.2513274122871838 0 0 0 
1646059441.6063058 0.4188790204786388 0 0 0 
1646059441.6155899 0.5026548245743672 0 0 0 
1646059441.6505497 0.6702064327658226 0 0 0 
1646059441.6665652 0.753982236861551 0 0 0 
1646059441.6813927 0.837758040957278 0 0 0 
1646059441.7193189 1.0053096491487334 0 0 0 
1646059441.7417905 1.1728612573401902 0 0 0 
1646059441.7660482 1.2566370614359172 0 0 0 
1646059441.7870913 1.3404128655316452 0 0 0 
1646059441.8080075 1.507964473723101 0 0 0 
1646059441.8296196 1.591740277818829 0 0 0 
1646059441.835906 1.591740277818829 0 0 0 
1646059441.879236 1.843067690106011 0 0 0 
1646059441.8862207 1.843067690106011 0 0 0 
1646059441.9137552 2.0106192982974678 0 0 0 
1646059441.936563 2.094395102393195 0 0 0 
1646059441.9660172 2.2619467105846516 0 0 0 
1646059441.9861429 2.3457225146803786 0 0 0 
1646059441.9952185 2.4294983187761066 0 0 0 
1646059442.0342996 2.5970499269675624 0 0 0 
