1653314689.8722637 0.019531548027776 0.543948299998442 
1653314689.892203 0.0157473105973944 0.10915398599717685 
1653314689.9085338 0.0273441672388864 0.7960043642783377 
1653314689.9247348 0.0227054245822896 0.8060712668075842 
1653314689.953829 0.0227054245822896 0.8060712668075842 
1653314689.9900773 0.0178225375753456 0.9845910049928888 
1653314690.0064583 0.0078126192111104 -0.31499817390174245 
1653314690.0192962 0.0078126192111104 -0.31499817390174245 
1653314690.0353668 0.0068360418097216 -0.08010378155265752 
1653314690.0554109 0.0086671244373256 0.27770269691541793 
1653314690.068102 0.0086671244373256 0.27770269691541793 
1653314690.1332543 0.0129396505684016 -0.9256277187471804 
1653314690.1495476 0.0086671244373256 -2.403353134778383 
1653314690.169882 0.0039063096055552 -1.9800638522391136 
1653314690.214976 0.0039063096055552 -1.9800638522391136 
1653314690.3036036 0.0100099183642352 0.5449070526202751 
1653314690.319996 0.0111085679407976 1.3070195117153265 
1653314690.3345358 0.0080567635614576 0.9583211831546645 
1653314690.3521047 0.006713969634547999 -0.4772191175158862 
1653314690.3665924 0.0028076600289928 -1.0516078132560365 
1653314690.3778942 0.0028076600289928 -1.0516078132560365 
1653314690.399351 0.012451361867707199 0.4266928543482664 
1653314690.4192863 0.0200198367284704 0.021619871623823617 
1653314690.4302056 0.0200198367284704 0.021619871623823617 
1653314690.4595685 0.0102540627145824 2.7714182663030513 
1653314690.4757712 0.014404516670484799 0.27051205225167063 
1653314690.496577 0.008545052262151999 0.7112506325083006 
1653314690.5082922 0.008545052262151999 0.7112506325083006 
1653314690.529025 0.0156252384222208 0.2963024977789783 
1653314690.5622656 0.0184328984512136 0.25114524929064386 
1653314690.5899262 0.0184328984512136 0.25114524929064386 
1653314690.6194224 0.0184328984512136 -0.8168092961691347 
1653314690.633982 0.0101319905394088 -1.538174768836284 
1653314690.6398091 0.0101319905394088 -1.538174768836284 
1653314690.6552603 0.0169680323491304 -1.4412448787689676 
1653314690.6754699 0.0058594644083328 -2.494722259639068 
1653314690.6919625 0.0166018158236096 -0.05268345656823392 
1653314690.7076755 0.0069581139848952 -0.724193792900067 
1653314690.7203274 0.0069581139848952 -0.724193792900067 
1653314690.7528958 0.0069581139848952 -0.724193792900067 
1653314690.8055134 0.0069581139848952 -0.724193792900067 
1653314690.8181293 0.0069581139848952 -0.724193792900067 
1653314690.8381894 0.0202639810788176 0.008484960704711497 
1653314690.8509924 0.0202639810788176 0.008484960704711497 
1653314690.8708143 0.024902723735414398 0.02085286952635723 
1653314690.8873718 0.0037842374303816 1.1598509842639615 
1653314690.8998258 0.0037842374303816 1.1598509842639615 
1653314690.9196749 0.0224612802319424 0.39658802202271026 
1653314690.9323053 0.0224612802319424 0.39658802202271026 
1653314690.968483 0.0026855878538192 -1.537216016214451 
1653314690.981211 0.0026855878538192 -1.537216016214451 
1653314691.0156043 0.0098878461890616 1.278832184633437 
1653314691.0831652 0.019531548027776 -0.3125054170849766 
1653314691.099383 0.007934691386284 -0.22449192640070725 
1653314691.1319973 0.0157473105973944 -0.3379123615635513 
1653314691.1443698 0.0157473105973944 -0.3379123615635513 
1653314691.1650429 0.012817578393228 -0.7190165287421686 
1653314691.1974242 0.0059815365835064 -2.4524412690162327 
1653314691.2135177 0.0098878461890616 -1.17547865199686 
1653314691.229827 0.0019531548027776 -2.5991304201566816 
1653314691.2422407 0.0019531548027776 -2.5991304201566816 
1653314691.2788532 0.0034180209048608 0.4604409466367878 
1653314691.3115706 0.0120851453421864 -2.031357117507179 
1653314691.3438134 0.0035400930800344 -0.8185350508884341 
1653314691.3601546 0.00305180437934 1.6458426882711095 
1653314691.3764045 0.0137941557946168 0.1303424189396858 
1653314691.3926387 0.0053711757076384 2.0217695912918288 
1653314691.4053638 0.0053711757076384 2.0217695912918288 
1653314691.4417639 0.0136720836194432 1.060044836331146 
1653314691.457763 0.0106202792401032 0.9565954284353655 
1653314691.470598 0.0106202792401032 0.9565954284353655 
1653314691.5069635 0.025635156786456 -0.21049413812194562 
1653314691.5194502 0.025635156786456 -0.21049413812194562 
1653314691.5394766 0.0089112687876728 1.4650219437934053 
1653314691.5722995 0.01220721751736 0.7975383684732709 
1653314691.5883865 0.0117189288166656 -0.23935259203911885 
1653314691.604578 0.0277103837644072 0.9099041757520983 
1653314691.621107 0.021606775005727198 0.36801719389208687 
1653314691.6373446 0.0041504539559024 0.49783229888827485 
1653314691.6537027 0.0019531548027776 -1.2101854969072146 
1653314691.6699936 0.0148928053711792 -1.155344846938367 
1653314691.6864338 0.007690547035936799 -1.209322619547565 
1653314691.7480853 0.007690547035936799 -1.209322619547565 
1653314691.7887495 0.007690547035936799 -1.209322619547565 
1653314691.8541012 0.001831082627604 1.1992557170212974 
1653314691.8620558 0.001831082627604 1.1992557170212974 
1653314691.878398 0.0246585793850672 0.23877734046899812 
1653314691.894642 0.0217288471809008 0.09371806878566558 
1653314691.910965 0.0192874036774288 0.20886425866780867 
1653314691.9321232 0.018921187151908 0.13197229839680213 
1653314691.9486754 0.017090104524303998 0.5628357266485522 
1653314691.964988 0.028686961165796 0.6160464971602839 
1653314691.9763086 0.028686961165796 0.6160464971602839 
1653314691.9975111 0.0162355992980888 1.4254254605117023 
1653314692.0088336 0.0162355992980888 1.4254254605117023 
1653314692.0300615 0.0180666819256928 0.2319701968539838 
1653314692.0461555 0.0168459601739568 0.744231722699356 
1653314692.062638 0.0185549706263872 1.0752890030182911 
1653314692.1310844 0.0119630731670128 1.4405737519366637 
1653314692.1393316 0.0119630731670128 1.4405737519366637 
1653314692.1778915 0.0032959487296872 2.327899303443105 
1653314692.2604866 0.008545052262151999 -1.1893805650134386 
1653314692.286275 0.008545052262151999 -1.1893805650134386 
1653314692.351498 0.003662165255208 3.0186805674737816 
1653314692.3875306 0.0083009079118048 -0.8591861620541534 
1653314692.400384 0.0083009079118048 -0.8591861620541534 
1653314692.420245 0.0111085679407976 0.34634938463866094 
1653314692.4328506 0.0111085679407976 0.34634938463866094 
1653314692.4882963 0.0147707331960056 -0.19467471986170093 
1653314692.5308719 0.0147707331960056 -0.19467471986170093 
1653314692.555336 0.0168459601739568 1.3178534163420395 
1653314692.5633936 0.0168459601739568 1.3178534163420395 
1653314692.5840132 0.0101319905394088 1.4432582592777958 
1653314692.596137 0.0101319905394088 1.4432582592777958 
1653314692.612421 0.0123292896925336 0.4900664026514274 
1653314692.632563 0.0185549706263872 0.5877632948162104 
1653314692.6492302 0.02136263065538 0.26658116650215513 
1653314692.661176 0.02136263065538 0.26658116650215513 
1653314692.6776469 0.0040283817807288 2.2194643819137934 
1653314692.702726 0.0059815365835064 -0.8228494376866826 
1653314692.7110636 0.0059815365835064 -0.8228494376866826 
1653314692.726481 0.0059815365835064 -0.8228494376866826 
1653314692.780884 0.0059815365835064 -0.8228494376866826 
1653314692.8281353 0.0070801861600688 -2.2485145863523535 
1653314692.8447742 0.022949568932636798 -0.6768314133815165 
1653314692.8775535 0.0157473105973944 -0.4889158995022487 
1653314692.931292 0.019653620202949598 0.39802615095545946 
1653314692.9391413 0.019653620202949598 0.39802615095545946 
1653314692.9609766 0.0220950637064216 0.373290333312168 
1653314692.9773753 0.028809033340969598 0.44462152837654356 
1653314692.987361 0.028809033340969598 0.44462152837654356 
1653314693.0598528 0.0139162279697904 1.6889865562535942 
1653314693.0934336 0.0133058670939224 0.6702160202938483 
1653314693.125495 0.019531548027776 0.5217052391719164 
1653314693.1576452 0.0339360646982608 2.144010550575536 
1653314693.1713743 0.0084229800869784 0.3536359045645918 
1653314693.1832454 0.0084229800869784 0.3536359045645918 
1653314693.2198503 0.0089112687876728 -0.5405926658190476 
1653314693.2322114 0.0089112687876728 -0.5405926658190476 
1653314693.2721176 0.0131837949187488 -2.139312662725575 
1653314693.297503 0.0131837949187488 -2.139312662725575 
1653314693.3205693 0.0120851453421864 -1.9194706865392681 
1653314693.3462517 0.0120851453421864 -1.9194706865392681 
1653314693.368017 0.0159914549477416 -0.5775046417596181 
1653314693.3959658 0.0159914549477416 -0.5775046417596181 
1653314693.4383812 0.0112306401159712 -1.3713518126373418 
1653314693.4465158 0.0112306401159712 -1.3713518126373418 
1653314693.4697547 0.0139162279697904 0.2803872042565505 
1653314693.4833055 0.0117189288166656 0.6186351292392329 
1653314693.4970858 0.0168459601739568 2.141326043234403 
1653314693.5131652 0.0126955062180544 -0.3774129695830708 
1653314693.5295815 0.0179446097505192 -0.11576937908484508 
1653314693.545922 0.0034180209048608 -1.7818896853062325 
1653314693.5623262 0.012451361867707199 0.3070405271435077 
1653314693.574639 0.012451361867707199 0.3070405271435077 
1653314693.594701 0.0203860532539912 0.16351525965510794 
1653314693.607189 0.0203860532539912 0.16351525965510794 
1653314693.627094 0.0053711757076384 1.2274430441031878 
1653314693.6398127 0.0053711757076384 1.2274430441031878 
1653314693.6561477 0.0300297550927056 -0.23091556896698862 
1653314693.7459693 0.026855878538191998 0.6918838295472742 
1653314693.7541654 0.026855878538191998 0.6918838295472742 
1653314693.7923822 0.026855878538191998 0.6918838295472742 
1653314693.8100858 0.021606775005727198 -0.37875522325363686 
1653314693.824388 0.0269779507133656 -0.8498862616223732 
1653314693.839491 0.0246585793850672 3.0056415318168526 
1653314693.852323 0.0246585793850672 3.0056415318168526 
1653314693.8773613 0.0131837949187488 -0.9476790290493393 
