1646058843.630588 -1.2566370614359184 0 0 0 
1646058843.6449206 -1.1728612573401886 0 0 0 
1646058843.6829994 -1.0053096491487348 0 0 0 
1646058843.6895006 -1.0053096491487348 0 0 0 
1646058843.725704 -0.837758040957278 0 0 0 
1646058843.7473636 -0.6702064327658213 0 0 0 
1646058843.7694497 -0.5864306286700942 0 0 0 
1646058843.7933345 -0.5026548245743672 0 0 0 
1646058843.8147585 -0.33510321638291085 0 0 0 
1646058843.8217673 -0.33510321638291085 0 0 0 
1646058843.8431401 -0.2513274122871838 0 0 0 
1646058843.8685567 -0.08377580409572705 0 0 0 
1646058843.8896105 0.0 0 0 0 
1646058843.9116077 0.16755160819145676 0 0 0 
1646058843.9325929 0.2513274122871838 0 0 0 
1646058843.9552553 0.33510321638291085 0 0 0 
1646058843.9903731 0.5026548245743672 0 0 0 
1646058843.9987953 0.5864306286700942 0 0 0 
1646058844.032703 0.753982236861551 0 0 0 
1646058844.0703664 0.9215338450530046 0 0 0 
1646058844.0922728 1.0053096491487343 0 0 0 
1646058844.09954 1.0890854532444614 0 0 0 
1646058844.1344447 1.2566370614359181 0 0 0 
1646058844.1565652 1.3404128655316452 0 0 0 
1646058844.1709745 1.4241886696273722 0 0 0 
1646058844.1927867 1.507964473723102 0 0 0 
1646058844.2219362 1.675516081914556 0 0 0 
1646058844.2426658 1.759291886010283 0 0 0 
1646058844.2651637 1.9268434942017398 0 0 0 
1646058844.2888596 2.010619298297467 0 0 0 
1646058844.3051646 2.0943951023931966 0 0 0 
1646058844.3337405 2.2619467105846507 0 0 0 
1646058844.340835 2.2619467105846507 0 0 0 
1646058844.3765643 2.4294983187761066 0 0 0 
1646058844.3979876 2.5970499269675633 0 0 0 
1646058844.4054894 2.5970499269675633 0 0 0 
1646058844.4261782 2.6808257310632904 0 0 0 
1646058844.4623394 2.932153143350474 0 0 0 
1646058844.4689028 2.932153143350474 0 0 0 
1646058844.490952 3.015928947446201 0 0 0 
1646058844.5287166 -3.015928947446204 0 0 0 
1646058844.5488043 -2.932153143350474 0 0 0 
1646058844.5691192 -2.8483773392547445 0 0 0 
1646058844.5896132 -2.7646015351590147 0 0 0 
1646058844.611267 -2.5970499269675664 0 0 0 
1646058844.6249633 -2.5970499269675664 0 0 0 
1646058844.654989 -2.429498318776107 0 0 0 
1646058844.661658 -2.3457225146803773 0 0 0 
1646058844.6887639 -2.2619467105846476 0 0 0 
1646058844.709915 -2.178170906488923 0 0 0 
1646058844.7231586 -2.0943951023931993 0 0 0 
1646058844.7507293 -1.9268434942017396 0 0 0 
1646058844.7648642 -1.84306769010601 0 0 0 
1646058844.799405 -1.675516081914556 0 0 0 
1646058844.8058147 -1.675516081914556 0 0 0 
1646058844.8274913 -1.507964473723102 0 0 0 
1646058844.8622298 -1.3404128655316425 0 0 0 
1646058844.8691494 -1.3404128655316425 0 0 0 
1646058844.9047751 -1.1728612573401886 0 0 0 
1646058844.9118052 -1.0890854532444645 0 0 0 
1646058844.9419334 -1.0053096491487348 0 0 0 
1646058844.9698598 -0.8377580409572754 0 0 0 
1646058844.9767988 -0.8377580409572754 0 0 0 
1646058845.0142622 -0.5864306286700969 0 0 0 
1646058845.0362365 -0.5026548245743672 0 0 0 
1646058845.0428922 -0.5026548245743672 0 0 0 
1646058845.0809941 -0.2513274122871838 0 0 0 
1646058845.1018677 -0.16755160819145942 0 0 0 
1646058845.108975 -0.16755160819145942 0 0 0 
1646058845.1370978 0.0 0 0 0 
1646058845.1725621 0.16755160819145543 0 0 0 
1646058845.1926625 0.2513274122871838 0 0 0 
1646058845.2156394 0.4188790204786388 0 0 0 
1646058845.2363586 0.5026548245743667 0 0 0 
1646058845.2599583 0.5864306286700951 0 0 0 
1646058845.2803664 0.7539822368615505 0 0 0 
1646058845.3013265 0.837758040957278 0 0 0 
1646058845.3212516 0.9215338450530064 0 0 0 
1646058845.3454187 1.0890854532444614 0 0 0 
1646058845.3691247 1.1728612573401893 0 0 0 
1646058845.3752563 1.1728612573401893 0 0 0 
1646058845.3961399 1.3404128655316452 0 0 0 
1646058845.43201 1.507964473723101 0 0 0 
1646058845.4515805 1.591740277818829 0 0 0 
1646058845.4583063 1.591740277818829 0 0 0 
1646058845.479863 1.759291886010284 0 0 0 
1646058845.5150838 1.9268434942017398 0 0 0 
1646058845.5222347 1.9268434942017398 0 0 0 
1646058845.5426989 2.0106192982974678 0 0 0 
1646058845.5806754 2.2619467105846507 0 0 0 
1646058845.587764 2.2619467105846507 0 0 0 
1646058845.6078312 2.3457225146803786 0 0 0 
1646058845.6288116 2.5132741228718345 0 0 0 
1646058845.6500518 2.5970499269675624 0 0 0 
1646058845.6874893 2.7646015351590174 0 0 0 
1646058845.7093737 2.8483773392547462 0 0 0 
1646058845.7327142 3.015928947446201 0 0 0 
1646058845.7399342 3.015928947446201 0 0 0 
1646058845.76191 -3.0997047515419283 0 0 0 
1646058845.7989058 -2.932153143350474 0 0 0 
1646058845.8055618 -2.932153143350474 0 0 0 
1646058845.8357506 -2.7646015351590174 0 0 0 
1646058845.850313 -2.680825731063291 0 0 0 
1646058845.8713455 -2.5970499269675624 0 0 0 
1646058845.90749 -2.429498318776107 0 0 0 
1646058845.9141726 -2.3457225146803786 0 0 0 
1646058845.9500499 -2.178170906488923 0 0 0 
1646058845.9704878 -2.0943951023931966 0 0 0 
1646058845.9782205 -2.010619298297467 0 0 0 
1646058846.0143466 -1.8430676901060126 0 0 0 
1646058846.0284123 -1.7592918860102844 0 0 0 
1646058846.056325 -1.675516081914556 0 0 0 
1646058846.0767047 -1.591740277818829 0 0 0 
1646058846.0844195 -1.5079644737231006 0 0 0 
1646058846.1045392 -1.4241886696273722 0 0 0 
1646058846.1418648 -1.256637061435917 0 0 0 
1646058846.1488442 -1.1728612573401886 0 0 0 
1646058846.1822987 -1.0053096491487348 0 0 0 
1646058846.188843 -1.0053096491487348 0 0 0 
1646058846.2096872 -0.9215338450530051 0 0 0 
1646058846.25399 -0.6702064327658226 0 0 0 
1646058846.2757986 -0.5864306286700942 0 0 0 
1646058846.2890444 -0.5026548245743672 0 0 0 
1646058846.319618 -0.33510321638291085 0 0 0 
1646058846.3411996 -0.2513274122871838 0 0 0 
1646058846.3481998 -0.16755160819145543 0 0 0 
1646058846.376595 -0.08377580409572705 0 0 0 
1646058846.4041708 0.08377580409572838 0 0 0 
1646058846.410856 0.16755160819145543 0 0 0 
1646058846.4337695 0.2513274122871838 0 0 0 
1646058846.4629972 0.4188790204786388 0 0 0 
1646058846.4925845 0.5026548245743672 0 0 0 
1646058846.4998286 0.5864306286700942 0 0 0 
1646058846.5277493 0.753982236861551 0 0 0 
1646058846.5560257 0.837758040957278 0 0 0 
1646058846.5633795 0.9215338450530064 0 0 0 
1646058846.5920532 1.0053096491487334 0 0 0 
1646058846.620887 1.1728612573401902 0 0 0 
1646058846.6426744 1.2566370614359172 0 0 0 
1646058846.6637383 1.4241886696273722 0 0 0 
1646058846.68567 1.507964473723101 0 0 0 
1646058846.71009 1.591740277818829 0 0 0 
1646058846.7179368 1.675516081914556 0 0 0 
1646058846.7557511 1.843067690106011 0 0 0 
1646058846.7758307 1.9268434942017398 0 0 0 
1646058846.797587 2.094395102393195 0 0 0 
1646058846.8117278 2.1781709064889236 0 0 0 
1646058846.841236 2.2619467105846516 0 0 0 
1646058846.8615239 2.4294983187761066 0 0 0 
1646058846.867984 2.4294983187761066 0 0 0 
1646058846.903269 2.5970499269675624 0 0 0 
1646058846.909902 2.5970499269675624 0 0 0 
1646058846.9485097 2.8483773392547462 0 0 0 
1646058846.9707744 2.9321531433504733 0 0 0 
1646058846.9779203 3.015928947446201 0 0 0 
1646058847.000087 3.09970475154193 0 0 0 
1646058847.0354898 -3.015928947446201 0 0 0 
1646058847.0417204 -3.015928947446201 0 0 0 
1646058847.0694087 -2.8483773392547445 0 0 0 
1646058847.0833538 -2.7646015351590174 0 0 0 
1646058847.1191797 -2.5970499269675607 0 0 0 
1646058847.1259327 -2.5970499269675607 0 0 0 
1646058847.1615698 -2.3457225146803773 0 0 0 
1646058847.1826253 -2.261946710584653 0 0 0 
1646058847.2035167 -2.178170906488923 0 0 0 
1646058847.2254498 -2.0943951023931935 0 0 0 
1646058847.2332644 -2.0106192982974695 0 0 0 
1646058847.2545726 -1.9268434942017396 0 0 0 
1646058847.2761877 -1.84306769010601 0 0 0 
1646058847.3139286 -1.591740277818829 0 0 0 
1646058847.3202982 -1.591740277818829 0 0 0 
1646058847.35434 -1.4241886696273722 0 0 0 
1646058847.3746622 -1.3404128655316454 0 0 0 
1646058847.3889558 -1.2566370614359184 0 0 0 
1646058847.4254034 -1.0890854532444618 0 0 0 
1646058847.4474409 -0.9215338450530051 0 0 0 
1646058847.4557168 -0.9215338450530051 0 0 0 
1646058847.4947834 -0.6702064327658213 0 0 0 
1646058847.5163093 -0.5864306286700942 0 0 0 
1646058847.5230653 -0.5864306286700942 0 0 0 
1646058847.5450084 -0.41887902047863745 0 0 0 
1646058847.5665393 -0.33510321638291085 0 0 0 
1646058847.5868516 -0.2513274122871838 0 0 0 
1646058847.6080594 -0.1675516081914541 0 0 0 
1646058847.6453917 0.08377580409572705 0 0 0 
1646058847.6516464 0.08377580409572705 0 0 0 
1646058847.6905801 0.2513274122871838 0 0 0 
1646058847.712004 0.41887902047864056 0 0 0 
1646058847.7414103 0.5026548245743672 0 0 0 
1646058847.762818 0.6702064327658213 0 0 0 
1646058847.78408 0.753982236861551 0 0 0 
1646058847.8144395 0.9215338450530046 0 0 0 
1646058847.8433812 1.0053096491487343 0 0 0 
1646058847.866192 1.1728612573401884 0 0 0 
1646058847.8892648 1.2566370614359181 0 0 0 
1646058847.8965287 1.3404128655316452 0 0 0 
1646058847.9172583 1.4241886696273722 0 0 0 
1646058847.9397461 1.507964473723102 0 0 0 
1646058847.9783533 1.759291886010283 0 0 0 
1646058847.985604 1.759291886010283 0 0 0 
1646058848.0215826 1.9268434942017398 0 0 0 
1646058848.0428107 2.010619298297467 0 0 0 
1646058848.0651436 2.1781709064889236 0 0 0 
1646058848.0801725 2.2619467105846507 0 0 0 
1646058848.0958233 2.3457225146803804 0 0 0 
1646058848.1184015 2.4294983187761066 0 0 0 
1646058848.1463785 2.5970499269675633 0 0 0 
1646058848.1622672 2.6808257310632904 0 0 0 
1646058848.1989114 2.8483773392547445 0 0 0 
1646058848.2055783 2.8483773392547445 0 0 0 
1646058848.2394898 3.015928947446201 0 0 0 
1646058848.2536345 3.0997047515419283 0 0 0 
1646058848.279926 -3.015928947446201 0 0 0 
1646058848.2866457 -3.015928947446201 0 0 0 
1646058848.3209457 -2.8483773392547445 0 0 0 
1646058848.3275557 -2.7646015351590174 0 0 0 
1646058848.3509338 -2.680825731063291 0 0 0 
1646058848.3675358 -2.5970499269675638 0 0 0 
1646058848.3783736 -2.513274122871834 0 0 0 
1646058848.4075708 -2.429498318776107 0 0 0 
1646058848.4245524 -2.34572251468038 0 0 0 
1646058848.4409068 -2.2619467105846502 0 0 0 
1646058848.4464483 -2.178170906488923 0 0 0 
1646058848.462817 -2.0943951023931966 0 0 0 
1646058848.491172 -2.010619298297467 0 0 0 
1646058848.497357 -1.9268434942017396 0 0 0 
1646058848.524638 -1.8430676901060126 0 0 0 
1646058848.5302143 -1.7592918860102829 0 0 0 
1646058848.5539281 -1.675516081914556 0 0 0 
1646058848.5654716 -1.591740277818829 0 0 0 
1646058848.593155 -1.507964473723102 0 0 0 
1646058848.612273 -1.3404128655316454 0 0 0 
1646058848.6310616 -1.2566370614359184 0 0 0 
1646058848.642009 -1.2566370614359184 0 0 0 
1646058848.659042 -1.1728612573401886 0 0 0 
1646058848.6879835 -1.0053096491487348 0 0 0 
1646058848.6929886 -1.0053096491487348 0 0 0 
1646058848.7097287 -0.9215338450530051 0 0 0 
1646058848.7328212 -0.753982236861551 0 0 0 
1646058848.7561994 -0.6702064327658213 0 0 0 
1646058848.773181 -0.5864306286700942 0 0 0 
1646058848.7859473 -0.5026548245743672 0 0 0 
1646058848.80799 -0.41887902047864056 0 0 0 
1646058848.8246224 -0.33510321638291085 0 0 0 
1646058848.8415098 -0.2513274122871838 0 0 0 
1646058848.857371 -0.16755160819145676 0 0 0 
1646058848.8629565 -0.08377580409572705 0 0 0 
1646058848.8909314 0.0 0 0 0 
1646058848.8970268 0.08377580409572705 0 0 0 
1646058848.9167945 0.16755160819145676 0 0 0 
1646058848.951079 0.33510321638291085 0 0 0 
1646058848.972223 0.41887902047864056 0 0 0 
1646058848.9934204 0.5026548245743672 0 0 0 
1646058849.000348 0.5864306286700942 0 0 0 
1646058849.022909 0.6702064327658213 0 0 0 
1646058849.0469427 0.837758040957278 0 0 0 
1646058849.0827067 1.0053096491487343 0 0 0 
1646058849.1028202 1.0890854532444614 0 0 0 
1646058849.1176946 1.1728612573401884 0 0 0 
1646058849.151072 1.3404128655316452 0 0 0 
1646058849.1597514 1.3404128655316452 0 0 0 
1646058849.1946924 1.591740277818829 0 0 0 
1646058849.2175295 1.675516081914556 0 0 0 
1646058849.2313483 1.759291886010283 0 0 0 
1646058849.2461545 1.8430676901060128 0 0 0 
1646058849.2759452 1.9268434942017398 0 0 0 
1646058849.289471 2.010619298297467 0 0 0 
1646058849.3242238 2.1781709064889236 0 0 0 
1646058849.3379374 2.2619467105846507 0 0 0 
1646058849.3654041 2.4294983187761066 0 0 0 
1646058849.3860483 2.5132741228718336 0 0 0 
1646058849.392636 2.5132741228718336 0 0 0 
1646058849.4266388 2.6808257310632904 0 0 0 
1646058849.4488132 2.8483773392547445 0 0 0 
1646058849.4549935 2.8483773392547445 0 0 0 
1646058849.4787924 3.015928947446201 0 0 0 
1646058849.4944675 3.0997047515419283 0 0 0 
1646058849.4980054 3.0997047515419283 0 0 0 
1646058849.5156286 -3.0997047515419283 0 0 0 
1646058849.526506 -3.0997047515419283 0 0 0 
1646058849.5301294 -3.015928947446204 0 0 0 
1646058849.5405378 -3.015928947446204 0 0 0 
1646058849.5510857 -2.932153143350474 0 0 0 
1646058849.5691376 -2.8483773392547445 0 0 0 
1646058849.579702 -2.7646015351590147 0 0 0 
1646058849.5907183 -2.7646015351590147 0 0 0 
1646058849.594386 -2.680825731063291 0 0 0 
1646058849.604928 -2.680825731063291 0 0 0 
1646058849.6205196 -2.5970499269675664 0 0 0 
1646058849.631388 -2.5132741228718367 0 0 0 
1646058849.6493049 -2.429498318776107 0 0 0 
1646058849.6560934 -2.429498318776107 0 0 0 
1646058849.6633227 -2.3457225146803773 0 0 0 
1646058849.67419 -2.3457225146803773 0 0 0 
1646058849.685067 -2.2619467105846476 0 0 0 
1646058849.702569 -2.178170906488923 0 0 0 
1646058849.7063937 -2.178170906488923 0 0 0 
1646058849.7355142 -2.0106192982974695 0 0 0 
1646058849.7551186 -1.9268434942017396 0 0 0 
1646058849.7712522 -1.84306769010601 0 0 0 
1646058849.7803543 -1.7592918860102802 0 0 0 
1646058849.804216 -1.675516081914556 0 0 0 
1646058849.8619206 -1.3404128655316425 0 0 0 
1646058849.8830178 -1.2566370614359184 0 0 0 
1646058849.9054694 -1.1728612573401886 0 0 0 
1646058849.9234097 -1.0890854532444645 0 0 0 
1646058849.9362369 -1.0053096491487348 0 0 0 
1646058849.951064 -0.9215338450530051 0 0 0 
1646058849.960203 -0.9215338450530051 0 0 0 
1646058849.984472 -0.753982236861551 0 0 0 
1646058850.0003216 -0.6702064327658213 0 0 0 
1646058850.0168483 -0.5864306286700969 0 0 0 
1646058850.0255437 -0.5864306286700969 0 0 0 
1646058850.0418491 -0.5026548245743672 0 0 0 
1646058850.058177 -0.41887902047863745 0 0 0 
1646058850.0820153 -0.2513274122871838 0 0 0 
1646058850.0908585 -0.2513274122871838 0 0 0 
1646058850.1072593 -0.16755160819145942 0 0 0 
1646058850.1377475 0.0 0 0 0 
1646058850.1458228 0.08377580409572749 0 0 0 
1646058850.174376 0.16755160819145543 0 0 0 
1646058850.1931686 0.2513274122871838 0 0 0 
1646058850.2126102 0.4188790204786388 0 0 0 
1646058850.223319 0.4188790204786388 0 0 0 
1646058850.2342308 0.5026548245743667 0 0 0 
1646058850.2455988 0.5864306286700951 0 0 0 
1646058850.2664511 0.6702064327658226 0 0 0 
1646058850.2715871 0.6702064327658226 0 0 0 
1646058850.301619 0.837758040957278 0 0 0 
1646058850.3063278 0.837758040957278 0 0 0 
1646058850.3279505 1.0053096491487343 0 0 0 
1646058850.3423736 1.0053096491487343 0 0 0 
1646058850.3523471 1.0890854532444614 0 0 0 
1646058850.3772488 1.2566370614359172 0 0 0 
1646058850.3851078 1.2566370614359172 0 0 0 
1646058850.418412 1.4241886696273731 0 0 0 
1646058850.4233823 1.4241886696273731 0 0 0 
1646058850.4504852 1.591740277818829 0 0 0 
1646058850.4831915 1.759291886010284 0 0 0 
1646058850.5189893 1.9268434942017398 0 0 0 
1646058850.5321383 2.0106192982974678 0 0 0 
1646058850.55687 2.094395102393195 0 0 0 
1646058850.577443 2.2619467105846507 0 0 0 
1646058850.585764 2.2619467105846507 0 0 0 
1646058850.6139693 2.4294983187761066 0 0 0 
1646058850.6618311 2.6808257310632904 0 0 0 
1646058850.6841888 2.7646015351590174 0 0 0 
1646058850.7066774 2.8483773392547462 0 0 0 
1646058850.729 3.015928947446201 0 0 0 
1646058850.7362337 3.015928947446201 0 0 0 
1646058850.7732959 -3.0997047515419283 0 0 0 
1646058850.7949827 -2.932153143350474 0 0 0 
1646058850.8028314 -2.932153143350474 0 0 0 
1646058850.8391547 -2.7646015351590174 0 0 0 
1646058850.8624008 -2.5970499269675624 0 0 0 
1646058850.8851697 -2.513274122871834 0 0 0 
1646058850.900049 -2.429498318776107 0 0 0 
1646058850.9309976 -2.2619467105846502 0 0 0 
1646058850.937738 -2.2619467105846502 0 0 0 
1646058850.9617515 -2.0943951023931966 0 0 0 
1646058850.9852366 -2.010619298297467 0 0 0 
1646058851.0075045 -1.9268434942017396 0 0 0 
1646058851.0298145 -1.7592918860102844 0 0 0 
1646058851.0551388 -1.675516081914556 0 0 0 
1646058851.0757613 -1.591740277818829 0 0 0 
1646058851.1070347 -1.4241886696273722 0 0 0 
1646058851.1415129 -1.256637061435917 0 0 0 
1646058851.1661568 -1.0890854532444618 0 0 0 
1646058851.1730025 -1.0890854532444618 0 0 0 
1646058851.1965187 -0.9215338450530051 0 0 0 
1646058851.2196052 -0.837758040957278 0 0 0 
1646058851.257718 -0.6702064327658226 0 0 0 
1646058851.280623 -0.5026548245743672 0 0 0 
1646058851.303826 -0.4188790204786388 0 0 0 
