1648472003.024613 0 3.141592653589793 0 0 
1648472003.0405183 0 3.141592653589793 0 0 
1648472003.0638747 0 3.141592653589793 0 0 
1648472003.0783966 0 3.141592653589793 0 0 
1648472003.0847578 0 3.141592653589793 0 0 
1648472003.1074376 0 3.141592653589793 0 0 
1648472003.122221 0 3.141592653589793 0 0 
1648472003.1319382 0 3.141592653589793 0 0 
1648472003.1555147 0 3.141592653589793 0 0 
1648472003.1878107 0 3.141592653589793 0 0 
1648472003.2136893 0 3.141592653589793 0 0 
1648472003.2535667 0 3.141592653589793 0 0 
1648472003.295338 0 3.141592653589793 0 0 
1648472003.33429 0 3.141592653589793 0 0 
1648472003.3442981 0 3.141592653589793 0 0 
1648472003.3830192 0 3.141592653589793 0 0 
1648472003.3932471 0 3.141592653589793 0 0 
1648472003.4328725 0 3.141592653589793 0 0 
1648472003.4490104 0 3.141592653589793 0 0 
1648472003.4750283 0 3.141592653589793 0 0 
1648472003.50793 0 3.141592653589793 0 0 
1648472003.5242436 0 3.141592653589793 0 0 
1648472003.5621712 0 3.141592653589793 0 0 
1648472003.572957 0 3.141592653589793 0 0 
1648472003.5946643 0 3.141592653589793 0 0 
1648472003.6461802 0 3.141592653589793 0 0 
1648472003.6618893 0 3.141592653589793 0 0 
1648472003.6787 0 3.141592653589793 0 0 
1648472003.7055442 0 3.141592653589793 0 0 
1648472003.730149 0 3.141592653589793 0 0 
1648472003.7376208 0 3.141592653589793 0 0 
1648472003.7574966 0 3.141592653589793 0 0 
1648472003.7740636 0 3.141592653589793 0 0 
1648472003.78963 0 3.141592653589793 0 0 
1648472003.8063092 0 3.141592653589793 0 0 
1648472003.8225157 0 3.141592653589793 0 0 
1648472003.8345413 0 3.141592653589793 0 0 
1648472003.8552682 0 3.141592653589793 0 0 
1648472003.8764534 0 3.141592653589793 0 0 
1648472003.8836827 0 3.141592653589793 0 0 
1648472003.9051073 0 3.141592653589793 0 0 
1648472003.9206142 0 3.141592653589793 0 0 
1648472003.9326098 0 3.141592653589793 0 0 
1648472003.948737 0 3.141592653589793 0 0 
1648472003.9651136 0 3.141592653589793 0 0 
1648472003.9815152 0 3.141592653589793 0 0 
1648472003.9979184 0 3.141592653589793 0 0 
1648472004.0369554 0 3.141592653589793 0 0 
1648472004.0691202 0 3.141592653589793 0 0 
1648472004.0794015 0 3.141592653589793 0 0 
1648472004.1010501 0 3.141592653589793 0 0 
1648472004.1171267 0 3.141592653589793 0 0 
1648472004.133492 0 3.141592653589793 0 0 
1648472004.1495283 0 3.141592653589793 0 0 
1648472004.1610372 0 3.141592653589793 0 0 
1648472004.1822772 0 3.141592653589793 0 0 
1648472004.19377 0 3.141592653589793 0 0 
1648472004.2265282 0 3.141592653589793 0 0 
1648472004.265128 0 3.141592653589793 0 0 
1648472004.3245285 0 3.141592653589793 0 0 
1648472004.3413467 0 3.141592653589793 0 0 
1648472004.3589778 0 3.141592653589793 0 0 
1648472004.378758 0 3.141592653589793 0 0 
1648472004.394173 0 3.141592653589793 0 0 
1648472004.4136367 0 3.141592653589793 0 0 
1648472004.4551852 0 3.141592653589793 0 0 
1648472004.471543 0 3.141592653589793 0 0 
1648472004.4948144 0 3.141592653589793 0 0 
1648472004.5247943 0 3.141592653589793 0 0 
1648472004.541433 0 3.141592653589793 0 0 
1648472004.575616 0 3.141592653589793 0 0 
1648472004.5857568 0 3.141592653589793 0 0 
1648472004.6023598 0 3.141592653589793 0 0 
1648472004.6185155 0 3.141592653589793 0 0 
1648472004.6348972 0 3.141592653589793 0 0 
1648472004.6512012 0 3.141592653589793 0 0 
1648472004.6727104 0 3.141592653589793 0 0 
1648472004.6838226 0 3.141592653589793 0 0 
1648472004.7053494 0 3.141592653589793 0 0 
1648472004.7328184 0 3.141592653589793 0 0 
1648472004.7542825 0 3.141592653589793 0 0 
1648472004.7708623 0 3.141592653589793 0 0 
1648472004.7888618 0 3.141592653589793 0 0 
1648472004.8195872 0 3.141592653589793 0 0 
1648472004.8309033 0 3.141592653589793 0 0 
1648472004.8551865 0 3.141592653589793 0 0 
1648472004.8797965 0 3.141592653589793 0 0 
1648472004.9008887 0 3.141592653589793 0 0 
1648472004.9172862 0 3.141592653589793 0 0 
1648472004.9333408 0 3.141592653589793 0 0 
1648472004.9616802 0 3.141592653589793 0 0 
1648472004.9942353 0 3.141592653589793 0 0 
1648472005.0314593 0 3.141592653589793 0 0 
1648472005.0474517 0 3.141592653589793 0 0 
1648472005.075995 0 3.141592653589793 0 0 
1648472005.0965178 0 3.141592653589793 0 0 
1648472005.1086361 0 3.141592653589793 0 0 
1648472005.1411545 0 3.141592653589793 0 0 
1648472005.157629 0 3.141592653589793 0 0 
1648472005.181892 0 3.141592653589793 0 0 
