1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451395.1467636 -1.003954111256462 -2.3181666796663194 -1.226889452605974 -0.04948817044351017 -42.02529092214536 -23.270200494858727 24.543690949438314 41.156972285258234 0.06229382160381647 0.13964016144018387 0.8287490176226129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
