1650450447.539372 6.324972476060793 -5.343032553530065 -1.5037250879759085 -0.029627716532559134 30.27439814915124 15.339802471404255 -18.176238539555925 -29.174599354773818 0.14231771384947933 -0.10993100555060664 1.061090716983017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.5480647 -4.086352437181631 2.228689829047653 -1.5048659581298125 -0.036286672941059805 31.084811770706438 15.629234244595864 -17.886806766364316 -29.406126146881434 0.1452280968951527 -0.11069934667466441 1.0618357750427094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.5877693 -0.7390859709776123 1.2645846995801548 -1.505191921030928 -0.041269248715252616 30.50594822432322 15.455565867458063 -17.828925068337412 -29.000930977636017 0.1498614267038647 -0.11177036763547221 1.0627438145529595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.6371818 -4.739069863746408 -1.4684745285194367 -1.5097786847109091 -0.05910407602641499 30.62171162036975 16.55541126220487 -18.523552010774438 -30.621734937674773 0.15726544117205776 -0.11353988052724162 1.065654197598633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.6667287 -1.750828250143968 2.9563554398264387 -1.5094992879385245 -0.03742754309496377 30.158634753104707 15.687115942622768 -18.060475143502117 -29.05881267566292 0.1616659403371159 -0.11470403374551097 1.0672141629111138 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.6829724 0.49114458425174234 0.427581818519684 -1.5082885685915244 -0.009534431977954227 30.50594822432322 16.902724733423383 -18.755102085939143 -30.679639918766043 0.16462288951152004 -0.11521626116154948 1.0672141629111138 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.6975927 6.169185492355609 1.5043536964731175 -1.5128520492071402 -0.035052670529694296 30.50594822432322 16.729056356285582 -17.4816115971189 -29.811344599191216 0.16727715884917416 -0.11544909180520335 1.067772956455883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.7113168 0.2473476172235678 -1.5989993873808999 -1.5127356338853133 -0.04604227691015694 29.579771206714213 16.729056356285582 -17.886806766364316 -29.753439618099947 0.16883712416165508 -0.11556550712703029 1.0682386177431908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.727585 3.6905403086348088 2.75342025077407 -1.5136669564599288 -0.08338831216678955 29.290339433522604 16.84484303539648 -17.539493295138527 -29.927107995237748 0.172143319308816 -0.11565863938449183 1.0697054507982102 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.7527697 3.5832985141387326 -4.1117076942755375 -1.514225750004698 -0.044179631760925986 29.579771206714213 16.67117465825868 -17.944688464383944 -29.98498969326465 0.17512355154758552 -0.1158914700281457 1.070776471759018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.770645 -0.05945332199189579 -1.1280528443530784 -1.5139696362966788 -0.04259638338407967 30.27439814915124 17.3079199026688 -17.4816115971189 -30.969048408900562 0.17649725234514335 -0.11584490389941493 1.071195566917595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.7772763 3.5643926658740384 1.806032361528196 -1.5159254137033713 -0.031234247973770835 29.290339433522604 16.497529564177967 -17.192179823920014 -29.811344599191216 0.1791049555540667 -0.11582162083504954 1.0720570402991143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.797754 -0.6458140151080443 -1.4475430536476779 -1.516810170149256 -0.04720643013570225 30.563829922350124 17.13427480858809 -17.59737499316543 -31.200598484065267 0.18227145230775932 -0.11586818696378032 1.0728486644875375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.8093731 -2.538913412965485 0.30243534752662526 -1.5169731515998137 -0.040198227754444815 30.27439814915124 16.902724733423383 -17.59737499316543 -30.621734937674773 0.18364515310531715 -0.1158914700281457 1.073244476581749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.8299773 -4.585122242133366 1.7070327718247427 -1.516623905634333 -0.03128081410250161 31.084811770706438 17.365801600695704 -18.176238539555925 -30.50597154162824 0.18643912082916358 -0.11600788534997264 1.073779987062153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.8584003 1.4199758711911272 -2.7946778750774683 -1.517112849986006 -0.0005704521972802468 30.62171162036975 17.365801600695704 -17.71313838921924 -30.79540331481985 0.19058350628620246 -0.11621743292926112 1.0741525160919991 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.8800607 4.574644828921009 0.38371652524074307 -1.5184865507908398 -0.01128066180535825 30.50594822432322 17.365801600695704 -17.307943219973822 -30.216539768436633 0.19344732320314506 -0.11617086680053035 1.0744784789931145 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.8960984 -3.833801037952071 5.075416977408167 -1.5188125136919552 -0.03556489794573281 31.721557015123835 17.3079199026688 -18.11835684152902 -30.91116671087366 0.1946347594857798 -0.11633384825108806 1.0748277249585954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.9129763 7.2370399566570995 -4.45897459936532 -1.516996434664179 -0.009860394879069645 29.811321281886194 16.323861187040166 -16.902748050728405 -29.63767622204614 0.19759170866018394 -0.1166132450234727 1.0750838386666146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.9289107 0.06832413527445169 10.083557557438326 -1.5170430007929099 0.012537913040432613 31.084811770706438 17.771020053005486 -18.11835684152902 -30.390208145574434 0.200362393319665 -0.1167995095383958 1.0748742910873261 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.9453979 -5.096255354263121 -4.845659732440254 -1.5164376411194098 0.04664760234300047 31.026930072679534 17.13427480858809 -17.886806766364316 -29.753439618099947 0.20171281105285743 -0.11698577405331889 1.0744086298000184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.97272 -0.5150563255956513 -1.6139005485820235 -1.5140860516185057 0.07488995942549082 30.911143393568636 16.323861187040166 -17.42370661602763 -28.827285883555305 0.20716104812163394 -0.11766098291991511 1.0717776435267297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450447.9891233 1.1690542864671443 -4.47520289523527 -1.5124329540485633 0.07053602638916345 31.026930072679534 16.208097790986358 -18.465670312747534 -29.98498969326465 0.20858131504792254 -0.11801022888539592 1.071079151595768 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.0283911 -0.2021785065808217 -0.3632041797754937 -1.5095691371316207 0.050512591034930665 30.27439814915124 16.26597948901326 -18.40778861472063 -29.811344599191216 0.21405283517378848 -0.11922094823239604 1.0688905435454217 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.0610747 2.023985127103515 -0.9971321733974037 -1.5103607613200438 0.05936015549377771 31.084811770706438 16.67117465825868 -18.060475143502117 -29.927107995237748 0.21817393756646197 -0.11975645871279994 1.0672141629111138 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.0870779 6.569328236633737 -0.5537527785854763 -1.5132478613013518 -0.007695069893088657 30.62171162036975 16.497529564177967 -18.349906916693726 -30.50597154162824 0.2222484738304047 -0.12059464902995387 1.0668416338812676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.1361146 0.7921014743042178 2.105452569332556 -1.5156925830597174 -0.05668263733241474 29.811321281886194 16.55541126220487 -17.655256691192335 -29.52191282599233 0.22888414717453998 -0.12126985789655009 1.0692397895109025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.175568 -6.001873426030215 3.803858982930251 -1.5189289290137822 -0.07875498235807754 31.374243543898046 16.497529564177967 -17.828925068337412 -30.332303164483164 0.2326094374730019 -0.12175880224822322 1.0715448128830758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.2256653 0.44006154101953143 0.0577769071169314 -1.5230500314064557 -0.07223572432849323 30.853261695541732 16.78693805430521 -18.060475143502117 -31.142716786038363 0.23889586485893233 -0.12257370950101176 1.075293386245903 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.258636 1.1771335098092095 6.7464425073048915 -1.5257043007441098 -0.07768396138999378 32.242515580415784 16.613292960231774 -18.349906916693726 -30.679639918766043 0.2426910043504904 -0.12315578611014644 1.0775984096180764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.2830486 0.8060247468019952 9.200896587142779 -1.5216996136732632 0.01805599930230528 31.837320411170367 17.3079199026688 -17.42370661602763 -29.753439618099947 0.24776671238214476 -0.1239241272342042 1.0776449757468072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.2994614 -0.9808340283343568 -1.3771816331209266 -1.522281690282398 0.06757907721475931 30.79537999751483 15.918666017794749 -18.176238539555925 -29.927107995237748 0.24921026237279875 -0.12425009013531962 1.076969766880211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.3223486 -1.5685917053124285 -1.558510138442216 -1.5203724790044362 0.049371720881026704 31.490006939951854 17.539469977833505 -18.465670312747534 -31.08483508801146 0.2514920026806067 -0.12471575142262736 1.0760850104343263 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.3395658 3.023410665220581 0.8670962246469571 -1.5231664467282826 0.01875449123326689 32.18463388238888 16.67117465825868 -19.044533859138028 -29.869226297210844 0.25384359218151076 -0.1253443941604928 1.075828896726307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.3541968 -0.7273513065301813 -3.0492781839711824 -1.5217228967376286 0.002107100204739254 31.026930072679534 16.15019280989509 -18.812983783966047 -30.15865807040973 0.2551474437859724 -0.1257402062547044 1.0758056136619416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.3689544 -0.5850685001641978 2.8326758018956752 -1.523306145114475 -0.05025651156756794 31.837320411170367 17.423683298722608 -18.23412023758283 -30.969048408900562 0.2576620147374342 -0.12613601834891597 1.0762945580136147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.39184 0.15260882829898037 -3.045157081578509 -1.5250756580062443 -0.03104798345884774 31.026930072679534 16.439624583086697 -18.58143370880134 -30.448089843601338 0.2600601703670691 -0.1266016796362237 1.0771094652664033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.399257 0.15260882829898037 -3.045157081578509 -1.5250756580062443 -0.03104798345884774 31.026930072679534 16.439624583086697 -18.58143370880134 -30.448089843601338 0.2600601703670691 -0.1266016796362237 1.0771094652664033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.413814 0.15260882829898037 -3.045157081578509 -1.5250756580062443 -0.03104798345884774 31.026930072679534 16.439624583086697 -18.58143370880134 -30.448089843601338 0.2600601703670691 -0.1266016796362237 1.0771094652664033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.430204 0.15260882829898037 -3.045157081578509 -1.5250756580062443 -0.03104798345884774 31.026930072679534 16.439624583086697 -18.58143370880134 -30.448089843601338 0.2600601703670691 -0.1266016796362237 1.0771094652664033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.488529 0.15260882829898037 -3.045157081578509 -1.5250756580062443 -0.03104798345884774 31.026930072679534 16.439624583086697 -18.58143370880134 -30.448089843601338 0.2600601703670691 -0.1266016796362237 1.0771094652664033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.5032887 0.15260882829898037 -3.045157081578509 -1.5250756580062443 -0.03104798345884774 31.026930072679534 16.439624583086697 -18.58143370880134 -30.448089843601338 0.2600601703670691 -0.1266016796362237 1.0771094652664033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.518896 1.3445853087614523 -1.3107317674075603 -1.5281723055668408 0.010232889668259304 31.31636184587842 16.960606431450287 -18.23412023758283 -31.026953389984556 0.2757063896278851 -0.13025712074158946 1.0825577023351798 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.5345652 2.4267588576549315 6.098521391992108 -1.5289173636265332 0.004458689705643337 30.332279847178143 16.497529564177967 -17.944688464383944 -29.290362750827626 0.27719650574726984 -0.13048995138524333 1.082511136206449 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.552121 6.048276539077051 -3.203062824140943 -1.5287543821759755 -0.005553027971473057 31.779438713143463 17.365801600695704 -19.276060651238367 -31.374266861210344 0.2797809258918278 -0.13114187718747417 1.0821618902409682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.5849178 4.010612594538543 -2.87854347294342 -1.532456389410072 -0.04266623257717583 32.010988788315444 16.381742885059793 -18.87086548199295 -30.621734937674773 0.28322681941790506 -0.13207319976208964 1.0831863450730452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.6023943 -4.674808606083388 0.6397836671894765 -1.5329220506973797 -0.06005868166539585 31.547888637978758 17.01848812947719 -18.349906916693726 -30.737521616792947 0.2854387105326168 -0.13263199330685893 1.0843970644200454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.6548219 -1.8118298787958338 -1.5735975641509867 -1.5346915635891492 -0.020500755301327445 30.737498299487925 16.55541126220487 -17.59737499316543 -30.621734937674773 0.29146902420325205 -0.13333048523782054 1.0861665773118148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.662678 0.9584822523029288 -0.862602627465094 -1.53443544988113 -0.028416997185559012 31.200575166760245 16.729056356285582 -18.40778861472063 -30.91116671087366 0.29398359515471384 -0.13370301426766673 1.086725370856584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.6862574 3.1215953476712457 1.043092908221297 -1.5350175264902646 -0.02811431734880898 31.547888637978758 17.076369827504095 -18.523552010774438 -30.969048408900562 0.2951244653086178 -0.1339125618469552 1.0870047676289687 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.700903 -4.689150973739743 5.584827142774884 -1.5376019466348225 -0.06259653568122303 33.05292920197098 16.84484303539648 -18.11835684152902 -30.737521616792947 0.29698711045784876 -0.13458777071355144 1.087866241010488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.7078779 7.663515846739756 -7.474038303131238 -1.5387893829174573 -0.07156051546189701 30.67961660146102 16.84484303539648 -18.928747180019855 -31.663698634401953 0.2995482475453173 -0.13509999812958995 1.0892865079367766 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.7241843 -4.372547864426451 2.1440558900649194 -1.5393481764622265 -0.0850879758654628 31.66367531709693 18.176215222250903 -18.755102085939143 -31.895225426502293 0.30052613624866353 -0.13512328119395534 1.090147981318296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.7467217 -1.917511707972153 -2.6729540145461215 -1.543283014339977 -0.07128111868951237 31.547888637978758 16.092311111868185 -18.812983783966047 -29.290362750827626 0.30299414107139455 -0.13603132070420543 1.0920339095318923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.7628894 9.031535576912574 -2.1939748143122415 -1.5418627474136883 -0.08697390407905914 30.50594822432322 16.84484303539648 -19.16029725518456 -30.27442146645626 0.3043212757402216 -0.13635728360532084 1.0928953829134116 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.779393 2.7714879087288864 3.8435566076805117 -1.542328408700996 -0.07314376383874333 32.35830225953396 17.13427480858809 -17.828925068337412 -31.432148559229972 0.3063236192756449 -0.13672981263516704 1.0943156498397002 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.7951775 1.0357354598818347 0.6275600583976484 -1.541839464349323 -0.03554161488136742 31.66367531709693 17.423683298722608 -17.655256691192335 -31.54791195528378 0.3086286426478182 -0.13693936021445552 1.0947580280626426 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.8113785 1.3246084395286744 1.4455639589359635 -1.5440979215927655 -0.015355198069300968 31.374243543898046 17.3079199026688 -17.828925068337412 -30.91116671087366 0.30979279586608754 -0.13700920940755168 1.0948977264488349 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.827925 2.228992508884403 -5.420052930465317 -1.5442841861076886 -0.010605452938762028 30.563829922350124 17.13427480858809 -18.292001935602457 -31.08483508801146 0.31228408375318395 -0.13721875698684016 1.095386670800508 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450448.843946 6.421154814976035 2.901267709530657 -1.5481957409210736 -0.07202617674920475 31.66367531709693 17.82890175103239 -18.40778861472063 -31.142716786038363 0.31442612567479955 -0.13738173843739787 1.0966905224049697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
