1653314081.2530384 0.017090104524303998 -1.1334852871605747 
1653314081.269411 0.0185549706263872 -0.682008677539415 
1653314081.334857 0.0135500114442696 -0.028427015235859 
1653314081.3585765 0.005737392233159199 0.8477770058573197 
1653314081.3676324 0.005737392233159199 0.8477770058573197 
1653314081.388824 0.0236820019836784 -1.2758600515027751 
1653314081.4001346 0.0236820019836784 -1.2758600515027751 
1653314081.420543 0.014648661020832 -0.5145145945051897 
1653314081.4395678 0.0194094758526024 -0.7349318222645964 
1653314081.4656806 0.0194094758526024 -0.7349318222645964 
1653314081.505042 0.00305180437934 0.6334957948776445 
1653314081.5376167 0.0041504539559024 -3.079848984743748 
1653314081.5636518 0.0041504539559024 -3.079848984743748 
1653314081.6037486 0.0007324330510416 0.37127695280631867 
1653314081.6358545 0.0001220721751736 0.4593863187527716 
1653314081.661714 0.0001220721751736 0.4593863187527716 
1653314081.677986 0.0008545052262152 -2.395395488017169 
1653314081.702168 0.0 -1.7531271066512426 
1653314081.7335052 0.0 -1.829635565873516 
1653314081.7433074 0.0 -1.829635565873516 
1653314081.7826695 0.0 -1.9037471435412068 
1653314081.7923434 0.0 -1.9037471435412068 
1653314081.8128164 0.0 -1.893584365749777 
1653314081.8290553 0.0 -1.9391251152868445 
1653314081.845578 0.0 -1.8577270176932228 
1653314081.86236 0.0 -1.8572476413823062 
1653314081.878145 0.0 -1.9166903039359524 
1653314081.9231033 0.0 -1.9166903039359524 
1653314081.946517 0.0 -1.8930091141766772 
1653314081.9558 0.0 -1.8930091141766772 
1653314081.9720168 0.0 -1.8930091141766772 
1653314081.9936216 0.0 -1.8930091141766772 
1653314082.009907 0.0 -1.8930091141766772 
1653314082.0211093 0.0 -1.8930091141766772 
1653314082.0445373 0.0 -1.8666434170762698 
1653314082.0537663 0.0 -1.8666434170762698 
1653314082.0703952 0.0 -1.8908039831464614 
1653314082.086407 0.0 -1.899336881480775 
1653314082.108403 0.0 -1.871245429661068 
1653314082.119117 0.0 -1.871245429661068 
1653314082.1354709 0.0 -1.889749355262445 
1653314082.168247 0.0 -1.9042265198521233 
1653314082.1989532 0.0 -1.8999121330538749 
1653314082.2152476 0.0 -1.9113212892536875 
1653314082.2314963 0.0 -1.899336881480775 
1653314082.246358 0.0 -1.926469580678649 
1653314082.2639837 0.0 -1.8644382860460538 
1653314082.289329 0.0 -1.891954486292661 
1653314082.3220804 0.0 -1.88466796636673 
1653314082.3479326 0.0 -1.88466796636673 
1653314082.388872 0.0 -1.9039388940655735 
1653314082.4201722 0.0 -1.8790113258979155 
1653314082.452106 0.0 -1.9071986529798057 
1653314082.46234 0.0 -1.9071986529798057 
1653314082.4832642 0.0 -1.8883112263296955 
1653314082.4949567 0.0 -1.8883112263296955 
1653314082.5114527 0.0 -1.9014461372488076 
1653314082.5321393 0.0 -1.9091161582234717 
1653314082.5439792 0.0 -1.9091161582234717 
1653314082.564732 0.0 -1.8837092137448972 
1653314082.5812163 0.0 -1.9064316508823391 
1653314082.597434 0.0 -1.9614640513755535 
1653314082.6257687 0.0 -1.9614640513755535 
1653314082.642088 0.0 -1.909883160320938 
1653314082.6584387 0.0 -1.8677939202224694 
1653314082.6747875 0.0 -1.9080615303394552 
1653314082.6957667 0.0 -1.8888864779027954 
1653314082.7117543 0.0 -1.8987616299076753 
1653314082.7286148 0.0 -1.870574302825785 
1653314082.740102 0.0 -1.870574302825785 
1653314082.7564857 0.0 -1.8606991508209052 
1653314082.7776341 0.0 -1.8543713835168074 
1653314082.7892368 0.0 -1.8543713835168074 
1653314082.813423 0.0 -1.9171696802468687 
1653314082.8219223 0.0 -1.9171696802468687 
1653314082.8428624 0.0 -1.914964549216653 
1653314082.8545282 0.0 -1.914964549216653 
1653314082.8751454 0.0 -1.933851975866763 
1653314082.8872716 0.0 -1.933851975866763 
1653314082.9035769 0.0 -1.8691361738930354 
1653314082.9259484 0.0 -1.9083491561260053 
1653314082.9409773 0.0 -1.9083491561260053 
1653314082.9605148 0.0 -1.9083491561260053 
1653314082.9760983 0.0 -1.9083491561260053 
1653314082.9852703 0.0 -1.9083491561260053 
1653314083.00162 0.0 -1.9083491561260053 
1653314083.023652 0.0 -1.9161150523628525 
1653314083.0343418 0.0 -1.9161150523628525 
1653314083.0505927 0.0 -1.91429342238137 
1653314083.0671792 0.0 -1.8757515669836833 
1653314083.0832782 0.0007324330510416 -1.835675707391064 
1653314083.1040676 0.0 -2.1791008965316445 
1653314083.1237319 0.0 -2.074692736014031 
1653314083.1386144 0.0 -1.90441827037649 
1653314083.1705337 0.0 -1.89425549258506 
1653314083.1870844 0.0 -1.8419075994329783 
1653314083.1976223 0.0 -1.8419075994329783 
1653314083.219529 0.0 -1.8880236005431457 
1653314083.2357414 0.0 -1.8752721906727667 
1653314083.2466342 0.0 -1.8752721906727667 
1653314083.2682712 0.0 -1.929058212757598 
1653314083.284794 0.0 -1.9527394025168732 
1653314083.3199463 0.0 -1.9144851729057364 
1653314083.3446097 0.0 -1.9144851729057364 
1653314083.3667843 0.0 -1.8908039831464614 
1653314083.383039 0.0 -1.9016378877731743 
1653314083.3936589 0.0 -1.9016378877731743 
1653314083.4263694 0.0 -1.898378128858942 
1653314083.44929 0.0 -1.8538920072058909 
1653314083.491732 0.0 -1.8538920072058909 
1653314083.5079978 0.0 -1.8592610218881556 
1653314083.5640647 0.0 -1.8571517661201231 
1653314083.5733068 0.0 -1.8571517661201231 
1653314083.5897195 0.0 -1.9004873846269745 
1653314083.6134706 0.0 -1.915923301838486 
1653314083.6311684 0.0 -1.8975152514992923 
1653314083.6624577 0.0 -1.9123759171377037 
1653314083.695214 0.0 -1.8570558908579398 
1653314083.704004 0.0 -1.8570558908579398 
1653314083.7292893 0.0 -1.8931049894388605 
1653314083.7767158 0.0 -1.8740258122643838 
1653314083.7931888 0.0 -1.93289322324493 
1653314083.809462 0.0 -1.9187995597039849 
1653314083.8268762 0.0 -1.8735464359534673 
1653314083.8347285 0.0 -1.8735464359534673 
1653314083.8510137 0.0 -1.843058102579178 
1653314083.8752692 0.0 -1.928099460135765 
1653314083.9165483 0.0 -1.928099460135765 
1653314083.939663 0.0 -1.9138140460704534 
1653314083.9721923 0.0 -1.9138140460704534 
1653314083.9981601 0.0 -1.9138140460704534 
1653314084.0308514 0.0 -1.9138140460704534 
1653314084.0702379 0.0 -1.906335775620156 
1653314084.1041548 0.0 -1.8817917085012312 
1653314084.1343045 0.0 -1.8854349684641964 
1653314084.1822782 0.0 -1.8870648479213126 
1653314084.21618 0.0 -1.901254386724441 
1653314084.373868 0.0 -1.901254386724441 
1653314084.3975828 0.0 -1.8931049894388605 
1653314084.422761 0.0 -1.8931049894388605 
1653314084.4451747 0.0 -1.94219312367671 
1653314084.460504 0.0 -1.891666860506111 
1653314084.561867 0.0 -1.945644633115309 
1653314084.5781798 0.0 -1.9406591194817773 
1653314084.6247816 0.0 -1.8512074998647585 
1653314084.6737702 0.0 -1.9141016718570032 
1653314084.6841908 0.0 -1.9141016718570032 
1653314084.7005644 0.0 -1.8895576047380784 
1653314084.7169545 0.0 -1.9490961425539077 
1653314084.9129548 0.0 -1.9120882913511539 
1653314084.9691803 0.0 -1.946315759950592 
1653314085.0860012 0.0 -1.8917627357682942 
1653314085.1481786 0.0 -1.9090202829612883 
1653314085.2146935 0.0 -1.8839009642692637 
1653314085.2470505 0.0 -1.9074862787663556 
1653314085.33046 0.0 -1.8769020701298829 
1653314085.4251866 0.0 -1.877573196965166 
1653314085.4415927 0.0 -1.9040347693277566 
1653314085.4559875 0.0285648889906224 1.4477643966004115 
1653314085.4883926 0.1121843289845384 1.25917775588586 
1653314085.5051463 0.1009536888685672 1.0993536938262993 
1653314085.517337 0.1009536888685672 1.0993536938262993 
1653314085.5377042 0.060181582360584795 -1.9510136477975737 
1653314085.59886 0.060181582360584795 -1.9510136477975737 
1653314085.6315157 0.0511482413977384 0.9643613246722129 
1653314085.6698225 0.0936293583581512 0.9976300406498178 
1653314085.6861596 0.0319829098954832 -1.9531229035656064 
1653314085.696725 0.0319829098954832 -1.9531229035656064 
1653314085.733884 0.010376134889756 -1.320825549466743 
1653314085.7621784 0.010376134889756 -1.320825549466743 
1653314085.799539 0.0754406042572848 1.4878402561930306 
1653314085.815364 0.0875257495994712 1.405579281239759 
1653314085.8273346 0.0875257495994712 1.405579281239759 
1653314085.8482358 0.0096437018387144 -0.30569827346996226 
1653314085.864434 0.1602807660029368 -1.9140057965948198 
1653314085.8763492 0.1602807660029368 -1.9140057965948198 
1653314085.908955 0.1602807660029368 -1.9140057965948198 
1653314085.9300156 0.1602807660029368 -1.9140057965948198 
1653314085.9416842 0.1602807660029368 -1.9140057965948198 
1653314085.9580011 0.1602807660029368 -1.9140057965948198 
1653314085.9955578 0.0633554589150984 1.0422120375650525 
1653314086.049707 0.08911268787672799 -2.4130365362588964 
1653314086.0887904 0.08911268787672799 -2.4130365362588964 
1653314086.1120076 0.246585793850672 -1.602698820285645 
1653314086.1376786 0.0992446784161368 -1.5365448893791678 
1653314086.1591208 0.14441138323036878 1.6229285006093006 
1653314086.1917722 0.1077897306782888 1.0249544903720587 
1653314086.210315 0.095826657511276 -1.970572201282967 
1653314086.2193727 0.095826657511276 -1.970572201282967 
1653314086.2414296 0.2022735942626552 -1.8238830501425178 
1653314086.2725923 0.148317692835924 -1.8217737943744854 
1653314086.2846215 0.148317692835924 -1.8217737943744854 
1653314086.3011134 0.07605096513315279 1.108078342684979 
1653314086.3217914 0.1207293812466904 1.3663662990067893 
1653314086.341347 0.1168230716411352 1.1576458532337455 
1653314086.4220908 0.1693141069657832 -2.047847662602707 
1653314086.4546015 0.13647669184408479 1.147195449655766 
1653314086.4643238 0.13647669184408479 1.147195449655766 
1653314086.480692 0.1182879377432184 1.2462345954911145 
1653314086.529713 0.1058365758755112 1.230606927755237 
