1650457888.93911 0 0 0.9786597487660336 -1.5707963267948966 
1650457888.978267 0 0 0.9890738003669028 -1.5707963267948966 
1650457888.9881656 0 0 0.9929980185352525 -1.5707963267948966 
1650457889.027504 0 0 0.9982464296247522 -1.5707963267948966 
1650457889.0763512 0 0 0.9995614150494292 -1.5707963267948966 
1650457889.1091785 0 0 0.996057350657239 -1.5707963267948966 
1650457889.143214 0 0 0.9890738003669028 -1.5707963267948966 
1650457889.1679318 0 0 0.9786597487660337 -1.5707963267948966 
1650457889.1895986 0 0 0.9721881851187406 -1.5707963267948966 
1650457889.204964 0 0 0.9648882429441257 -1.5707963267948966 
1650457889.2332895 0 0 0.9478558801197063 -1.5707963267948966 
1650457889.2660334 0 0 0.9276821300802534 -1.5707963267948966 
1650457889.2822168 0 0 0.9164606203550496 -1.5707963267948966 
1650457889.32451 0 0 0.8918467286629199 -1.5707963267948966 
1650457889.3548303 0 0 0.8644843137107058 -1.5707963267948966 
1650457889.3699098 0 0 0.8498316702566826 -1.5707963267948966 
1650457889.380256 0 0 0.8498316702566826 -1.5707963267948966 
1650457889.3967218 0 0 0.8345653031794292 -1.5707963267948966 
1650457889.4198394 0 0 0.8022995574311877 -1.5707963267948966 
1650457889.434589 0 0 0.7853567838422161 -1.5707963267948966 
1650457889.4620538 0 0 0.7679133974894982 -1.5707963267948966 
1650457889.4853294 0 0 0.731648017559931 -1.5707963267948966 
1650457889.5021894 0 0 0.7128896457825361 -1.5707963267948966 
1650457889.5110393 0 0 0.7128896457825361 -1.5707963267948966 
1650457889.5346448 0 0 0.6742860236609077 -1.5707963267948966 
1650457889.552343 0 0 0.6545084971874737 -1.5707963267948966 
1650457889.5647328 0 0 0.6344599103076329 -1.5707963267948966 
1650457889.583642 0 0 0.6141754350553279 -1.5707963267948966 
1650457889.5927215 0 0 0.6141754350553279 -1.5707963267948966 
1650457889.6090631 0 0 0.5936906572928623 -1.5707963267948966 
1650457889.6256006 0 0 0.5730415142812058 -1.5707963267948966 
1650457889.683362 0 0 0.48952879005832184 -1.5707963267948966 
1650457889.6972632 0 0 0.48952879005832184 -1.5707963267948966 
1650457889.7448988 0 0 0.4269584857187944 -1.5707963267948966 
1650457889.7726307 0 0 0.38582456494467227 -1.5707963267948966 
1650457889.8217275 0 0 0.3257139763390925 -1.5707963267948966 
1650457889.8777585 0 0 0.2683519824400691 -1.5707963267948966 
1650457889.910469 0 0 0.232086602510502 -1.5707963267948966 
1650457889.9361649 0 0 0.19770044256881247 -1.5707963267948966 
1650457889.959736 0 0 0.18128800512565535 -1.5707963267948966 
1650457889.9918008 0 0 0.15016832974331745 -1.5707963267948966 
1650457890.0245793 0 0 0.12150247217412191 -1.5707963267948966 
1650457890.0565672 0 0 0.09549150281252633 -1.5707963267948966 
1650457890.0724785 0 0 0.08353937964495028 -1.5707963267948966 
1650457890.0886056 0 0 0.0723178699197467 -1.5707963267948966 
1650457890.0995893 0 0 0.06184665997806821 -1.5707963267948966 
1650457890.13665 0 0 0.04322727117869951 -1.5707963267948966 
1650457890.1900094 0 0 0.021340251233966323 -1.5707963267948966 
1650457890.1978135 0 0 0.021340251233966323 -1.5707963267948966 
1650457890.2140608 0 0 0.015708419435684517 -1.5707963267948966 
1650457890.2304356 0 0 0.010926199633097211 -1.5707963267948966 
1650457890.2531652 0 0 0.0039426493427611176 -1.5707963267948966 
1650457890.2633193 0 0 0.0039426493427611176 -1.5707963267948966 
1650457890.3939192 0 0 0.010926199633097211 1.5707963267948966 
1650457890.4180858 0 0 0.021340251233966268 1.5707963267948966 
1650457890.4268196 0 0 0.021340251233966268 1.5707963267948966 
1650457890.622858 0 0 0.15016832974331729 1.5707963267948966 
1650457890.6618829 0 0 0.18128800512565485 1.5707963267948966 
1650457890.7275252 0 0 0.2500000000000001 1.5707963267948966 
1650457890.7373214 0 0 0.2683519824400689 1.5707963267948966 
1650457890.7775185 0 0 0.30624220677394876 1.5707963267948966 
1650457890.8080592 0 0 0.34549150281252616 1.5707963267948966 
1650457890.8191586 0 0 0.36554008969236745 1.5707963267948966 
1650457890.835476 0 0 0.38582456494467204 1.5707963267948966 
1650457890.868096 0 0 0.4269584857187937 1.5707963267948966 
1650457890.9593303 0 0 0.5313952597646564 1.5707963267948966 
1650457890.9748964 0 0 0.5522642316338264 1.5707963267948966 
1650457890.9890127 0 0 0.5730415142812055 1.5707963267948966 
1650457891.0043306 0 0 0.5936906572928625 1.5707963267948966 
1650457891.0206022 0 0 0.6141754350553277 1.5707963267948966 
1650457891.039363 0 0 0.6344599103076323 1.5707963267948966 
1650457891.0560796 0 0 0.6545084971874735 1.5707963267948966 
1650457891.0641448 0 0 0.6545084971874735 1.5707963267948966 
1650457891.0805864 0 0 0.6742860236609071 1.5707963267948966 
1650457891.1029704 0 0 0.7128896457825367 1.5707963267948966 
1650457891.113284 0 0 0.7128896457825367 1.5707963267948966 
1650457891.1358447 0 0 0.7499999999999996 1.5707963267948966 
1650457891.1462016 0 0 0.7499999999999996 1.5707963267948966 
1650457891.1788929 0 0 0.7853567838422155 1.5707963267948966 
1650457891.2114499 0 0 0.8187119948743453 1.5707963267948966 
1650457891.2277145 0 0 0.8345653031794292 1.5707963267948966 
1650457891.2440805 0 0 0.8498316702566825 1.5707963267948966 
1650457891.2603848 0 0 0.8644843137107052 1.5707963267948966 
1650457891.317329 0 0 0.9164606203550498 1.5707963267948966 
1650457891.3356004 0 0 0.9276821300802532 1.5707963267948966 
1650457891.364871 0 0 0.9478558801197063 1.5707963267948966 
1650457891.4077752 0 0 0.9648882429441257 1.5707963267948966 
1650457891.4238958 0 0 0.9721881851187406 1.5707963267948966 
1650457891.4615724 0 0 0.9842915805643155 1.5707963267948966 
1650457891.4729977 0 0 0.9890738003669026 1.5707963267948966 
1650457891.4893386 0 0 0.9929980185352525 1.5707963267948966 
1650457891.5057878 0 0 0.996057350657239 1.5707963267948966 
1650457891.5220995 0 0 0.9982464296247522 1.5707963267948966 
1650457891.5549128 0 0 1.0 1.5707963267948966 
1650457891.5875802 0 0 0.9982464296247522 1.5707963267948966 
1650457891.6086578 0 0 0.996057350657239 1.5707963267948966 
1650457891.6203043 0 0 0.9929980185352525 1.5707963267948966 
1650457891.6409352 0 0 0.9890738003669027 1.5707963267948966 
1650457891.6568136 0 0 0.9842915805643155 1.5707963267948966 
1650457891.6820838 0 0 0.9721881851187408 1.5707963267948966 
1650457891.6946857 0 0 0.9721881851187408 1.5707963267948966 
1650457891.724412 0 0 0.9567727288213004 1.5707963267948966 
1650457891.7416182 0 0 0.9478558801197066 1.5707963267948966 
1650457891.7836883 0 0 0.91646062035505 1.5707963267948966 
1650457891.8000438 0 0 0.9045084971874738 1.5707963267948966 
1650457891.8172162 0 0 0.8918467286629197 1.5707963267948966 
1650457891.838711 0 0 0.8784975278258783 1.5707963267948966 
1650457891.849198 0 0 0.8644843137107056 1.5707963267948966 
1650457891.8655329 0 0 0.8498316702566828 1.5707963267948966 
1650457891.8867276 0 0 0.8345653031794295 1.5707963267948966 
1650457891.9202535 0 0 0.8022995574311877 1.5707963267948966 
1650457891.936159 0 0 0.7853567838422157 1.5707963267948966 
1650457891.9727693 0 0 0.7499999999999999 1.5707963267948966 
1650457891.985431 0 0 0.7316480175599311 1.5707963267948966 
1650457892.0008984 0 0 0.712889645782537 1.5707963267948966 
1650457892.0172622 0 0 0.6937577932260517 1.5707963267948966 
1650457892.0288866 0 0 0.6937577932260517 1.5707963267948966 
1650457892.0617363 0 0 0.654508497187474 1.5707963267948966 
1650457892.077887 0 0 0.6344599103076326 1.5707963267948966 
1650457892.0995119 0 0 0.5936906572928629 1.5707963267948966 
1650457892.110765 0 0 0.5936906572928629 1.5707963267948966 
1650457892.149703 0 0 0.5313952597646567 1.5707963267948966 
1650457892.1834214 0 0 0.4895287900583215 1.5707963267948966 
1650457892.192345 0 0 0.4895287900583215 1.5707963267948966 
1650457892.2087011 0 0 0.4686047402353437 1.5707963267948966 
1650457892.2249687 0 0 0.44773576836617407 1.5707963267948966 
1650457892.2464807 0 0 0.4269584857187945 1.5707963267948966 
1650457892.2970603 0 0 0.36554008969236784 1.5707963267948966 
1650457892.3393912 0 0 0.30624220677394864 1.5707963267948966 
1650457892.378745 0 0 0.2683519824400692 1.5707963267948966 
1650457892.3950825 0 0 0.25000000000000044 1.5707963267948966 
1650457892.421119 0 0 0.21464321615778453 1.5707963267948966 
1650457892.4538689 0 0 0.1812880051256548 1.5707963267948966 
1650457892.4948528 0 0 0.15016832974331756 1.5707963267948966 
1650457892.5256274 0 0 0.12150247217412197 1.5707963267948966 
1650457892.5412867 0 0 0.10815327133708053 1.5707963267948966 
1650457892.557839 0 0 0.09549150281252644 1.5707963267948966 
1650457892.568248 0 0 0.08353937964495012 1.5707963267948966 
1650457892.589355 0 0 0.07231786991974676 1.5707963267948966 
1650457892.6058726 0 0 0.061846659978068486 1.5707963267948966 
1650457892.638438 0 0 0.04322727117869979 1.5707963267948966 
1650457892.6537416 0 0 0.035111757055874326 1.5707963267948966 
1650457892.6726115 0 0 0.027811814881259334 1.5707963267948966 
1650457892.6826894 0 0 0.02134025123396638 1.5707963267948966 
1650457892.706193 0 0 0.015708419435684517 1.5707963267948966 
1650457892.7238598 0 0 0.010926199633097378 1.5707963267948966 
1650457892.7367635 0 0 0.00700198146474762 1.5707963267948966 
1650457892.7484126 0 0 0.003942649342761062 1.5707963267948966 
1650457892.7694285 0 0 0.0017535703752478704 1.5707963267948966 
1650457892.780865 0 0 0.0017535703752478704 1.5707963267948966 
1650457892.8050845 0 0 0.0 -1.5707963267948966 
1650457892.813532 0 0 0.0 -1.5707963267948966 
1650457892.8375013 0 0 0.001753570375247815 -1.5707963267948966 
1650457892.8535025 0 0 0.003942649342761062 -1.5707963267948966 
1650457892.8677046 0 0 0.007001981464747564 -1.5707963267948966 
1650457892.8855295 0 0 0.010926199633097156 -1.5707963267948966 
1650457892.9022248 0 0 0.015708419435684462 -1.5707963267948966 
1650457892.9115682 0 0 0.015708419435684462 -1.5707963267948966 
1650457892.9330971 0 0 0.0278118148812595 -1.5707963267948966 
1650457892.949752 0 0 0.03511175705587427 -1.5707963267948966 
1650457892.9607828 0 0 0.03511175705587427 -1.5707963267948966 
1650457892.9769495 0 0 0.04322727117869957 -1.5707963267948966 
1650457893.0007477 0 0 0.06184665997806821 -1.5707963267948966 
1650457893.009678 0 0 0.06184665997806821 -1.5707963267948966 
1650457893.0348299 0 0 0.08353937964495028 -1.5707963267948966 
1650457893.0431247 0 0 0.08353937964495028 -1.5707963267948966 
1650457893.0693336 0 0 0.10815327133708014 -1.5707963267948966 
1650457893.08143 0 0 0.1215024721741218 -1.5707963267948966 
1650457893.0959346 0 0 0.1215024721741218 -1.5707963267948966 
1650457893.10767 0 0 0.13551568628929422 -1.5707963267948966 
1650457893.1280792 0 0 0.15016832974331729 -1.5707963267948966 
1650457893.1403763 0 0 0.16543469682057088 -1.5707963267948966 
1650457893.1632545 0 0 0.18128800512565518 -1.5707963267948966 
1650457893.1893942 0 0 0.2146432161577841 -1.5707963267948966 
1650457893.238448 0 0 0.2683519824400691 -1.5707963267948966 
1650457893.2712314 0 0 0.30624220677394853 -1.5707963267948966 
1650457893.2946556 0 0 0.3257139763390924 -1.5707963267948966 
1650457893.3107328 0 0 0.3454915028125263 -1.5707963267948966 
1650457893.3364992 0 0 0.38582456494467215 -1.5707963267948966 
1650457893.3529234 0 0 0.40630934270713764 -1.5707963267948966 
1650457893.3740242 0 0 0.4269584857187942 -1.5707963267948966 
1650457893.389729 0 0 0.4477357683661733 -1.5707963267948966 
1650457893.401833 0 0 0.46860474023534326 -1.5707963267948966 
1650457893.4742246 0 0 0.5522642316338267 -1.5707963267948966 
1650457893.490255 0 0 0.5730415142812058 -1.5707963267948966 
1650457893.4998612 0 0 0.5936906572928624 -1.5707963267948966 
1650457893.5392869 0 0 0.6344599103076328 -1.5707963267948966 
1650457893.5488129 0 0 0.6545084971874737 -1.5707963267948966 
1650457893.5695794 0 0 0.6742860236609075 -1.5707963267948966 
1650457893.6142867 0 0 0.7128896457825363 -1.5707963267948966 
1650457893.6387799 0 0 0.7499999999999999 -1.5707963267948966 
1650457893.6502135 0 0 0.7679133974894985 -1.5707963267948966 
1650457893.667959 0 0 0.7853567838422157 -1.5707963267948966 
1650457893.6837282 0 0 0.8022995574311874 -1.5707963267948966 
1650457893.6959305 0 0 0.8022995574311874 -1.5707963267948966 
1650457893.712378 0 0 0.8187119948743449 -1.5707963267948966 
1650457893.7369823 0 0 0.8498316702566828 -1.5707963267948966 
1650457893.80251 0 0 0.9045084971874737 -1.5707963267948966 
1650457893.8235838 0 0 0.9164606203550497 -1.5707963267948966 
1650457893.837691 0 0 0.9276821300802534 -1.5707963267948966 
1650457893.8482516 0 0 0.9381533400219317 -1.5707963267948966 
1650457893.8655186 0 0 0.9478558801197065 -1.5707963267948966 
1650457893.8793895 0 0 0.9478558801197065 -1.5707963267948966 
1650457893.8920634 0 0 0.9567727288213005 -1.5707963267948966 
1650457893.9084659 0 0 0.9648882429441257 -1.5707963267948966 
1650457893.928347 0 0 0.9721881851187405 -1.5707963267948966 
1650457893.941187 0 0 0.9786597487660336 -1.5707963267948966 
1650457893.9574733 0 0 0.9842915805643155 -1.5707963267948966 
1650457893.9773886 0 0 0.9890738003669028 -1.5707963267948966 
1650457893.9903307 0 0 0.9929980185352525 -1.5707963267948966 
1650457894.0265944 0 0 0.9982464296247522 -1.5707963267948966 
1650457894.0596044 0 0 1.0 -1.5707963267948966 
1650457894.0719378 0 0 0.9995614150494292 -1.5707963267948966 
1650457894.0916789 0 0 0.9982464296247522 -1.5707963267948966 
1650457894.1410105 0 0 0.9890738003669028 -1.5707963267948966 
1650457894.1537547 0 0 0.9842915805643155 -1.5707963267948966 
1650457894.1738346 0 0 0.9786597487660337 -1.5707963267948966 
1650457894.1899946 0 0 0.9721881851187406 -1.5707963267948966 
1650457894.2065523 0 0 0.9648882429441257 -1.5707963267948966 
1650457894.2190075 0 0 0.9567727288213006 -1.5707963267948966 
1650457894.2390945 0 0 0.9478558801197063 -1.5707963267948966 
1650457894.2516577 0 0 0.9381533400219318 -1.5707963267948966 
1650457894.2680275 0 0 0.9276821300802534 -1.5707963267948966 
1650457894.2877548 0 0 0.9164606203550496 -1.5707963267948966 
1650457894.304301 0 0 0.9045084971874737 -1.5707963267948966 
1650457894.3371463 0 0 0.8784975278258784 -1.5707963267948966 
1650457894.3535392 0 0 0.8644843137107058 -1.5707963267948966 
1650457894.3661845 0 0 0.8498316702566826 -1.5707963267948966 
1650457894.386269 0 0 0.8345653031794292 -1.5707963267948966 
1650457894.4190469 0 0 0.8022995574311877 -1.5707963267948966 
1650457894.447865 0 0 0.7679133974894982 -1.5707963267948966 
1650457894.4643137 0 0 0.7500000000000002 -1.5707963267948966 
1650457894.4847498 0 0 0.731648017559931 -1.5707963267948966 
1650457894.5009801 0 0 0.7128896457825361 -1.5707963267948966 
1650457894.513283 0 0 0.7128896457825361 -1.5707963267948966 
1650457894.5499778 0 0 0.6545084971874737 -1.5707963267948966 
1650457894.57879 0 0 0.6344599103076329 -1.5707963267948966 
1650457894.5950701 0 0 0.6141754350553279 -1.5707963267948966 
1650457894.6171937 0 0 0.5730415142812058 -1.5707963267948966 
1650457894.631414 0 0 0.5522642316338271 -1.5707963267948966 
1650457894.6482477 0 0 0.5313952597646566 -1.5707963267948966 
1650457894.6639369 0 0 0.5313952597646566 -1.5707963267948966 
1650457894.6813579 0 0 0.48952879005832184 -1.5707963267948966 
1650457894.7131066 0 0 0.4686047402353436 -1.5707963267948966 
1650457894.729428 0 0 0.44773576836617307 -1.5707963267948966 
1650457894.7587233 0 0 0.40630934270713787 -1.5707963267948966 
1650457894.7785928 0 0 0.38582456494467227 -1.5707963267948966 
1650457894.7914732 0 0 0.3655400896923673 -1.5707963267948966 
1650457894.8113506 0 0 0.3454915028125264 -1.5707963267948966 
1650457894.8276374 0 0 0.3257139763390925 -1.5707963267948966 
1650457894.8442311 0 0 0.30624220677394853 -1.5707963267948966 
1650457894.856704 0 0 0.2871103542174641 -1.5707963267948966 
1650457894.8766556 0 0 0.2683519824400691 -1.5707963267948966 
1650457894.88943 0 0 0.24999999999999994 -1.5707963267948966 
1650457894.905755 0 0 0.232086602510502 -1.5707963267948966 
1650457894.9220643 0 0 0.2146432161577841 -1.5707963267948966 
1650457894.942 0 0 0.19770044256881247 -1.5707963267948966 
1650457894.9547353 0 0 0.18128800512565535 -1.5707963267948966 
1650457894.9750104 0 0 0.16543469682057077 -1.5707963267948966 
1650457894.9874463 0 0 0.15016832974331745 -1.5707963267948966 
1650457895.0079143 0 0 0.1355156862892944 -1.5707963267948966 
1650457895.0239587 0 0 0.12150247217412191 -1.5707963267948966 
1650457895.0729713 0 0 0.08353937964495028 -1.5707963267948966 
1650457895.089319 0 0 0.0723178699197467 -1.5707963267948966 
1650457895.1055076 0 0 0.06184665997806821 -1.5707963267948966 
1650457895.1217995 0 0 0.05214411988029355 -1.5707963267948966 
1650457895.1384318 0 0 0.04322727117869951 -1.5707963267948966 
1650457895.1546628 0 0 0.03511175705587444 -1.5707963267948966 
1650457895.187926 0 0 0.021340251233966323 -1.5707963267948966 
1650457895.2035863 0 0 0.015708419435684517 -1.5707963267948966 
1650457895.2164466 0 0 0.010926199633097211 -1.5707963267948966 
1650457895.2367334 0 0 0.007001981464747509 -1.5707963267948966 
1650457895.249051 0 0 0.0039426493427611176 -1.5707963267948966 
1650457895.269062 0 0 0.0017535703752478704 -1.5707963267948966 
1650457895.302141 0 0 0.0 1.5707963267948966 
1650457895.3186505 0 0 0.0004385849505708084 1.5707963267948966 
1650457895.33519 0 0 0.001753570375247815 1.5707963267948966 
1650457895.3513465 0 0 0.003942649342761062 1.5707963267948966 
1650457895.3799593 0 0 0.007001981464747453 1.5707963267948966 
1650457895.400313 0 0 0.015708419435684462 1.5707963267948966 
1650457895.4289382 0 0 0.021340251233966268 1.5707963267948966 
1650457895.4493346 0 0 0.035111757055874326 1.5707963267948966 
1650457895.4656765 0 0 0.043227271178699456 1.5707963267948966 
1650457895.4821467 0 0 0.05214411988029344 1.5707963267948966 
1650457895.4943526 0 0 0.05214411988029344 1.5707963267948966 
1650457895.5148203 0 0 0.07231786991974659 1.5707963267948966 
1650457895.53107 0 0 0.08353937964495017 1.5707963267948966 
1650457895.546962 0 0 0.08353937964495017 1.5707963267948966 
1650457895.5632246 0 0 0.0954915028125265 1.5707963267948966 
1650457895.5760891 0 0 0.10815327133708003 1.5707963267948966 
1650457895.5977893 0 0 0.1355156862892945 1.5707963267948966 
1650457895.6287143 0 0 0.15016832974331729 1.5707963267948966 
1650457895.6416235 0 0 0.16543469682057055 1.5707963267948966 
1650457895.6614742 0 0 0.18128800512565485 1.5707963267948966 
1650457895.6741972 0 0 0.19770044256881264 1.5707963267948966 
1650457895.6904638 0 0 0.21464321615778387 1.5707963267948966 
1650457895.7068465 0 0 0.2320866025105014 1.5707963267948966 
1650457895.7270718 0 0 0.2500000000000001 1.5707963267948966 
1650457895.7435632 0 0 0.2683519824400689 1.5707963267948966 
1650457895.7596352 0 0 0.28711035421746345 1.5707963267948966 
1650457895.8088152 0 0 0.34549150281252616 1.5707963267948966 
1650457895.8214412 0 0 0.36554008969236745 1.5707963267948966 
1650457895.8414795 0 0 0.38582456494467204 1.5707963267948966 
1650457895.8539956 0 0 0.40630934270713764 1.5707963267948966 
1650457895.8704944 0 0 0.4269584857187937 1.5707963267948966 
1650457895.9067838 0 0 0.4686047402353433 1.5707963267948966 
1650457896.1158152 0 0 0.7316480175599308 1.5707963267948966 
1650457896.1810915 0 0 0.8022995574311875 1.5707963267948966 
1650457896.1973498 0 0 0.8022995574311875 1.5707963267948966 
1650457896.2175865 0 0 0.8345653031794292 1.5707963267948966 
1650457896.2338688 0 0 0.8498316702566825 1.5707963267948966 
1650457896.2463834 0 0 0.8498316702566825 1.5707963267948966 
1650457896.2667866 0 0 0.8784975278258781 1.5707963267948966 
1650457896.2792768 0 0 0.8784975278258781 1.5707963267948966 
1650457896.2994878 0 0 0.9045084971874736 1.5707963267948966 
1650457896.3160112 0 0 0.9164606203550498 1.5707963267948966 
1650457896.3609657 0 0 0.9381533400219315 1.5707963267948966 
1650457896.3810942 0 0 0.9567727288213003 1.5707963267948966 
1650457896.3969636 0 0 0.9567727288213003 1.5707963267948966 
1650457896.4134717 0 0 0.9648882429441257 1.5707963267948966 
1650457896.4590843 0 0 0.9842915805643155 1.5707963267948966 
1650457896.479656 0 0 0.9890738003669026 1.5707963267948966 
1650457896.513354 0 0 0.996057350657239 1.5707963267948966 
1650457896.540759 0 0 0.9995614150494292 1.5707963267948966 
1650457896.597023 0 0 0.9982464296247522 1.5707963267948966 
1650457896.6552293 0 0 0.9842915805643155 1.5707963267948966 
1650457896.6947374 0 0 0.9721881851187408 1.5707963267948966 
1650457896.7285614 0 0 0.9567727288213004 1.5707963267948966 
1650457896.8105938 0 0 0.9045084971874738 1.5707963267948966 
1650457896.9078429 0 0 0.8187119948743455 1.5707963267948966 
1650457896.9167197 0 0 0.8022995574311877 1.5707963267948966 
1650457896.940671 0 0 0.7853567838422157 1.5707963267948966 
1650457896.956616 0 0 0.7679133974894986 1.5707963267948966 
1650457896.98229 0 0 0.7316480175599311 1.5707963267948966 
1650457897.0474086 0 0 0.6742860236609074 1.5707963267948966 
1650457897.0713587 0 0 0.6344599103076326 1.5707963267948966 
1650457897.1043758 0 0 0.5936906572928629 1.5707963267948966 
1650457897.1129558 0 0 0.5936906572928629 1.5707963267948966 
1650457897.1383276 0 0 0.5522642316338263 1.5707963267948966 
1650457897.145538 0 0 0.5522642316338263 1.5707963267948966 
1650457897.1692388 0 0 0.5104712099416789 1.5707963267948966 
1650457897.194609 0 0 0.4895287900583215 1.5707963267948966 
1650457897.210888 0 0 0.4686047402353437 1.5707963267948966 
1650457897.2341847 0 0 0.4269584857187945 1.5707963267948966 
1650457897.2763674 0 0 0.38582456494467243 1.5707963267948966 
1650457897.2926476 0 0 0.36554008969236784 1.5707963267948966 
1650457897.3090184 0 0 0.3454915028125265 1.5707963267948966 
1650457897.3418422 0 0 0.30624220677394864 1.5707963267948966 
1650457897.3580914 0 0 0.2871103542174634 1.5707963267948966 
1650457897.3800378 0 0 0.2683519824400692 1.5707963267948966 
1650457897.3907924 0 0 0.25000000000000044 1.5707963267948966 
1650457897.4125793 0 0 0.23208660251050173 1.5707963267948966 
1650457897.4234421 0 0 0.21464321615778453 1.5707963267948966 
1650457897.4469624 0 0 0.19770044256881258 1.5707963267948966 
1650457897.4889688 0 0 0.15016832974331756 1.5707963267948966 
1650457897.5098531 0 0 0.13551568628929478 1.5707963267948966 
1650457897.5215874 0 0 0.12150247217412197 1.5707963267948966 
1650457897.5428739 0 0 0.10815327133708053 1.5707963267948966 
1650457897.561586 0 0 0.09549150281252644 1.5707963267948966 
1650457897.5753772 0 0 0.08353937964495012 1.5707963267948966 
1650457897.586952 0 0 0.07231786991974676 1.5707963267948966 
1650457897.625083 0 0 0.052144119880293605 1.5707963267948966 
1650457897.642386 0 0 0.04322727117869979 1.5707963267948966 
1650457897.6740284 0 0 0.027811814881259334 1.5707963267948966 
1650457897.6916268 0 0 0.02134025123396638 1.5707963267948966 
1650457897.7235687 0 0 0.010926199633097378 1.5707963267948966 
1650457897.750473 0 0 0.003942649342761062 1.5707963267948966 
1650457897.7736921 0 0 0.0017535703752478704 1.5707963267948966 
1650457897.783049 0 0 0.0004385849505708084 1.5707963267948966 
1650457897.8158534 0 0 0.0004385849505708084 -1.5707963267948966 
1650457897.832118 0 0 0.001753570375247815 -1.5707963267948966 
1650457897.8648913 0 0 0.007001981464747564 -1.5707963267948966 
1650457897.881315 0 0 0.010926199633097156 -1.5707963267948966 
1650457897.90422 0 0 0.015708419435684462 -1.5707963267948966 
1650457897.9198864 0 0 0.02134025123396638 -1.5707963267948966 
1650457897.987137 0 0 0.05214411988029355 -1.5707963267948966 
1650457897.9957156 0 0 0.05214411988029355 -1.5707963267948966 
1650457898.0119767 0 0 0.06184665997806821 -1.5707963267948966 
1650457898.0685234 0 0 0.10815327133708014 -1.5707963267948966 
1650457898.0936494 0 0 0.1215024721741218 -1.5707963267948966 
1650457898.1101751 0 0 0.13551568628929422 -1.5707963267948966 
1650457898.1334183 0 0 0.16543469682057088 -1.5707963267948966 
1650457898.1425483 0 0 0.16543469682057088 -1.5707963267948966 
1650457898.1589239 0 0 0.18128800512565518 -1.5707963267948966 
1650457898.1834972 0 0 0.2146432161577841 -1.5707963267948966 
1650457898.200154 0 0 0.23208660251050173 -1.5707963267948966 
1650457898.215422 0 0 0.24999999999999994 -1.5707963267948966 
1650457898.2244048 0 0 0.24999999999999994 -1.5707963267948966 
1650457898.2417305 0 0 0.2683519824400691 -1.5707963267948966 
1650457898.2793589 0 0 0.30624220677394853 -1.5707963267948966 
1650457898.289707 0 0 0.3257139763390924 -1.5707963267948966 
1650457898.3117683 0 0 0.3454915028125263 -1.5707963267948966 
1650457898.338733 0 0 0.38582456494467215 -1.5707963267948966 
1650457898.3772845 0 0 0.4269584857187942 -1.5707963267948966 
