1650455751.0554633 0 0 0.5313952597646564 1.5707963267948966 
1650455751.0770216 0 0 0.5522642316338264 1.5707963267948966 
1650455751.093692 0 0 0.5730415142812055 1.5707963267948966 
1650455751.1044729 0 0 0.5936906572928625 1.5707963267948966 
1650455751.1208205 0 0 0.6141754350553277 1.5707963267948966 
1650455751.1374393 0 0 0.6344599103076323 1.5707963267948966 
1650455751.1594982 0 0 0.6545084971874735 1.5707963267948966 
1650455751.175977 0 0 0.6742860236609071 1.5707963267948966 
1650455751.1861978 0 0 0.6742860236609071 1.5707963267948966 
1650455751.2025247 0 0 0.6937577932260514 1.5707963267948966 
1650455751.2249303 0 0 0.7316480175599308 1.5707963267948966 
1650455751.243712 0 0 0.7499999999999996 1.5707963267948966 
1650455751.251495 0 0 0.7499999999999996 1.5707963267948966 
1650455751.2677972 0 0 0.7679133974894983 1.5707963267948966 
1650455751.2917888 0 0 0.8022995574311875 1.5707963267948966 
1650455751.300573 0 0 0.8022995574311875 1.5707963267948966 
1650455751.32682 0 0 0.8345653031794292 1.5707963267948966 
1650455751.3338366 0 0 0.8345653031794292 1.5707963267948966 
1650455751.3896592 0 0 0.8918467286629195 1.5707963267948966 
1650455751.3985012 0 0 0.8918467286629195 1.5707963267948966 
1650455751.431251 0 0 0.9164606203550498 1.5707963267948966 
1650455751.4475808 0 0 0.9276821300802532 1.5707963267948966 
1650455751.4718418 0 0 0.9478558801197063 1.5707963267948966 
1650455751.4924958 0 0 0.9567727288213003 1.5707963267948966 
1650455751.5129 0 0 0.9648882429441257 1.5707963267948966 
1650455751.5291417 0 0 0.9721881851187406 1.5707963267948966 
1650455751.552245 0 0 0.9786597487660337 1.5707963267948966 
1650455751.5846617 0 0 0.9890738003669026 1.5707963267948966 
1650455751.6108701 0 0 0.996057350657239 1.5707963267948966 
1650455751.6515753 0 0 0.9995614150494292 1.5707963267948966 
1650455751.682799 0 0 0.9995614150494292 1.5707963267948966 
1650455751.708839 0 0 0.996057350657239 1.5707963267948966 
1650455751.7579339 0 0 0.9842915805643155 1.5707963267948966 
1650455751.8722668 0 0 0.9276821300802535 1.5707963267948966 
1650455751.8885827 0 0 0.91646062035505 1.5707963267948966 
1650455751.9048343 0 0 0.9045084971874738 1.5707963267948966 
1650455751.943173 0 0 0.8784975278258783 1.5707963267948966 
1650455751.960376 0 0 0.8644843137107056 1.5707963267948966 
1650455751.9922974 0 0 0.8345653031794295 1.5707963267948966 
1650455752.0087433 0 0 0.8187119948743455 1.5707963267948966 
1650455752.0191085 0 0 0.8187119948743455 1.5707963267948966 
1650455752.041636 0 0 0.7853567838422157 1.5707963267948966 
1650455752.0681386 0 0 0.7679133974894986 1.5707963267948966 
1650455752.109261 0 0 0.712889645782537 1.5707963267948966 
1650455752.1334922 0 0 0.6937577932260517 1.5707963267948966 
1650455752.1557946 0 0 0.654508497187474 1.5707963267948966 
1650455752.1717622 0 0 0.6344599103076326 1.5707963267948966 
1650455752.2392979 0 0 0.5522642316338263 1.5707963267948966 
1650455752.2551095 0 0 0.5313952597646567 1.5707963267948966 
1650455752.280395 0 0 0.5104712099416789 1.5707963267948966 
1650455752.2967424 0 0 0.4895287900583215 1.5707963267948966 
1650455752.3346426 0 0 0.44773576836617407 1.5707963267948966 
1650455752.3687396 0 0 0.40630934270713753 1.5707963267948966 
1650455752.4012349 0 0 0.36554008969236784 1.5707963267948966 
1650455752.4111648 0 0 0.3454915028125265 1.5707963267948966 
1650455752.449273 0 0 0.30624220677394864 1.5707963267948966 
1650455752.4764872 0 0 0.2683519824400692 1.5707963267948966 
1650455752.54178 0 0 0.19770044256881258 1.5707963267948966 
1650455752.574356 0 0 0.16543469682057083 1.5707963267948966 
1650455752.590742 0 0 0.15016832974331756 1.5707963267948966 
1650455752.6072712 0 0 0.13551568628929478 1.5707963267948966 
1650455752.6282916 0 0 0.12150247217412197 1.5707963267948966 
1650455752.6399136 0 0 0.10815327133708053 1.5707963267948966 
1650455752.680164 0 0 0.08353937964495012 1.5707963267948966 
1650455752.6953886 0 0 0.07231786991974676 1.5707963267948966 
1650455752.7100232 0 0 0.061846659978068486 1.5707963267948966 
1650455752.7254252 0 0 0.052144119880293605 1.5707963267948966 
1650455752.7379014 0 0 0.04322727117869979 1.5707963267948966 
1650455752.7540538 0 0 0.035111757055874326 1.5707963267948966 
1650455752.7757056 0 0 0.027811814881259334 1.5707963267948966 
1650455752.7867112 0 0 0.027811814881259334 1.5707963267948966 
1650455752.8029895 0 0 0.02134025123396638 1.5707963267948966 
1650455752.8265545 0 0 0.010926199633097378 1.5707963267948966 
1650455752.835639 0 0 0.010926199633097378 1.5707963267948966 
1650455752.8569295 0 0 0.003942649342761062 1.5707963267948966 
1650455752.8731234 0 0 0.0017535703752478704 1.5707963267948966 
1650455752.889536 0 0 0.0004385849505708084 1.5707963267948966 
1650455752.9057357 0 0 0.0 1.5707963267948966 
1650455752.9223342 0 0 0.0004385849505708084 1.5707963267948966 
1650455752.9384966 0 0 0.001753570375247815 1.5707963267948966 
1650455752.9500375 0 0 0.001753570375247815 1.5707963267948966 
1650455752.9827268 0 0 0.007001981464747564 1.5707963267948966 
1650455752.9995599 0 0 0.010926199633097156 1.5707963267948966 
1650455753.0155663 0 0 0.015708419435684462 1.5707963267948966 
1650455753.0317247 0 0 0.02134025123396638 1.5707963267948966 
1650455753.0481117 0 0 0.0278118148812595 1.5707963267948966 
1650455753.0808783 0 0 0.04322727117869957 1.5707963267948966 
1650455753.1043267 0 0 0.06184665997806821 1.5707963267948966 
1650455753.1209295 0 0 0.0723178699197467 1.5707963267948966 
1650455753.1297276 0 0 0.0723178699197467 1.5707963267948966 
1650455753.152604 0 0 0.08353937964495028 1.5707963267948966 
1650455753.1624787 0 0 0.09549150281252627 1.5707963267948966 
1650455753.1843746 0 0 0.10815327133708014 1.5707963267948966 
1650455753.1953168 0 0 0.1215024721741218 1.5707963267948966 
1650455753.2114537 0 0 0.13551568628929422 1.5707963267948966 
1650455753.23322 0 0 0.15016832974331729 1.5707963267948966 
1650455753.2496364 0 0 0.16543469682057088 1.5707963267948966 
1650455753.2658236 0 0 0.18128800512565518 1.5707963267948966 
1650455753.2768326 0 0 0.19770044256881253 1.5707963267948966 
1650455753.299085 0 0 0.2146432161577841 1.5707963267948966 
1650455753.315174 0 0 0.23208660251050173 1.5707963267948966 
1650455753.331887 0 0 0.24999999999999994 1.5707963267948966 
1650455753.364757 0 0 0.28711035421746367 1.5707963267948966 
1650455753.3806562 0 0 0.30624220677394853 1.5707963267948966 
1650455753.3911266 0 0 0.3257139763390924 1.5707963267948966 
1650455753.4074872 0 0 0.3454915028125263 1.5707963267948966 
1650455753.4295928 0 0 0.3655400896923672 1.5707963267948966 
1650455753.4564965 0 0 0.40630934270713764 1.5707963267948966 
1650455753.5056107 0 0 0.46860474023534326 1.5707963267948966 
1650455753.5295956 0 0 0.48952879005832145 1.5707963267948966 
1650455753.53823 0 0 0.5104712099416785 1.5707963267948966 
1650455753.559597 0 0 0.5313952597646567 1.5707963267948966 
1650455753.5708644 0 0 0.5522642316338267 1.5707963267948966 
1650455753.5917375 0 0 0.5730415142812058 1.5707963267948966 
1650455753.6081786 0 0 0.5936906572928624 1.5707963267948966 
1650455753.6199071 0 0 0.5936906572928624 1.5707963267948966 
1650455753.644533 0 0 0.6344599103076328 1.5707963267948966 
1650455753.6525273 0 0 0.6344599103076328 1.5707963267948966 
1650455753.668848 0 0 0.6545084971874737 1.5707963267948966 
1650455753.6852114 0 0 0.6742860236609075 1.5707963267948966 
1650455753.7015815 0 0 0.6937577932260515 1.5707963267948966 
1650455753.7179093 0 0 0.7128896457825363 1.5707963267948966 
1650455753.7341828 0 0 0.7316480175599307 1.5707963267948966 
1650455753.7506475 0 0 0.7499999999999999 1.5707963267948966 
1650455753.839999 0 0 0.8498316702566828 1.5707963267948966 
1650455753.8975632 0 0 0.8918467286629199 1.5707963267948966 
1650455753.937241 0 0 0.9276821300802534 1.5707963267948966 
1650455753.9464607 0 0 0.9276821300802534 1.5707963267948966 
1650455753.9628513 0 0 0.9381533400219317 1.5707963267948966 
1650455753.9840355 0 0 0.9478558801197065 1.5707963267948966 
1650455753.9955118 0 0 0.9567727288213005 1.5707963267948966 
1650455754.0282023 0 0 0.9721881851187405 1.5707963267948966 
1650455754.0445144 0 0 0.9786597487660336 1.5707963267948966 
1650455754.0646036 0 0 0.9842915805643155 1.5707963267948966 
1650455754.0842016 0 0 0.9890738003669028 1.5707963267948966 
1650455754.1099122 0 0 0.9960573506572389 1.5707963267948966 
1650455754.1485708 0 0 0.9995614150494292 1.5707963267948966 
1650455754.1590252 0 0 1.0 1.5707963267948966 
1650455754.1975968 0 0 0.9982464296247522 1.5707963267948966 
1650455754.213522 0 0 0.996057350657239 1.5707963267948966 
1650455754.2291334 0 0 0.9929980185352525 1.5707963267948966 
1650455754.245445 0 0 0.9890738003669028 1.5707963267948966 
1650455754.2569323 0 0 0.9842915805643155 1.5707963267948966 
1650455754.277931 0 0 0.9786597487660337 1.5707963267948966 
1650455754.3222544 0 0 0.9567727288213006 1.5707963267948966 
1650455754.346091 0 0 0.9478558801197063 1.5707963267948966 
1650455754.3621836 0 0 0.9381533400219318 1.5707963267948966 
1650455754.3772993 0 0 0.9276821300802534 1.5707963267948966 
1650455754.3875246 0 0 0.9164606203550496 1.5707963267948966 
1650455754.408728 0 0 0.9045084971874737 1.5707963267948966 
1650455754.4276242 0 0 0.8918467286629199 1.5707963267948966 
1650455754.4415402 0 0 0.8784975278258784 1.5707963267948966 
1650455754.4574282 0 0 0.8644843137107058 1.5707963267948966 
1650455754.4735382 0 0 0.8498316702566826 1.5707963267948966 
1650455754.4902456 0 0 0.8345653031794292 1.5707963267948966 
1650455754.5105648 0 0 0.8187119948743448 1.5707963267948966 
1650455754.51819 0 0 0.8187119948743448 1.5707963267948966 
1650455754.5345387 0 0 0.8022995574311877 1.5707963267948966 
1650455754.5508485 0 0 0.7853567838422161 1.5707963267948966 
1650455754.5724857 0 0 0.7500000000000002 1.5707963267948966 
1650455754.6161184 0 0 0.7128896457825361 1.5707963267948966 
1650455754.6387517 0 0 0.6742860236609077 1.5707963267948966 
1650455754.6546588 0 0 0.6545084971874737 1.5707963267948966 
1650455754.6890872 0 0 0.6141754350553279 1.5707963267948966 
1650455754.7545912 0 0 0.5313952597646566 1.5707963267948966 
1650455754.8146994 0 0 0.4686047402353436 1.5707963267948966 
1650455754.8343701 0 0 0.44773576836617307 1.5707963267948966 
1650455754.849156 0 0 0.4269584857187944 1.5707963267948966 
1650455754.8819158 0 0 0.38582456494467227 1.5707963267948966 
1650455754.8938878 0 0 0.3655400896923673 1.5707963267948966 
1650455754.9171348 0 0 0.3454915028125264 1.5707963267948966 
1650455754.9486678 0 0 0.30624220677394853 1.5707963267948966 
1650455754.9629533 0 0 0.2871103542174641 1.5707963267948966 
1650455754.9981637 0 0 0.24999999999999994 1.5707963267948966 
1650455755.014094 0 0 0.232086602510502 1.5707963267948966 
1650455755.0305839 0 0 0.2146432161577841 1.5707963267948966 
1650455755.045096 0 0 0.19770044256881247 1.5707963267948966 
1650455755.0573254 0 0 0.18128800512565535 1.5707963267948966 
1650455755.0775917 0 0 0.16543469682057077 1.5707963267948966 
1650455755.0941713 0 0 0.15016832974331745 1.5707963267948966 
1650455755.1228838 0 0 0.12150247217412191 1.5707963267948966 
1650455755.1553197 0 0 0.09549150281252633 1.5707963267948966 
1650455755.176654 0 0 0.08353937964495028 1.5707963267948966 
1650455755.1880045 0 0 0.0723178699197467 1.5707963267948966 
1650455755.2043247 0 0 0.06184665997806821 1.5707963267948966 
1650455755.2255952 0 0 0.05214411988029355 1.5707963267948966 
1650455755.242381 0 0 0.04322727117869951 1.5707963267948966 
1650455755.2586694 0 0 0.03511175705587444 1.5707963267948966 
1650455755.2740777 0 0 0.02781181488125961 1.5707963267948966 
1650455755.2905457 0 0 0.021340251233966323 1.5707963267948966 
1650455755.3098676 0 0 0.015708419435684517 1.5707963267948966 
1650455755.3186688 0 0 0.015708419435684517 1.5707963267948966 
1650455755.3350885 0 0 0.010926199633097211 1.5707963267948966 
1650455755.3576517 0 0 0.0039426493427611176 1.5707963267948966 
1650455755.3676534 0 0 0.0039426493427611176 1.5707963267948966 
1650455755.3919375 0 0 0.0004385849505708084 1.5707963267948966 
1650455755.41447 0 0 0.0 1.5707963267948966 
1650455755.4262798 0 0 0.0004385849505708084 1.5707963267948966 
1650455755.4376237 0 0 0.001753570375247815 1.5707963267948966 
1650455755.4609716 0 0 0.003942649342761062 1.5707963267948966 
1650455755.4702978 0 0 0.007001981464747453 1.5707963267948966 
1650455755.4899933 0 0 0.010926199633097211 1.5707963267948966 
1650455755.4983602 0 0 0.010926199633097211 1.5707963267948966 
1650455755.5223851 0 0 0.021340251233966268 1.5707963267948966 
1650455755.5377393 0 0 0.02781181488125939 1.5707963267948966 
1650455755.5474646 0 0 0.02781181488125939 1.5707963267948966 
1650455755.5636535 0 0 0.035111757055874326 1.5707963267948966 
1650455755.5857847 0 0 0.043227271178699456 1.5707963267948966 
1650455755.5963757 0 0 0.05214411988029344 1.5707963267948966 
1650455755.6126537 0 0 0.06184665997806832 1.5707963267948966 
1650455755.6355212 0 0 0.07231786991974659 1.5707963267948966 
1650455755.6664467 0 0 0.0954915028125265 1.5707963267948966 
1650455755.6779976 0 0 0.10815327133708003 1.5707963267948966 
1650455755.6988132 0 0 0.12150247217412175 1.5707963267948966 
1650455755.7106848 0 0 0.1355156862892945 1.5707963267948966 
1650455755.733807 0 0 0.15016832974331729 1.5707963267948966 
1650455755.7665193 0 0 0.18128800512565485 1.5707963267948966 
1650455755.7984462 0 0 0.21464321615778387 1.5707963267948966 
1650455755.8144968 0 0 0.2320866025105014 1.5707963267948966 
1650455755.8250375 0 0 0.2500000000000001 1.5707963267948966 
1650455755.8462005 0 0 0.2683519824400689 1.5707963267948966 
1650455755.8576787 0 0 0.28711035421746345 1.5707963267948966 
1650455755.8740017 0 0 0.30624220677394876 1.5707963267948966 
1650455755.8902702 0 0 0.3257139763390922 1.5707963267948966 
1650455755.90671 0 0 0.34549150281252616 1.5707963267948966 
1650455755.9230297 0 0 0.36554008969236745 1.5707963267948966 
1650455755.9622965 0 0 0.40630934270713764 1.5707963267948966 
1650455756.054232 0 0 0.5313952597646564 1.5707963267948966 
1650455756.0794716 0 0 0.5522642316338264 1.5707963267948966 
1650455756.0935862 0 0 0.5730415142812055 1.5707963267948966 
1650455756.107981 0 0 0.5936906572928625 1.5707963267948966 
1650455756.1231823 0 0 0.6141754350553277 1.5707963267948966 
1650455756.1395783 0 0 0.6344599103076323 1.5707963267948966 
1650455756.1565452 0 0 0.6545084971874735 1.5707963267948966 
1650455756.1919627 0 0 0.6937577932260514 1.5707963267948966 
1650455756.2089376 0 0 0.7128896457825367 1.5707963267948966 
1650455756.2170093 0 0 0.7128896457825367 1.5707963267948966 
1650455756.2904112 0 0 0.8022995574311875 1.5707963267948966 
1650455756.3059337 0 0 0.8187119948743453 1.5707963267948966 
1650455756.3150058 0 0 0.8187119948743453 1.5707963267948966 
1650455756.3312511 0 0 0.8345653031794292 1.5707963267948966 
1650455756.3538468 0 0 0.8644843137107052 1.5707963267948966 
1650455756.3703098 0 0 0.8784975278258781 1.5707963267948966 
1650455756.4025726 0 0 0.8918467286629195 1.5707963267948966 
1650455756.4186163 0 0 0.9045084971874736 1.5707963267948966 
1650455756.4687357 0 0 0.9381533400219315 1.5707963267948966 
1650455756.5013666 0 0 0.9567727288213003 1.5707963267948966 
1650455756.5437255 0 0 0.9786597487660337 1.5707963267948966 
1650455756.5764027 0 0 0.9890738003669026 1.5707963267948966 
1650455756.6154926 0 0 0.996057350657239 1.5707963267948966 
1650455756.6482167 0 0 0.9995614150494292 1.5707963267948966 
1650455756.6906319 0 0 0.9982464296247522 1.5707963267948966 
1650455756.7235532 0 0 0.9929980185352525 1.5707963267948966 
1650455756.7559924 0 0 0.9842915805643155 1.5707963267948966 
1650455756.7722712 0 0 0.9786597487660338 1.5707963267948966 
1650455756.7951066 0 0 0.9721881851187408 1.5707963267948966 
1650455756.8096144 0 0 0.9648882429441259 1.5707963267948966 
1650455756.826176 0 0 0.9567727288213004 1.5707963267948966 
1650455756.8428178 0 0 0.9478558801197066 1.5707963267948966 
1650455756.8586364 0 0 0.9381533400219317 1.5707963267948966 
1650455756.8939097 0 0 0.91646062035505 1.5707963267948966 
1650455756.94323 0 0 0.8784975278258783 1.5707963267948966 
1650455756.951918 0 0 0.8784975278258783 1.5707963267948966 
1650455756.9742181 0 0 0.8498316702566828 1.5707963267948966 
1650455756.9846585 0 0 0.8498316702566828 1.5707963267948966 
1650455757.0010173 0 0 0.8345653031794295 1.5707963267948966 
1650455757.0173924 0 0 0.8187119948743455 1.5707963267948966 
1650455757.041351 0 0 0.7853567838422157 1.5707963267948966 
1650455757.0564961 0 0 0.7679133974894986 1.5707963267948966 
1650455757.072687 0 0 0.7499999999999999 1.5707963267948966 
1650455757.0835385 0 0 0.7499999999999999 1.5707963267948966 
1650455757.0990505 0 0 0.7316480175599311 1.5707963267948966 
1650455757.120851 0 0 0.6937577932260517 1.5707963267948966 
1650455757.1705942 0 0 0.6344599103076326 1.5707963267948966 
1650455757.253793 0 0 0.5313952597646567 1.5707963267948966 
1650455757.3018978 0 0 0.4895287900583215 1.5707963267948966 
1650455757.3345368 0 0 0.44773576836617407 1.5707963267948966 
1650455757.360425 0 0 0.40630934270713753 1.5707963267948966 
1650455757.393114 0 0 0.36554008969236784 1.5707963267948966 
1650455757.4321995 0 0 0.325713976339093 1.5707963267948966 
1650455757.458369 0 0 0.2871103542174634 1.5707963267948966 
1650455757.4977388 0 0 0.25000000000000044 1.5707963267948966 
1650455757.5464675 0 0 0.19770044256881258 1.5707963267948966 
1650455757.572839 0 0 0.16543469682057083 1.5707963267948966 
1650455757.5890217 0 0 0.15016832974331756 1.5707963267948966 
1650455757.610615 0 0 0.13551568628929478 1.5707963267948966 
1650455757.661633 0 0 0.09549150281252644 1.5707963267948966 
1650455757.6771958 0 0 0.08353937964495012 1.5707963267948966 
1650455757.7105489 0 0 0.061846659978068486 1.5707963267948966 
1650455757.7441378 0 0 0.04322727117869979 1.5707963267948966 
1650455757.7582464 0 0 0.035111757055874326 1.5707963267948966 
1650455757.7687736 0 0 0.035111757055874326 1.5707963267948966 
1650455757.791054 0 0 0.02134025123396638 1.5707963267948966 
1650455757.8066285 0 0 0.015708419435684517 1.5707963267948966 
1650455757.8418832 0 0 0.00700198146474762 1.5707963267948966 
1650455757.8503513 0 0 0.00700198146474762 1.5707963267948966 
1650455757.8667405 0 0 0.003942649342761062 1.5707963267948966 
1650455757.8996937 0 0 0.0004385849505708084 1.5707963267948966 
1650455757.915638 0 0 0.0 1.5707963267948966 
1650455757.997423 0 0 0.010926199633097156 1.5707963267948966 
1650455758.013768 0 0 0.015708419435684462 1.5707963267948966 
1650455758.0381384 0 0 0.0278118148812595 1.5707963267948966 
1650455758.0547047 0 0 0.03511175705587427 1.5707963267948966 
1650455758.067172 0 0 0.03511175705587427 1.5707963267948966 
1650455758.1187308 0 0 0.06184665997806821 1.5707963267948966 
1650455758.1675892 0 0 0.09549150281252627 1.5707963267948966 
1650455758.201312 0 0 0.1215024721741218 1.5707963267948966 
1650455758.2260592 0 0 0.15016832974331729 1.5707963267948966 
1650455758.2653778 0 0 0.18128800512565518 1.5707963267948966 
1650455758.2994473 0 0 0.2146432161577841 1.5707963267948966 
