1650455811.1236286 0.0130617227435752 0.479711874335631 
1650455811.1735454 0.017090104524303998 -1.1340605387336744 
1650455811.2091448 0.0026855878538192 -1.4825671167699699 
1650455811.2336009 0.0026855878538192 -1.4825671167699699 
1650455811.264771 0.0046387426565968 2.057626939348382 
1650455811.2753487 0.0025635156786456 2.03576737957059 
1650455811.282507 0.0025635156786456 2.03576737957059 
1650455811.298955 0.0025635156786456 2.03576737957059 
1650455811.3315701 0.0025635156786456 2.03576737957059 
1650455811.347945 0.0025635156786456 2.03576737957059 
1650455811.4037068 0.0001220721751736 2.9973003840069055 
1650455811.4363155 0.0007324330510416 2.3266529250347228 
1650455811.450506 0.0001220721751736 -2.699224193876047 
1650455811.485104 0.0002441443503472 2.7991262170740248 
1650455811.5113277 0.0002441443503472 2.7991262170740248 
1650455811.5507185 0.0003662165255208 -1.437218117757269 
1650455811.5765696 0.0003662165255208 -1.437218117757269 
1650455811.5930982 0.0014648661020832 -1.0771106329967943 
1650455811.632295 0.0008545052262152 2.348512484812515 
1650455811.6648455 0.0007324330510416 -1.1672333794490963 
1650455811.6747591 0.0007324330510416 -1.1672333794490963 
1650455811.7563376 0.0014648661020832 2.283796682838787 
1650455811.7727048 0.0004882887006944 2.46806893675509 
1650455811.7957447 0.0003662165255208 2.558191683207392 
1650455811.8055444 0.0003662165255208 2.558191683207392 
1650455811.8265867 0.0008545052262152 2.3437187217033495 
1650455811.838116 0.0008545052262152 2.3437187217033495 
1650455811.861822 0.000610360875868 -1.211911251626514 
1650455811.8793697 0.0008545052262152 2.3495671126965307 
1650455811.8870683 0.0008545052262152 2.3495671126965307 
1650455811.908694 0.0008545052262152 -1.1620561152911981 
1650455811.9242241 0.0009765774013888 2.327803428180922 
1650455811.9360182 0.0009765774013888 2.327803428180922 
1650455811.9524193 0.0002441443503472 2.7235765104735847 
1650455811.9759862 0.0007324330510416 2.381014198692654 
1650455811.9900446 0.0019531548027776 2.2563763578543634 
1650455812.0065367 0.0032959487296872 2.3046016147325634 
1650455812.0231707 0.0058594644083328 1.9201418133775308 
1650455812.033999 0.0058594644083328 1.9201418133775308 
1650455812.055725 0.0069581139848952 2.0759391144253927 
1650455812.0720572 0.0075684748607632 1.8660681655061495 
1650455812.0883293 0.0065918974593744 2.0674062160910793 
1650455812.1570773 0.0159914549477416 2.1827441564975887 
1650455812.164724 0.0159914549477416 2.1827441564975887 
1650455812.1809375 0.0155031662470472 1.5999184376853082 
1650455812.2390335 0.0521248187991272 1.809597636080185 
1650455812.2462747 0.0521248187991272 1.809597636080185 
1650455812.2845693 0.061646448462668 1.5703888569328521 
1650455812.2952957 0.061646448462668 1.5703888569328521 
1650455812.3157241 0.061646448462668 1.5703888569328521 
1650455812.3320682 0.061646448462668 1.5703888569328521 
1650455812.3484073 0.061646448462668 1.5703888569328521 
1650455812.3649685 0.061646448462668 1.5703888569328521 
1650455812.3773081 0.061646448462668 1.5703888569328521 
1650455812.3933406 0.061646448462668 1.5703888569328521 
1650455812.44932 0.1805447470817544 1.5747032437311006 
1650455812.4821227 0.19629205767914878 1.5625270854338211 
1650455812.5076861 0.19629205767914878 1.5625270854338211 
1650455812.5404036 0.2342565041581384 1.5943576724786768 
1650455812.573139 0.269169146257788 1.5794011315780825 
1650455812.5893254 0.2943160143435496 1.5986720592769252 
1650455812.611111 0.3398489356833024 1.6560054660625392 
1650455812.6270695 0.3374074921798304 1.4096060422514576 
1650455812.6435254 0.3188525215534432 1.5761413726638498 
1650455812.6546798 0.3188525215534432 1.5761413726638498 
1650455812.695391 0.39258411535829757 1.5867835267661965 
1650455812.7200487 0.39258411535829757 1.5867835267661965 
1650455812.7429717 0.4038147554742688 1.6121904712447703 
1650455812.7526405 0.4038147554742688 1.6121904712447703 
1650455812.7753716 0.4157778286412816 1.515548206964004 
1650455812.7916417 0.4121156633860736 1.6190934901219682 
1650455812.8017442 0.4121156633860736 1.6190934901219682 
1650455812.8231153 0.41663233386749676 1.5240811052983183 
1650455812.8746355 0.4204165712978784 1.5375036420039798 
1650455812.883522 0.4204165712978784 1.5375036420039798 
1650455812.8997426 0.4234683756772184 1.5567745697028235 
1650455812.9162083 0.444953078507772 1.639323170442645 
1650455812.9488127 0.4173647669185384 1.5547611891969737 
1650455812.9722457 0.43335622186628 1.5469952929601272 
1650455812.9898355 0.4233463035020448 1.5419139040644119 
1650455812.9978197 0.4233463035020448 1.5419139040644119 
1650455813.0797203 0.4421454184787792 1.592056666186278 
1650455813.1200788 0.39233997100795037 1.6837134168335126 
1650455813.1680546 0.3781795986878128 1.5839072689006972 
1650455813.2010605 0.3579156176089952 1.6106564670498376 
1650455813.233402 0.3493705653468432 1.5378871430527132 
1650455813.2593052 0.3493705653468432 1.5378871430527132 
1650455813.2920089 0.3227588311589984 1.5678002248539027 
1650455813.3143444 0.3227588311589984 1.5678002248539027 
1650455813.3301 0.3227588311589984 1.5678002248539027 
1650455813.3408759 0.3227588311589984 1.5678002248539027 
1650455813.3792248 0.3227588311589984 1.5678002248539027 
1650455813.3954494 0.2692912184329616 1.609314213379272 
1650455813.4123316 0.22998397802706239 1.4450798892592784 
1650455813.4271326 0.2216830701152576 1.5647322164640372 
1650455813.4436038 0.2297398336767152 1.6180388622379525 
1650455813.4552395 0.2297398336767152 1.6180388622379525 
1650455813.4765606 0.1881132219425176 1.5486251724172426 
1650455813.488554 0.1881132219425176 1.5486251724172426 
1650455813.509849 0.1461203936827992 1.4915793914181794 
1650455813.5206914 0.1461203936827992 1.4915793914181794 
1650455813.5756454 0.1038834210727336 1.2906248418819821 
1650455813.5930817 0.0684824902723896 1.5625270854338211 
1650455813.602344 0.0684824902723896 1.5625270854338211 
1650455813.6350574 0.0485847257190928 1.0671396057327103 
1650455813.6915627 0.0172121766994776 -1.1564953500845667 
1650455813.7248712 0.0135500114442696 -2.1178366039965155 
1650455813.765819 0.0135500114442696 -2.1178366039965155 
