1653314027.1268759 0.0 -1.9642444339788692 
1653314027.1474319 0.0 -1.9355777305860624 
1653314027.1636324 0.0 -1.9678876939418346 
1653314027.1799052 0.0 -1.9526435272546898 
1653314027.1924047 0.0 -1.9526435272546898 
1653314027.2200668 0.0 -1.9612723008511868 
1653314027.2344592 0.0 -1.9758453407030485 
1653314027.241313 0.0 -1.9758453407030485 
1653314027.2578192 0.0 -1.9550404088092723 
1653314027.2739859 0.0 -1.931263343787814 
1653314027.29422 0.0 -1.9793927254038306 
1653314027.3105583 0.0 -1.960984675064637 
1653314027.3609676 0.0 -1.9387416142381113 
1653314027.3788974 0.0 -1.9818854822205962 
1653314027.4047885 0.0 -1.9818854822205962 
1653314027.4211998 0.0 -1.9086367819125551 
1653314027.4865904 0.0 -1.989459627933077 
1653314027.5193977 0.0 -1.9685588207771176 
1653314027.5589125 0.0 -1.9395086163355777 
1653314027.568277 0.0 -1.9395086163355777 
1653314027.5845773 0.0 -1.9395086163355777 
1653314027.6075428 0.0 -1.9395086163355777 
1653314027.617293 0.0 -1.9395086163355777 
1653314027.633673 0.0 -1.9395086163355777 
1653314027.6547084 0.0 -1.933851975866763 
1653314027.6714022 0.0 -1.9794886006660137 
1653314027.6880066 0.0 -1.9888843763599773 
1653314027.7043095 0.0 -1.957820791412588 
1653314027.715348 0.0 -1.957820791412588 
1653314027.7368817 0.0 -1.933564350080213 
1653314027.7481182 0.0 -1.933564350080213 
1653314027.764398 0.0 -1.9430560010363598 
1653314027.7808297 0.0 -1.9460281341640422 
1653314027.7971485 0.0 -1.9485208909808078 
1653314027.8134806 0.0 -1.9600259224428038 
1653314027.8368828 0.0 -2.0091140566806533 
1653314027.8706503 0.0 -1.9738319601971992 
1653314027.886078 0.0 -1.9715309539047998 
1653314027.9045677 0.0 -1.9725855817888163 
1653314027.9517593 0.0 -1.9162109276250359 
1653314027.9678993 0.0 -1.9670248165821849 
1653314027.985548 0.0 -1.9781463469954477 
1653314027.9936566 0.0 -1.9781463469954477 
1653314028.0170405 0.0 -2.009209931942837 
1653314028.034156 0.0 -1.986295744281028 
1653314028.042319 0.0 -1.986295744281028 
1653314028.0664332 0.0 -1.98140610590968 
1653314028.0980918 0.0 -1.9499590199135575 
1653314028.130772 0.0 -1.97124332811825 
1653314028.1567345 0.0 -1.97124332811825 
1653314028.1895766 0.0 -1.953027028303423 
1653314028.222164 0.0 -1.936057106896979 
1653314028.2549171 0.0 -1.9368241089944453 
1653314028.289204 0.0 -1.9763247170139648 
1653314028.304136 0.0 -1.954273406711806 
1653314028.3405654 0.0 -1.968079444466201 
1653314028.3565676 0.0 -1.9618475524242867 
1653314028.3760016 0.0205081254291648 1.5935906703812108 
1653314028.4183407 0.0205081254291648 1.5935906703812108 
1653314028.4346662 0.042603189135586396 1.2737507957377217 
1653314028.4509368 0.0424811169604128 1.6451715614358262 
1653314028.521818 0.0119630731670128 1.727432536389097 
1653314028.5396316 0.0119630731670128 1.727432536389097 
1653314028.5491114 0.0119630731670128 1.727432536389097 
1653314028.5655026 0.0119630731670128 1.727432536389097 
1653314028.589755 0.0119630731670128 1.727432536389097 
1653314028.6032922 0.0119630731670128 1.727432536389097 
1653314028.614664 0.0119630731670128 1.727432536389097 
1653314028.6308439 0.0180666819256928 -0.394095265202965 
1653314028.6471574 0.0126955062180544 -2.86259564063639 
1653314028.668447 0.007202258335242399 -1.9605052987537204 
1653314028.6964712 0.007202258335242399 -1.0909166707511893 
1653314028.7042847 0.007202258335242399 -1.0909166707511893 
1653314028.7146866 0.0119630731670128 -0.6726129018454516 
1653314028.7289083 0.006225680933853599 -0.5394421626728478 
1653314028.745294 0.0080567635614576 2.2186973798163265 
1653314028.7617493 0.0063477531090272 -2.138641535890292 
1653314028.8107598 0.0084229800869784 -3.12174647431785 
1653314028.8337107 0.0064698252842008 0.98085186976774 
1653314028.8434052 0.0064698252842008 0.98085186976774 
1653314028.859793 0.0345464255741288 -1.1136391078886314 
1653314028.880169 0.011474784466318399 1.052662441143032 
1653314028.9089265 0.011474784466318399 1.052662441143032 
1653314028.9306185 0.0162355992980888 2.156570209921548 
1653314028.9414823 0.0162355992980888 2.156570209921548 
1653314028.9646919 0.0028076600289928 2.1136180924634296 
1653314028.9908454 0.0028076600289928 2.1136180924634296 
1653314029.0234728 0.0052491035324647994 1.9438230031368056 
1653314029.0617847 0.0021972991531248 -2.343526971176004 
1653314029.095294 0.0017090104524304 2.0853348901193565 
1653314029.1213646 0.0017090104524304 2.0853348901193565 
1653314029.1605265 0.0002441443503472 -1.1086535942551001 
1653314029.192264 0.0 -2.3500464890044683 
1653314029.2073238 0.0028076600289928 0.6883364448464921 
1653314029.224049 0.0043945983062496 0.5600553440452365 
1653314029.2357752 0.0043945983062496 0.5600553440452365 
1653314029.2520347 0.001220721751736 -0.14108044830123623 
1653314029.2848501 0.0003662165255208 -2.395011986968436 
1653314029.3012016 0.000610360875868 -1.1714518909851614 
1653314029.3175259 0.0007324330510416 -0.2999457577389646 
1653314029.3338287 0.0008545052262152 -0.6643676292976877 
1653314029.3547184 0.0041504539559024 -1.9743113365081155 
1653314029.3668056 0.0041504539559024 -1.9743113365081155 
1653314029.388704 0.0032959487296872 -0.061503980689097126 
1653314029.406778 0.0003662165255208 1.8475642399047718 
1653314029.4391682 0.0008545052262152 1.7730691611883485 
1653314029.456676 0.0008545052262152 -0.47654799068060294 
1653314029.474185 0.001220721751736 -1.4586941764863282 
1653314029.489551 0.0010986495765624 -2.1745947592090293 
1653314029.4974792 0.0010986495765624 -2.1745947592090293 
1653314029.5300004 0.0010986495765624 -2.1745947592090293 
1653314029.5548441 0.0010986495765624 -2.1745947592090293 
1653314029.6012669 0.0010986495765624 -2.1745947592090293 
1653314029.6315305 0.0 -2.03806838586001 
1653314029.6518216 0.0 -2.11591909875285 
1653314029.6679192 0.0 -2.137682783268459 
1653314029.6855497 0.0 -2.095114166859074 
1653314029.693768 0.0 -2.095114166859074 
1653314029.7170208 0.0 -2.110837709857135 
1653314029.7260869 0.0 -2.110837709857135 
1653314029.742473 0.0 -2.099045052608589 
1653314029.7669044 0.0 -2.101346058900988 
1653314029.7751293 0.0 -2.101346058900988 
1653314029.798515 0.0 -2.1037429404555708 
1653314029.8242357 0.0 -2.1037429404555708 
1653314029.8569171 0.0 -2.104222316766487 
1653314029.8896008 0.0 -2.141901294804524 
1653314029.928582 0.0 -2.1315467664887278 
1653314029.9618092 0.0 -2.0885946490306093 
1653314029.9877632 0.0 -2.0885946490306093 
1653314030.0268118 0.0 -2.078240120714813 
1653314030.0598104 0.0 -2.0777607444038964 
1653314030.0858982 0.0 -2.0777607444038964 
1653314030.1184945 0.0 -2.121096362910748 
1653314030.1348486 0.0 -2.0996203041816885 
1653314030.1573217 0.0 -2.0762267402089636 
1653314030.167354 0.0 -2.0762267402089636 
1653314030.1838155 0.0 -2.093292536877591 
1653314030.2000668 0.0 -2.107673826205086 
1653314030.2206538 0.0 -2.1210004876485646 
1653314030.2370722 0.0 -2.101058433114438 
1653314030.2493327 0.0 -2.101058433114438 
1653314030.2699683 0.0 -2.1053728199126867 
1653314030.2817879 0.0 -2.1053728199126867 
1653314030.3058136 0.0 -2.093100786353224 
1653314030.3221934 0.0 -2.0838967611836274 
1653314030.3308969 0.0 -2.0838967611836274 
1653314030.3799856 0.0 -2.082842133299611 
1653314030.403519 0.0 -2.1011543083766213 
1653314030.4203446 0.0 -2.1234932444653305 
1653314030.4528139 0.0 -2.1057563209614196 
1653314030.469256 0.0 -2.0705700997401486 
1653314030.48551 0.0 -2.0705700997401486 
1653314030.501486 0.0 -2.0705700997401486 
1653314030.518277 0.0 -2.0705700997401486 
1653314030.5270064 0.0 -2.0705700997401486 
1653314030.5515566 0.0 -2.0705700997401486 
1653314030.559812 0.0 -2.0705700997401486 
1653314030.6012528 0.0 -2.0976069236758397 
1653314030.6352026 0.0 -2.123109743416597 
1653314030.6504524 0.0 -2.076034989684597 
1653314030.674127 0.0 -2.076034989684597 
1653314030.7232587 0.0 -2.086485393262577 
1653314030.7558799 0.0 -2.1298210117694283 
1653314030.7956274 0.0 -2.100962557852255 
1653314030.8212624 0.0 -2.100962557852255 
1653314030.8610253 0.0 -2.1008666825900715 
1653314030.9260638 0.0 -2.073254607081281 
1653314030.9519868 0.0 -2.073254607081281 
1653314030.9682822 0.0 -2.0629000787654848 
1653314030.98459 0.0 -2.084280262232361 
1653314031.000978 0.0 -2.073254607081281 
1653314031.017314 0.0 -2.095497667907807 
1653314031.0389526 0.0 -2.1077697014672694 
1653314031.0542567 0.0 -2.1219592402703977 
1653314031.0663939 0.0 -2.1219592402703977 
1653314031.0825946 0.0 -2.100003805230422 
1653314031.1039221 0.0 -2.1123717140520677 
1653314031.1229804 0.0 -2.0956894184321735 
1653314031.1393294 0.0 -2.0620372014058352 
1653314031.1564043 0.0 -2.094251289499424 
1653314031.1722383 0.0 -2.101250183638805 
1653314031.1876097 0.0 -2.0981821752489394 
1653314031.1970818 0.0 -2.0981821752489394 
1653314031.2134187 0.0 -2.111892337741151 
1653314031.243053 0.0 -2.122150990794764 
1653314031.2505038 0.0 -2.122150990794764 
1653314031.2730007 0.0 -2.1164943503259495 
1653314031.2809494 0.0 -2.1164943503259495 
1653314031.2951472 0.0 -2.1062356972723366 
1653314031.312608 0.0 -2.1381621595793754 
1653314031.3277915 0.0 -2.1198499845023653 
1653314031.344199 0.0 -2.086197767476027 
1653314031.3680701 0.0 -2.0819792559399612 
1653314031.3844094 0.0 -2.0873482706222264 
1653314031.3931031 0.0 -2.0873482706222264 
1653314031.4296522 0.0 -2.1077697014672694 
1653314031.4456625 0.0 -2.1062356972723366 
1653314031.4623218 0.0 -2.093867788450691 
1653314031.4813874 0.0 -2.093867788450691 
1653314031.5076797 0.0 -2.093867788450691 
1653314031.5477965 0.0 -2.093867788450691 
1653314031.5801835 0.0 -2.093867788450691 
1653314031.605581 0.0 -2.093867788450691 
1653314031.638283 0.0 -2.1164943503259495 
1653314031.677426 0.0 -2.1015378094253547 
1653314031.703703 0.0 -2.1015378094253547 
1653314031.7429926 0.0 -2.0825545075130614 
1653314031.7690318 0.0 -2.0825545075130614 
1653314031.7920992 0.0 -2.110645959332768 
1653314031.8017435 0.0 -2.110645959332768 
1653314031.8238595 0.0 -2.0708577255266984 
1653314031.8412724 0.0 -2.1151520966553834 
1653314031.8507433 0.0 -2.1151520966553834 
1653314031.8670535 0.0 -2.086964769573493 
1653314031.8910148 0.0 -2.121096362910748 
1653314031.900068 0.0 -2.121096362910748 
1653314031.924795 0.0 -2.127520005477029 
1653314031.9325066 0.0 -2.127520005477029 
1653314031.9570801 0.0 -2.074692736014031 
1653314031.9725053 0.0 -2.133751897518944 
1653314031.9815378 0.0 -2.133751897518944 
1653314032.006215 0.0 -2.085526640640744 
1653314032.02237 0.0 -2.0885946490306093 
1653314032.0382752 0.0 -2.1180283545208822 
1653314032.0541246 0.0 -2.114001593509184 
1653314032.0632372 0.0 -2.114001593509184 
1653314032.0874019 0.0 -2.095497667907807 
1653314032.103201 0.0 -2.115535597704117 
1653314032.1123457 0.0 -2.115535597704117 
1653314032.1397197 0.0 -2.1091119551378354 
1653314032.1468618 0.0 -2.1091119551378354 
1653314032.161377 0.0 -2.131450891226544 
1653314032.1888213 0.0 -2.099045052608589 
1653314032.203284 0.0 -2.1089202046134687 
1653314032.2244983 0.0 -2.1165902255881326 
1653314032.2388313 0.0 -2.1145768450822837 
1653314032.245386 0.0 -2.1145768450822837 
1653314032.2594404 0.0 -2.098469801035489 
1653314032.2834144 0.0 -2.129725136507245 
1653314032.292227 0.0 -2.129725136507245 
1653314032.3171241 0.0 -2.1199458597645484 
1653314032.3248513 0.0 -2.1199458597645484 
1653314032.3576348 0.0 -2.129245760196328 
1653314032.3969543 0.0 -2.1080573272538192 
1653314032.4593813 0.0 -2.1377786585306424 
1653314032.4721014 0.0 -2.1377786585306424 
1653314032.492692 0.0 -2.1377786585306424 
1653314032.5097787 0.0 -2.1377786585306424 
1653314032.5210028 0.0 -2.1377786585306424 
1653314032.5603874 0.0 -2.1377786585306424 
1653314032.586538 0.0 -2.1377786585306424 
1653314032.6192749 0.0 -2.0797741249097457 
1653314032.6421182 0.0 -2.1104542088084015 
1653314032.659599 0.0 -2.1045099425530367 
1653314032.7009416 0.0 -2.1045099425530367 
1653314032.71725 0.0 -2.132697269634927 
1653314032.7500403 0.0 -2.1180283545208822 
1653314032.7774787 0.0 -2.1107418345949513 
1653314032.791592 0.0 -2.1346147748785933 
1653314032.7990158 0.0 -2.1346147748785933 
1653314032.8153143 0.0 -2.114672720344467 
1653314032.8566518 0.0 -2.100962557852255 
1653314032.8713472 0.0 -2.1360529038113425 
1653314032.9210658 0.0 -2.094347164761607 
1653314032.9702559 0.0 -2.0954017926456237 
1653314033.002716 0.0 -2.104222316766487 
1653314033.0217044 0.0 -2.093580162664141 
1653314033.028558 0.0 -2.093580162664141 
1653314033.0535343 0.0 -2.0659680871553503 
1653314033.0674095 0.0 -2.0528331762362386 
1653314033.0932934 0.0 -2.0528331762362386 
1653314033.1423936 0.0 -2.1389291616768418 
1653314033.2485945 0.0 -2.1281911323123124 
1653314033.289454 0.0 -2.1281911323123124 
1653314033.3222077 0.0 -2.112084088265518 
1653314033.3941872 0.0853284504463464 -2.0078676782722704 
1653314033.420117 0.0853284504463464 -2.0078676782722704 
1653314033.4399934 0.020141908903644 0.15066797452254566 
1653314033.456404 0.020141908903644 0.15066797452254566 
1653314033.473032 0.020141908903644 0.15066797452254566 
1653314033.4897044 0.020141908903644 0.15066797452254566 
1653314033.5064578 0.020141908903644 0.15066797452254566 
1653314033.5404844 0.020141908903644 0.15066797452254566 
1653314033.5737245 0.0130617227435752 -1.3435479866041848 
1653314033.5834918 0.0130617227435752 -1.3435479866041848 
1653314033.6161985 0.00915541313802 0.1101127386190095 
1653314033.639878 0.0065918974593744 -1.2999247423107834 
1653314033.6489236 0.0065918974593744 -1.2999247423107834 
1653314033.6816618 0.0063477531090272 0.9261070950610764 
1653314033.6979423 0.0056153200579856 -0.276839819552789 
1653314033.7143242 0.0175783932249984 -1.2496861049267343 
1653314033.7544787 0.014648661020832 0.21346627125260698 
1653314033.779785 0.014648661020832 0.21346627125260698 
1653314033.81738 0.0147707331960056 0.9713602188115935 
1653314033.8339126 0.0092774853131936 -0.5537275767381598 
1653314033.8502083 0.0019531548027776 1.539900523558563 
1653314033.8614495 0.0019531548027776 1.539900523558563 
1653314033.877689 0.0491950865949608 0.8849766075844405 
1653314033.8940508 0.029907682917532 0.672133525537514 
1653314033.916313 0.018677042801560798 0.11615288013655745 
1653314033.9506903 0.0029297322041664 0.4769314917323153 
1653314033.9832187 0.010376134889756 -2.7917438218829314 
1653314033.9921544 0.010376134889756 -2.7917438218829314 
1653314034.0153003 0.0147707331960056 3.139866898873473 
1653314034.0500746 0.0065918974593744 -2.171622626081347 
1653314034.0575445 0.0065918974593744 -2.171622626081347 
1653314034.1294723 0.0046387426565968 -2.1839905349029927 
1653314034.1621237 0.0028076600289928 -1.402031896535998 
1653314034.188158 0.0028076600289928 -1.402031896535998 
1653314034.2097304 0.0009765774013888 2.603157181171359 
1653314034.2209096 0.0009765774013888 2.603157181171359 
1653314034.270077 0.0037842374303816 3.0957642782691552 
1653314034.309198 0.0032959487296872 2.3921357291059167 
1653314034.3241165 0.0052491035324647994 2.1640484803718456 
1653314034.3351805 0.0052491035324647994 2.1640484803718456 
1653314034.3576875 0.0028076600289928 -0.03302902782065731 
