1650459285.5024784 1.5707963267948966 0 0 0 
1650459285.5190365 1.5707963267948966 0 0 0 
1650459285.528344 1.5707963267948966 0 0 0 
1650459285.5461564 1.5707963267948966 0 0 0 
1650459285.570278 1.5707963267948966 0 0 0 
1650459285.5874443 1.5707963267948966 0 0 0 
1650459285.6018069 1.5707963267948966 0 0 0 
1650459285.6170664 1.5707963267948966 0 0 0 
1650459285.6329467 1.5707963267948966 0 0 0 
1650459285.6501064 1.5707963267948966 0 0 0 
1650459285.6659355 1.5707963267948966 0 0 0 
1650459285.675902 1.5707963267948966 0 0 0 
1650459285.6918468 1.5707963267948966 0 0 0 
1650459285.7153795 1.5707963267948966 0 0 0 
1650459285.732359 1.5707963267948966 0 0 0 
1650459285.7483592 1.5707963267948966 0 0 0 
1650459285.757218 1.5707963267948966 0 0 0 
1650459285.7735713 1.5707963267948966 0 0 0 
1650459285.7900252 1.5707963267948966 0 0 0 
1650459285.8142955 1.5707963267948966 0 0 0 
1650459285.8226404 1.5707963267948966 0 0 0 
1650459285.846242 1.5707963267948966 0 0 0 
1650459285.862005 1.5707963267948966 0 0 0 
1650459285.885099 1.5707963267948966 0 0 0 
1650459285.8937953 1.5707963267948966 0 0 0 
1650459285.9070575 1.5707963267948966 0 0 0 
1650459285.9291368 1.5707963267948966 0 0 0 
1650459285.937241 1.5707963267948966 0 0 0 
1650459285.9616072 1.5707963267948966 0 0 0 
1650459285.96976 1.5707963267948966 0 0 0 
1650459285.9861052 1.5707963267948966 0 0 0 
1650459286.0113013 1.5707963267948966 0 0 0 
1650459286.0187583 1.5707963267948966 0 0 0 
1650459286.0416043 1.5707963267948966 0 0 0 
1650459286.0747986 1.5707963267948966 0 0 0 
1650459286.108063 1.5707963267948966 0 0 0 
1650459286.139924 1.5707963267948966 0 0 0 
1650459286.1660373 1.5707963267948966 0 0 0 
1650459286.2068462 1.5707963267948966 0 0 0 
1650459286.2396002 1.5707963267948966 0 0 0 
1650459286.2709723 1.5707963267948966 0 0 0 
1650459286.3033605 1.5707963267948966 0 0 0 
1650459286.3372192 1.5707963267948966 0 0 0 
1650459286.3687165 1.5707963267948966 0 0 0 
1650459286.4013162 1.5707963267948966 0 0 0 
1650459286.419185 1.5707963267948966 0 0 0 
1650459286.4344988 1.5707963267948966 0 0 0 
1650459286.4504695 1.5707963267948966 0 0 0 
1650459286.468108 1.5707963267948966 0 0 0 
1650459286.4832256 1.5707963267948966 0 0 0 
1650459286.4931316 1.5707963267948966 0 0 0 
1650459286.5094428 1.5707963267948966 0 0 0 
1650459286.5331917 1.5707963267948966 0 0 0 
1650459286.5498798 1.5707963267948966 0 0 0 
1650459286.5584154 1.5707963267948966 0 0 0 
1650459286.5747833 1.5707963267948966 0 0 0 
1650459286.5983222 1.5707963267948966 0 0 0 
1650459286.6144636 1.5707963267948966 0 0 0 
1650459286.6305404 1.5707963267948966 0 0 0 
1650459286.6401963 1.5707963267948966 0 0 0 
1650459286.6639829 1.5707963267948966 0 0 0 
1650459286.6729023 1.5707963267948966 0 0 0 
1650459286.689225 1.5707963267948966 0 0 0 
1650459286.7055364 1.5707963267948966 0 0 0 
1650459286.7220106 1.5707963267948966 0 0 0 
1650459286.7469156 1.5707963267948966 0 0 0 
1650459286.7619662 1.5707963267948966 0 0 0 
1650459286.7804093 1.5707963267948966 0 0 0 
1650459286.7884183 1.5707963267948966 0 0 0 
1650459286.8036366 1.5707963267948966 0 0 0 
1650459286.8277647 1.5707963267948966 0 0 0 
1650459286.8517685 1.5707963267948966 0 0 0 
1650459286.8595114 1.5707963267948966 0 0 0 
1650459286.8803964 1.5707963267948966 0 0 0 
1650459286.8941007 1.5707963267948966 0 0 0 
1650459286.9017947 1.5707963267948966 0 0 0 
1650459286.9181948 1.5707963267948966 0 0 0 
1650459286.9583342 1.5707963267948966 0 0 0 
1650459286.9837334 1.5707963267948966 0 0 0 
1650459287.0229945 1.5707963267948966 0 0 0 
1650459287.0557926 1.5707963267948966 0 0 0 
1650459287.0819938 1.5707963267948966 0 0 0 
1650459287.1211603 1.5707963267948966 0 0 0 
1650459287.1551425 1.5707963267948966 0 0 0 
1650459287.186636 1.5707963267948966 0 0 0 
1650459287.2188365 1.5707963267948966 0 0 0 
1650459287.2348468 1.5707963267948966 0 0 0 
1650459287.2498775 1.5707963267948966 0 0 0 
1650459287.2668881 1.5707963267948966 0 0 0 
1650459287.2827437 1.5707963267948966 0 0 0 
1650459287.2990644 1.5707963267948966 0 0 0 
1650459287.310842 1.5707963267948966 0 0 0 
1650459287.3318014 1.5707963267948966 0 0 0 
